3.69773520607;-2.01070913871;29.7689349148;-1.9982;2.76;892.031;1.82511364351
3.69380203434;-2.01336084493;29.813465387;-1.9982;2.757;910.375;1.82511364351
3.68994406076;-2.01221685995;29.8480494167;-1.9982;2.753;928.813;1.82511364351
3.68562739027;-2.01574333419;29.8835041239;-1.9982;2.749;947.078;1.82511364351
3.68224346638;-2.01227538904;29.9165083006;-1.9982;2.745;965.469;1.82511364351
3.67817836529;-2.01367993782;29.9586964438;-1.9982;2.741;983.734;1.82511364351
3.67433036643;-2.01067293313;30.0062101492;-1.9982;2.738;1002.063;1.82511364351
3.67061874867;-2.01260252743;30.0626072053;-1.9982;2.734;1020.344;1.82511364351
3.6670571175;-2.01370992391;30.1105363873;-1.9982;2.731;1038.672;1.82511364351
3.66330401488;-2.01213405486;30.1639424514;-1.9982;2.727;1057.016;1.82511364351
3.65964448732;-2.0119078019;30.2105830136;-1.9982;2.723;1075.406;1.82511364351
3.65571004365;-2.01332917122;30.2700865366;-1.9982;2.72;1093.734;1.82511364351
3.65239891192;-2.01214800483;30.3171554265;-1.9982;2.717;1112.094;1.82511364351
3.64843963871;-2.01442234158;30.3619783493;-1.9982;2.713;1130.453;1.82511364351
3.64514533688;-2.01464020323;30.4205288243;-1.9982;2.709;1148.859;1.82511364351
3.64139417546;-2.01305883363;30.4730249599;-1.9982;2.707;1167.281;1.82511364351
3.63805460893;-2.00878684015;30.5256012051;-1.9982;2.703;1185.688;1.82511364351
3.63458174938;-2.01047821518;30.5896645845;-1.9982;2.699;1203.984;1.82511364351
3.63111671404;-2.01345068128;30.6444239171;-1.9982;2.696;1222.313;1.82511364351
3.62770847668;-2.01308299251;30.6940259843;-1.9982;2.693;1240.719;1.82511364351
3.62431209666;-2.01313496447;30.7608683547;-1.9982;2.689;1259.25;1.82511364351
3.6208084495;-2.01275498548;30.8024725521;-1.9982;2.686;1277.703;1.82511364351
3.61732891882;-2.0139142924;30.8756121346;-1.9982;2.683;1296.219;1.82511364351
3.61418396962;-2.01277421815;30.9267771919;-1.9982;2.679;1314.656;1.82511364351
3.61095357878;-2.01321489514;30.9841871596;-1.9982;2.676;1333.094;1.82511364351
3.60777735888;-2.01423471217;31.0343858947;-1.9982;2.673;1351.469;1.82511364351
3.6044067384;-2.01190577797;31.0872618346;-1.9982;2.669;1369.859;1.82511364351
3.60115529798;-2.01250799261;31.1394522084;-1.9982;2.666;1388.406;1.82511364351
3.59790538748;-2.01376353033;31.1965840156;-1.9982;2.664;1406.844;1.82511364351
3.59481012533;-2.01343294674;31.2540913585;-1.9982;2.66;1425.313;1.82511364351
3.59144714779;-2.0095963446;31.311941145;-1.9982;2.658;1443.875;1.82511364351
3.58863143095;-2.01253787818;31.3543387926;-1.9982;2.654;1462.422;1.82511364351
3.58543872236;-2.01383452952;31.4164282313;-1.9982;2.651;1480.969;1.82511364351
3.58250684698;-2.01106131003;31.4638344173;-1.9982;2.648;1499.375;1.82511364351
3.5795579584;-2.01513666834;31.5160603341;-1.9982;2.645;1517.906;1.82511364351
3.57656180683;-2.01311567424;31.5682278954;-1.9982;2.642;1536.453;1.82511364351
3.57381403801;-2.013603538;31.6130224716;-1.9982;2.639;1555.031;1.82511364351
3.57096341683;-2.01310062414;31.678216426;-1.9982;2.636;1573.734;1.82511364351
3.56787237956;-2.0134507154;31.7233434954;-1.9982;2.634;1592.313;1.82511364351
3.56519059016;-2.01095896516;31.7739844035;-1.9982;2.631;1610.828;1.82511364351
3.5623466023;-2.01295723764;31.8279832341;-1.9982;2.628;1629.391;1.82511364351
3.55938898222;-2.01120956034;31.8682839677;-1.9982;2.626;1647.984;1.82511364351
3.55687027202;-2.01065778457;31.9216623589;-1.9982;2.623;1666.531;1.82511364351
3.55423778553;-2.01187028253;31.9686596838;-1.9982;2.62;1685.25;1.82511364351
3.55173448173;-2.01453928735;32.0158272058;-1.9982;2.618;1703.953;1.82511364351
3.54899252582;-2.01219579182;32.0667230393;-1.9982;2.615;1722.609;1.82511364351
3.54621717478;-2.01297656072;32.1239640709;-1.9982;2.612;1741.266;1.82511364351
3.54393684613;-2.01053618374;32.1605539086;-1.9982;2.61;1759.844;1.82511364351
3.54139193542;-2.01203270022;32.2031669177;-1.9982;2.608;1778.578;1.82511364351
3.53895433334;-2.01357381124;32.2557799333;-1.9982;2.605;1797.328;1.82511364351
3.53646083971;-2.01220611767;32.3076485539;-1.9982;2.603;1816.031;1.82511364351
3.53411299841;-2.01216352046;32.3423137974;-1.9982;2.601;1834.781;1.82511364351
3.53188616733;-2.01157724149;32.3902429727;-1.9982;2.598;1853.422;1.82511364351
3.52957643174;-2.01161883656;32.4409950155;-1.9982;2.596;1872.031;1.82511364351
3.52756132324;-2.01121521166;32.4950693832;-1.9982;2.594;1890.813;1.82511364351
3.52527905892;-2.01229018096;32.5470261774;-1.9982;2.592;1909.734;1.82511364351
3.52277180782;-2.01119168323;32.5888536559;-1.9982;2.59;1928.484;1.82511364351
3.52076922367;-2.01163991722;32.638489243;-1.9982;2.587;1947.219;1.82511364351
3.51883458032;-2.0135192071;32.6835098434;-1.9982;2.586;1965.938;1.82511364351
3.51673612316;-2.01203950722;32.7319332557;-1.9982;2.584;1984.719;1.82511364351
3.5147521544;-2.01229215259;32.782957426;-1.9982;2.582;2003.484;1.82511364351
3.51296850358;-2.01264511065;32.8329980283;-1.9982;2.58;2022.281;1.82511364351
3.5107371178;-2.01378903528;32.8701455726;-1.9982;2.578;2041.156;1.82511364351
3.50895438172;-2.01216375399;32.9228350532;-1.9982;2.576;2060.0;1.82511364351
3.50702651766;-2.00999627664;32.9738886777;-1.9982;2.574;2078.797;1.82511364351
3.50524601155;-2.00902988209;33.0191511225;-1.9982;2.572;2097.688;1.82511364351
3.50321392032;-2.01374404066;33.0688950803;-1.9982;2.57;2116.594;1.82511364351
3.50144161337;-2.01376138043;33.1132823293;-1.9982;2.568;2135.469;1.82511364351
3.49945612155;-2.01018132776;33.1732099861;-1.9982;2.566;2154.359;1.82511364351
3.49765134841;-2.00929460513;33.2300339124;-1.9982;2.565;2173.313;1.82511364351
3.49590899971;-2.01229071675;33.2774371536;-1.9982;2.563;2192.266;1.82511364351
3.49390642986;-2.01434060241;33.3262745311;-1.9982;2.561;2211.328;1.82511364351
3.49220533988;-2.0125263687;33.3815187228;-1.9982;2.559;2230.297;1.82511364351
3.49020649182;-2.01240812729;33.4355163267;-1.9982;2.558;2249.234;1.82511364351
3.48846483915;-2.0105442646;33.4842766147;-1.9982;2.556;2268.125;1.82511364351
3.48644695268;-2.01346968988;33.5449711681;-1.9982;2.554;2287.031;1.82511364351
3.48471214448;-2.01267477841;33.6067635937;-1.9982;2.552;2305.984;1.82511364351
3.48285408982;-2.01487683111;33.6618393363;-1.9982;2.55;2324.922;1.82511364351
3.48079162268;-2.01188393269;33.7008146111;-1.9982;2.548;2343.797;1.82511364351
3.47878199344;-2.01188531799;33.7601169567;-1.9982;2.546;2362.844;1.82511364351
3.47686693809;-2.01189054214;33.8253600164;-1.9982;2.544;2381.844;1.82511364351
3.47498551005;-2.01157267526;33.8765550663;-1.9982;2.542;2400.953;1.82511364351
3.47293455289;-2.01132912414;33.9215488743;-1.9982;2.54;2419.922;1.82511364351
3.47082307775;-2.01070439614;33.9859038754;-1.9982;2.538;2439.016;1.82511364351
3.4687183933;-2.0089380697;34.0526877419;-1.9982;2.536;2458.047;1.82511364351
3.46636279088;-2.0132081639;34.1043921949;-1.9982;2.534;2477.172;1.82511364351
3.46436601319;-2.01090815331;34.1721084171;-1.9982;2.532;2496.281;1.82511364351
3.46215828791;-2.0111160111;34.2346353746;-1.9982;2.529;2515.344;1.82511364351
3.45983878812;-2.01303277037;34.2948659158;-1.9982;2.527;2534.531;1.82511364351
3.45731629227;-2.01083522681;34.3595058591;-1.9982;2.524;2553.578;1.82511364351
3.45484978101;-2.0145736166;34.4362078872;-1.9982;2.522;2572.734;1.82511364351
3.45247219547;-2.01361451944;34.5016266273;-1.9982;2.52;2591.813;1.82511364351
3.44985375107;-2.01011296989;34.5683021533;-1.9982;2.518;2610.938;1.82511364351
3.44707775752;-2.01102435077;34.641676194;-1.9982;2.514;2630.047;1.82511364351
3.44453127218;-2.011720543;34.7035837178;-1.9982;2.512;2649.188;1.82511364351
3.44129542012;-2.01204581651;34.7750235734;-1.9982;2.509;2668.469;1.82511364351
3.43833486316;-2.01081742787;34.8469048904;-1.9982;2.506;2687.719;1.82511364351
3.43520215997;-2.01365926819;34.9262952459;-1.9982;2.503;2706.938;1.82511364351
3.43214245366;-2.01253554853;35.000712999;-1.9982;2.5;2726.25;1.82511364351
3.42863511654;-2.01096448299;35.0593158103;-1.9982;2.496;2745.531;1.82511364351
3.42506944302;-2.01246458752;35.1410127045;-1.9982;2.493;2764.672;1.82511364351
3.42113252178;-2.01392861824;35.2251926733;-1.9982;2.49;2783.969;1.82511364351
3.4174204238;-2.01142127509;35.3029494773;-1.9982;2.486;2803.297;1.82511364351
3.41301736887;-2.01205456526;35.3677622524;-1.9982;2.481;2822.719;1.82511364351
3.40856422133;-2.01147166023;35.4462444825;-1.9982;2.477;2842.188;1.82511364351
3.40387941435;-2.01042604138;35.5230394975;-1.9982;2.472;2861.672;1.82511364351
3.39874895496;-2.00917423924;35.602691478;-1.9982;2.468;2881.0;1.82511364351
3.39313856366;-2.01338954033;35.6768073202;-1.9982;2.462;2900.281;1.82511364351
3.3872247025;-2.01168242893;35.755850639;-1.9982;2.456;2919.688;1.82511364351
3.38054998301;-2.01349957087;35.8380554313;-1.9982;2.45;2939.172;1.82511364351
3.37289467379;-2.01227143133;35.9217965579;-1.9982;2.443;2958.672;1.82511364351
3.36469126871;-2.01142526906;35.9959754109;-1.9982;2.435;2978.156;1.82511364351
3.35500289574;-2.01306724517;36.0976982327;-1.9982;2.426;2997.641;1.82511364351
3.34414189603;-2.01168261902;36.1776754231;-1.9982;2.416;3017.125;1.82511364351
3.33152405934;-2.01242081128;36.286408646;-1.9982;2.405;3036.594;1.82511364351
3.31722333161;-2.01263598652;36.3871601991;-1.9982;2.392;3056.0;1.82511364351
3.30027293427;-2.01355480149;36.4967707734;-1.9982;2.376;3075.453;1.82511364351
3.28084879986;-2.01646147779;36.601749472;-1.9982;2.358;3094.938;1.82511364351
3.257977893;-2.01239920542;36.7300277665;-1.9982;2.337;3114.469;1.82511364351
3.23164039348;-2.01214105032;36.8518135218;-1.9982;2.313;3133.969;1.82511364351
3.20056564108;-2.01317454057;36.9879459778;-1.9982;2.285;3153.609;1.82511364351
3.16432119702;-2.01161167192;37.123164093;-1.9982;2.252;3173.219;1.82511364351
3.12166938217;-2.01064361072;37.2459670077;-1.9982;2.213;3192.875;1.82511364351
3.07078537117;-2.0125853067;37.4007305211;-1.9982;2.167;3212.438;1.82511364351
3.00783315082;-2.01239722044;37.555639898;-1.9982;2.113;3232.141;1.82511364351
2.92635401517;-2.01062185637;37.7258866251;-1.9982;2.043;3251.828;1.82511364351
2.80841839219;-2.01624940205;37.9045344099;-1.9982;1.95;3271.5;1.82511364351
2.6237674644;-2.01286600568;38.1130812026;-1.9982;1.812;3291.172;1.82511364351
2.98960744287;0.000979734012459;38.1652620359;-0.0006;0.0;3310.969;1.82511364351
3.06949177892;0.000647798854361;37.9122785556;-0.0006;0.0;3330.984;1.82511364351
3.12124845475;-0.00258815323627;37.6046748081;-0.0006;0.001;3350.781;1.82511364351
3.15869251151;0.0020458249914;37.2893331029;-0.0004;0.001;3370.688;1.82511364351
3.18663749211;0.000249718695352;36.9964270199;-0.0006;0.0;3390.563;1.82511364351
3.2090061053;-0.00307533894332;36.6836830061;-0.0006;0.0;3410.641;1.82511364351
3.2270916082;-0.00302902279089;36.3726382756;-0.0006;0.0;3430.688;1.82511364351
3.24278116553;-0.00113073210748;36.0682528309;-0.0006;0.0;3450.781;1.82511364351
3.25662352783;-0.000586362533527;35.7716546217;-0.0006;0.0;3471.016;1.82511364351
3.26871766111;-0.00170633741786;35.4973582237;-0.0006;0.0;3491.359;1.82511364351
3.27976545116;-0.00191470559633;35.2094349367;-0.0006;0.0;3511.594;1.82511364351
