(821.574951172-61.5096549988j);(337.40057373-35.4130706787j);(2.42740688592+0.0724725401261j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(821.831359863-57.7897415161j);(338.954864502-38.4840660095j);(2.41285801096+0.103455796395j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(826.58996582-58.833694458j);(333.251281738-38.2887496948j);(2.46808389076+0.10702480025j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(820.039428711-60.7951126099j);(341.234558105-35.1404304504j);(2.39609148529+0.0685879346797j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(821.010131836-40.3552932739j);(342.275878906-27.6549568176j);(2.3925864397+0.0754116284237j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(820.499145508-39.8871688843j);(341.936981201-28.3355903625j);(2.39279751333+0.0816353971891j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(818.5-40.6519775391j);(342.643157959-27.6737709045j);(2.3828214449+0.0738076236053j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(818.411499023-39.5723342896j);(344.97064209-27.1475791931j);(2.36677908071+0.071542285706j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(816.350036621-40.116985321j);(345.545043945-28.522354126j);(2.35603020291+0.0783763012449j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(814.79699707-38.4768867493j);(347.484680176-27.8650131226j);(2.33868343258+0.0768107468093j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(815.662841797+1.18529701233j);(349.552947998-10.3581342697j);(2.33129819113+0.0724731313064j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(812.699157715-1.07977104187j);(352.495666504-13.891831398j);(2.30210309497+0.0876625160269j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(811.49597168+0.347408294678j);(352.323516846-10.4395389557j);(2.30121977217+0.0691724525517j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(810.130432129-0.873514175415j);(355.093719482-10.5237407684j);(2.27952599857+0.0650972552884j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(809.579467773-1.16845321655j);(356.473876953-9.89827060699j);(2.26941782309+0.0597375008199j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(806.753662109+0.885065078735j);(357.56942749-12.9129686356j);(2.25318752792+0.0838449896773j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(806.371704102-12.7206115723j);(357.280273438-12.0479755402j);(2.25560806237+0.04045815083j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(806.0703125-13.7130203247j);(358.820404053-11.5046539307j);(2.24536212491+0.0337748180833j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(805.823242188-15.3982601166j);(358.544555664-10.6356239319j);(2.24678121758+0.0237004295187j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(805.458129883-17.5821208954j);(358.913085938-7.64593553543j);(2.24418439326-0.00117920385588j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(805.965515137-20.5438671112j);(358.9034729-5.48013019562j);(2.24598346328-0.0229465188751j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(805.152404785-36.9450531006j);(358.248138428-17.0109291077j);(2.24730114999+0.00358306801271j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(806.900146484-40.2435455322j);(356.018371582-14.5665988922j);(2.26728588358-0.0202711490986j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(807.440368652-42.7799224854j);(355.560028076-11.1827287674j);(2.27243374835-0.0488466387227j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(806.408813477-47.7230186462j);(356.785888672-6.37927818298j);(2.26187225771-0.0933162082836j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(808.056762695-56.3277854919j);(355.842315674+1.91506814957j);(2.26991054201-0.170510409248j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(810.858947754-68.6141586304j);(352.815673828+15.4046831131j);(2.28540283948-0.294261487966j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(822.933410645-85.8778686523j);(342.328094482+33.5330543518j);(2.35674442088-0.481721220283j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(835.765441895-101.22467041j);(328.830780029+49.9078445435j);(2.43873023915-0.677967068804j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(856.317321777-115.855323792j);(306.303955078+64.85597229j);(2.59903708214-0.928549553659j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(879.285339355-119.844894409j);(282.587646484+77.8533859253j);(2.78344268556-1.19094141657j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(898.572021484-109.655395508j);(255.587387085+85.7638549805j);(3.03051927829-1.44594150604j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(910.944030762-68.6512451172j);(234.979309082+96.989654541j);(3.20933545531-1.61683845151j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(915.478515625-4.37789154053j);(213.703918457+114.464202881j);(3.32032540903-1.79892018623j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(915.000244141+119.509399414j);(177.214935303+135.26751709j);(3.5877004956-2.06410333341j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(878.390014648+287.609527588j);(136.970458984+148.788619995j);(3.98803558536-2.23234108957j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
(803.807128906+446.768981934j);(98.1259307861+152.6668396j);(4.46568334175-2.39480816764j);(-0.535516335764+0.0645403788998j);(0.0596247092812-0.000319731782792j);0.0446645067989;0.0727868237537
