3.76929441813;-2.01106789971;28.8382674128;-1.9982;2.826;581.672;1.82558150422
3.7645157613;-2.01384528738;28.9346537614;-1.9982;2.821;599.844;1.82558150422
3.75977568521;-2.01152691557;29.0222276427;-1.9982;2.817;618.031;1.82558150422
3.75513716659;-2.01116203017;29.1022030237;-1.9982;2.812;636.281;1.82558150422
3.75085664388;-2.01054795281;29.1809051302;-1.9982;2.808;654.422;1.82558150422
3.74644428772;-2.0121074976;29.253148539;-1.9982;2.803;672.594;1.82558150422
3.74201431347;-2.01231414999;29.3035163493;-1.9982;2.799;690.937;1.82558150422
3.73767289135;-2.01183356336;29.3616401624;-1.9982;2.795;709.156;1.82558150422
3.73355815746;-2.01542491786;29.4087054157;-1.9982;2.791;727.484;1.82558150422
3.72943924325;-2.00838907773;29.4487489693;-1.9982;2.787;745.687;1.82558150422
3.72540029148;-2.01227743536;29.4836335261;-1.9982;2.783;763.953;1.82558150422
3.7213069992;-2.01344199392;29.5172448397;-1.9982;2.78;782.297;1.82558150422
3.71727311235;-2.01104007124;29.5568030756;-1.9982;2.777;800.594;1.82558150422
3.71322637936;-2.01306836906;29.5823948764;-1.9982;2.773;818.953;1.82558150422
3.70917805456;-2.01201659387;29.6093280009;-1.9982;2.769;837.344;1.82558150422
3.70525561241;-2.00941119164;29.6501480977;-1.9982;2.765;855.719;1.82558150422
3.70102284908;-2.01397493667;29.6749303271;-1.9982;2.761;874.203;1.82558150422
3.69711786782;-2.0126647069;29.7215590074;-1.9982;2.758;892.5;1.82558150422
3.69319169947;-2.00802018067;29.7395980314;-1.9982;2.754;910.859;1.82558150422
3.68905163544;-2.01237877395;29.7762579114;-1.9982;2.75;929.062;1.82558150422
3.68526655773;-2.01091866501;29.8224589881;-1.9982;2.747;947.406;1.82558150422
3.68140660261;-2.01104023389;29.8653678996;-1.9982;2.743;965.672;1.82558150422
3.6775495919;-2.01199490744;29.9106850345;-1.9982;2.739;984.109;1.82558150422
3.67385486991;-2.0125512358;29.9544756753;-1.9982;2.736;1002.422;1.82558150422
3.66978912996;-2.01184162378;30.0052894986;-1.9982;2.733;1020.687;1.82558150422
3.66619957131;-2.01166991994;30.0393018096;-1.9982;2.729;1039.094;1.82558150422
3.66251230875;-2.0087559842;30.1012648325;-1.9982;2.725;1057.422;1.82558150422
3.65880889991;-2.0121635695;30.1497007997;-1.9982;2.721;1075.781;1.82558150422
3.65513446134;-2.01241277382;30.211624118;-1.9982;2.718;1094.078;1.82558150422
3.65144985849;-2.01463268143;30.2625904766;-1.9982;2.715;1112.359;1.82558150422
3.64781103409;-2.01072430352;30.3269918891;-1.9982;2.711;1130.734;1.82558150422
3.64426506878;-2.01307944898;30.3813771193;-1.9982;2.707;1149.125;1.82558150422
3.64061836787;-2.01285356728;30.4365543627;-1.9982;2.704;1167.484;1.82558150422
3.63724572326;-2.01133541703;30.4853667356;-1.9982;2.7;1185.797;1.82558150422
3.63360112116;-2.01032078527;30.5395491782;-1.9982;2.697;1204.265;1.82558150422
3.63040916797;-2.01034319424;30.5863218265;-1.9982;2.694;1222.656;1.82558150422
3.62690115707;-2.01266498257;30.6518349979;-1.9982;2.69;1241.109;1.82558150422
3.62332762156;-2.01153356221;30.7061031559;-1.9982;2.687;1259.562;1.82558150422
3.6198269564;-2.01216168791;30.7587031567;-1.9982;2.684;1278.047;1.82558150422
3.61671785359;-2.0111423409;30.8161571726;-1.9982;2.681;1296.515;1.82558150422
3.61310847281;-2.01282138002;30.8660223058;-1.9982;2.677;1314.922;1.82558150422
3.61005464877;-2.01321453943;30.9273274617;-1.9982;2.674;1333.39;1.82558150422
3.6065634446;-2.01276998193;30.9826536106;-1.9982;2.671;1351.89;1.82558150422
3.60339237839;-2.01284775256;31.0356003653;-1.9982;2.667;1370.484;1.82558150422
3.60032057364;-2.01390791797;31.0882584159;-1.9982;2.664;1388.984;1.82558150422
3.59707852122;-2.01293275877;31.1490777513;-1.9982;2.662;1407.406;1.82558150422
3.59389299258;-2.01109441483;31.2034416672;-1.9982;2.658;1425.953;1.82558150422
3.5908309551;-2.01360692809;31.2613424153;-1.9982;2.656;1444.422;1.82558150422
3.58775508523;-2.01408868415;31.3178466465;-1.9982;2.652;1462.906;1.82558150422
3.58472831499;-2.01419584197;31.3632770082;-1.9982;2.65;1481.453;1.82558150422
3.58145455865;-2.01356180477;31.4170415328;-1.9982;2.646;1499.984;1.82558150422
3.57867277858;-2.00881182723;31.4698976579;-1.9982;2.644;1518.515;1.82558150422
3.57565228;-2.01315485198;31.5178839065;-1.9982;2.64;1537.078;1.82558150422
3.57275302605;-2.01395715457;31.5821028528;-1.9982;2.638;1555.594;1.82558150422
3.57000457014;-2.0133483777;31.6222840531;-1.9982;2.635;1574.187;1.82558150422
3.56694226445;-2.01451436561;31.6734236788;-1.9982;2.632;1592.719;1.82558150422
3.56424718766;-2.01015784259;31.7231246807;-1.9982;2.629;1611.344;1.82558150422
3.56161618316;-2.0108889002;31.7643036278;-1.9982;2.626;1629.89;1.82558150422
3.55850632809;-2.01157020911;31.8216328237;-1.9982;2.624;1648.578;1.82558150422
3.55607603321;-2.01085328574;31.8744972527;-1.9982;2.621;1667.156;1.82558150422
3.55328491538;-2.0133199334;31.9290533211;-1.9982;2.618;1685.781;1.82558150422
3.55074078778;-2.01278672793;31.9714216802;-1.9982;2.616;1704.422;1.82558150422
3.54831448622;-2.01136432864;32.0191535818;-1.9982;2.614;1723.109;1.82558150422
3.54547027063;-2.01266049686;32.0705859053;-1.9982;2.611;1741.781;1.82558150422
3.54298333545;-2.01175912527;32.1117787119;-1.9982;2.608;1760.453;1.82558150422
3.54049095981;-2.01260355643;32.16375877;-1.9982;2.606;1779.172;1.82558150422
3.53806945713;-2.01161380967;32.2106947004;-1.9982;2.604;1797.937;1.82558150422
3.53569863325;-2.01390533692;32.2559461553;-1.9982;2.601;1816.547;1.82558150422
3.53329285645;-2.01039609389;32.3018315098;-1.9982;2.598;1835.375;1.82558150422
3.53117701449;-2.01214560595;32.3500942266;-1.9982;2.596;1854.062;1.82558150422
3.5287128875;-2.01213170555;32.40009382;-1.9982;2.594;1872.797;1.82558150422
3.52635102779;-2.01226796557;32.4379794902;-1.9982;2.592;1891.469;1.82558150422
3.52440274005;-2.01281623006;32.4808996748;-1.9982;2.59;1910.203;1.82558150422
3.52221869706;-2.01214765146;32.5279689575;-1.9982;2.588;1928.969;1.82558150422
3.52002703242;-2.01312497532;32.5925921116;-1.9982;2.585;1947.812;1.82558150422
3.5179340597;-2.01295301232;32.6362367983;-1.9982;2.584;1966.594;1.82558150422
3.51596129897;-2.01141230653;32.69137525;-1.9982;2.582;1985.297;1.82558150422
3.51407745208;-2.01443557589;32.7302917177;-1.9982;2.579;2004.187;1.82558150422
3.51206309919;-2.01223638578;32.773762056;-1.9982;2.577;2023.125;1.82558150422
3.51010041443;-2.01272667821;32.8225682126;-1.9982;2.576;2042.062;1.82558150422
3.50817380811;-2.01469529833;32.8701892694;-1.9982;2.574;2060.875;1.82558150422
3.5060307517;-2.01136887837;32.9272945025;-1.9982;2.572;2079.703;1.82558150422
3.5043688878;-2.01273771354;32.9552342933;-1.9982;2.57;2098.437;1.82558150422
3.50249701197;-2.01113606604;33.0112109884;-1.9982;2.568;2117.328;1.82558150422
3.50053542712;-2.01559911278;33.0620800965;-1.9982;2.566;2136.14;1.82558150422
3.49877890752;-2.0117935932;33.1074916892;-1.9982;2.564;2154.969;1.82558150422
3.49700299791;-2.01236325789;33.1610116627;-1.9982;2.562;2173.922;1.82558150422
3.49495871493;-2.01337813759;33.2211860254;-1.9982;2.56;2192.875;1.82558150422
3.49311049546;-2.01341334723;33.2758089839;-1.9982;2.559;2211.734;1.82558150422
3.49117740194;-2.01210258938;33.3295743297;-1.9982;2.557;2230.672;1.82558150422
3.48929699977;-2.01053439051;33.3864136533;-1.9982;2.555;2249.672;1.82558150422
3.48740734271;-2.00888975968;33.4364911206;-1.9982;2.553;2268.547;1.82558150422
3.4856456531;-2.01221571045;33.4917291019;-1.9982;2.551;2287.375;1.82558150422
3.48372131534;-2.01235539115;33.5347155212;-1.9982;2.55;2306.219;1.82558150422
3.48201169979;-2.01355797295;33.5959322873;-1.9982;2.548;2325.344;1.82558150422
3.47991595765;-2.01293317172;33.6532224507;-1.9982;2.546;2344.406;1.82558150422
3.47788851187;-2.01062119909;33.7196257595;-1.9982;2.544;2363.562;1.82558150422
3.47592451514;-2.01184412795;33.7625408322;-1.9982;2.542;2382.656;1.82558150422
3.47364724779;-2.01211813307;33.825482361;-1.9982;2.54;2401.578;1.82558150422
3.47184162516;-2.01314124915;33.8741089921;-1.9982;2.538;2420.594;1.82558150422
3.4697312197;-2.0133360699;33.9528000595;-1.9982;2.536;2439.609;1.82558150422
3.46745531687;-2.01362655722;34.0118597288;-1.9982;2.533;2458.734;1.82558150422
3.46520744858;-2.01439880866;34.06754086;-1.9982;2.531;2477.75;1.82558150422
3.46300450082;-2.01297948809;34.1321152825;-1.9982;2.529;2496.812;1.82558150422
3.46083800153;-2.01244295995;34.2007521397;-1.9982;2.526;2515.953;1.82558150422
3.45855130643;-2.01123832406;34.2600804546;-1.9982;2.524;2535.14;1.82558150422
3.45604250151;-2.0126221213;34.3319149867;-1.9982;2.522;2554.25;1.82558150422
3.45350291812;-2.01041195162;34.39196076;-1.9982;2.52;2573.5;1.82558150422
3.45092484038;-2.01255894308;34.4563573874;-1.9982;2.517;2592.64;1.82558150422
3.44836075684;-2.01460100052;34.5465228253;-1.9982;2.514;2611.719;1.82558150422
3.44547709952;-2.01089724276;34.612437752;-1.9982;2.512;2630.844;1.82558150422
3.44270780695;-2.0108685728;34.6646523692;-1.9982;2.509;2650.047;1.82558150422
3.44010262743;-2.01326823707;34.7425192366;-1.9982;2.506;2669.312;1.82558150422
3.43657161282;-2.01180429946;34.8116206762;-1.9982;2.503;2688.656;1.82558150422
3.43353195804;-2.0127056261;34.8804174963;-1.9982;2.5;2707.953;1.82558150422
3.43020178137;-2.01240734141;34.9715532175;-1.9982;2.497;2727.234;1.82558150422
3.42670926997;-2.01267678995;35.0444044137;-1.9982;2.493;2746.531;1.82558150422
3.42278787601;-2.01494465548;35.1213030934;-1.9982;2.49;2765.828;1.82558150422
3.41902422236;-2.01522716912;35.1878468543;-1.9982;2.486;2785.109;1.82558150422
3.41535053251;-2.01178264489;35.2689932256;-1.9982;2.482;2804.547;1.82558150422
3.41095510332;-2.01464697148;35.3454417841;-1.9982;2.478;2823.875;1.82558150422
3.40625869499;-2.01391884217;35.4216848524;-1.9982;2.474;2843.172;1.82558150422
3.40129760918;-2.01222686153;35.4949663987;-1.9982;2.469;2862.469;1.82558150422
3.39613022077;-2.01055640512;35.5683101618;-1.9982;2.464;2881.812;1.82558150422
3.39016121713;-2.01327385077;35.6438528714;-1.9982;2.458;2901.187;1.82558150422
3.3838796187;-2.01257502144;35.7213965833;-1.9982;2.452;2920.687;1.82558150422
3.37687792135;-2.01259473936;35.814195279;-1.9982;2.446;2940.14;1.82558150422
3.36915787305;-2.01101194661;35.9021028269;-1.9982;2.438;2959.609;1.82558150422
3.35999167156;-2.01162220888;35.978486456;-1.9982;2.43;2979.094;1.82558150422
3.35023728118;-2.01297254131;36.0713611988;-1.9982;2.421;2998.562;1.82558150422
3.33830894398;-2.01321474525;36.1708296788;-1.9982;2.41;3018.094;1.82558150422
3.32531230547;-2.01165838473;36.2705720161;-1.9982;2.398;3037.547;1.82558150422
3.30987198644;-2.0111504001;36.3807945733;-1.9982;2.384;3057.047;1.82558150422
3.2915689143;-2.01600465269;36.4833570567;-1.9982;2.368;3076.515;1.82558150422
3.27070211622;-2.01104547405;36.6004855165;-1.9982;2.348;3096.094;1.82558150422
3.24633379088;-2.01223072281;36.7241802941;-1.9982;2.326;3115.609;1.82558150422
3.21799169509;-2.01509052807;36.850444711;-1.9982;2.3;3135.109;1.82558150422
3.18472262757;-2.01242072866;36.986054023;-1.9982;2.269;3154.734;1.82558150422
3.14565066995;-2.0124641998;37.1152780688;-1.9982;2.234;3174.328;1.82558150422
3.0991146264;-2.01381242575;37.2548097171;-1.9982;2.193;3194.015;1.82558150422
3.04348860397;-2.00979940447;37.4067988311;-1.9982;2.142;3213.562;1.82558150422
2.97385844399;-2.01141414058;37.5690170264;-1.9982;2.082;3233.078;1.82558150422
2.87717856605;-2.01235960167;37.7543977948;-1.9982;2.003;3252.797;1.82558150422
2.7335746866;-2.01179171366;37.9399155214;-1.9982;1.891;3272.5;1.82558150422
2.50107982999;-2.01308297723;38.1845915818;-1.9982;1.719;3292.187;1.82558150422
2.94068226993;-0.00355061709981;38.2754957858;-0.0006;0.001;3311.906;1.82558150422
3.02745565595;-0.000595559242925;38.0397166373;-0.0006;0.001;3331.828;1.82558150422
3.0842105752;-0.000614337662896;37.7404381637;-0.0006;0.0;3351.812;1.82558150422
3.12673111483;0.00126144222392;37.4364411535;-0.0006;0.001;3371.797;1.82558150422
3.15874699497;-0.00305947387929;37.1322785205;-0.0006;0.0;3391.672;1.82558150422
3.18439025896;-0.0037113932065;36.8244686609;-0.0006;0.0;3411.719;1.82558150422
3.2050689156;-0.000256914785037;36.5076585914;-0.0006;0.0;3431.937;1.82558150422
