(822.668762207-16.3614730835j);(341.373321533-9.55009460449j);(2.40933526937+0.0194740076438j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(824.128051758-18.4380054474j);(340.763214111-7.44178295135j);(2.41850536354-0.00129125870113j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(823.222290039-17.700876236j);(340.692504883-7.30879640579j);(2.41632306635-0.000118766608684j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(823.323974609-21.1390800476j);(340.709289551-3.68834066391j);(2.4168883528-0.0358803614424j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(823.790405273-38.4497718811j);(339.634033203-17.0142173767j);(2.42510902198+0.00827820508616j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(824.346923828-41.6128730774j);(339.032196045-11.7372951508j);(2.43280435565-0.0385164903611j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(824.872619629-43.7416877747j);(338.498504639-9.01925182343j);(2.43856936128-0.0642473048429j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(825.231628418-48.5581054688j);(337.834197998-5.73089504242j);(2.44444675485-0.102266845348j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(825.248352051-55.9817504883j);(337.746917725+2.09660005569j);(2.44226967072-0.180911238591j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(828.858947754-68.1947402954j);(334.734283447+14.4358291626j);(2.46280335192-0.309939417249j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(837.1953125-83.0478134155j);(325.726043701+30.2782897949j);(2.52472750801-0.489651495914j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(851.160949707-99.7676696777j);(312.112609863+46.8061408997j);(2.62023065227-0.712597145225j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(872.014709473-111.029083252j);(291.192596436+61.126083374j);(2.79158225222-0.967289608988j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(892.355712891-114.972991943j);(268.613128662+71.3512191772j);(2.99693139528-1.22409393176j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(911.13067627-100.987205505j);(245.419540405+80.3155670166j);(3.23176504154-1.46910978109j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(920.200073242-59.4895324707j);(224.734481812+88.4758071899j);(3.45491200644-1.62487597839j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(923.01171875+6.04369926453j);(207.024993896+105.928710938j);(3.54522644633-1.7847969041j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(918.023681641+128.786697388j);(173.367782593+127.071296692j);(3.79886400923-2.04155508554j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(882.87322998+295.853607178j);(136.655639648+141.031585693j);(4.2104418593-2.18031019777j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
(797.926818848+453.762207031j);(103.151473999+144.380432129j);(4.69484890405-2.17235971362j);(0.169540498242-0.12714407119j);(0.0812981103687-0.00110204507879j);0.0589381873175;0.0795379206556
