3.90642394107;1.51017325124;26.8002353523;1.5;4.645;683.407
3.90712010692;1.50938617827;26.7976792017;1.498;4.645;688.172
3.90779710744;1.51109133322;26.7869627903;1.5;4.645;692.985
3.90881967367;1.50651683358;26.7753351857;1.498;4.645;697.829
3.90963855045;1.51354789042;26.7738458126;1.498;4.645;702.657
3.91040535332;1.51156443533;26.7595106109;1.5;4.645;707.547
3.91087691005;1.5159154797;26.7570017171;1.498;4.65;712.407
3.91159564311;1.51055061991;26.7555974701;1.498;4.65;717.297
3.91253255252;1.50928831731;26.7425613987;1.5;4.65;722.188
3.91306078984;1.50845507358;26.7354856001;1.498;4.65;727.11
3.91408754235;1.511448911;26.7336591444;1.498;4.65;732.094
3.91466807927;1.51084705311;26.7263363793;1.5;4.65;737.157
3.91526070075;1.50859584595;26.7161274695;1.498;4.65;742.172
3.91592574604;1.51009414658;26.7151933005;1.5;4.656;747.266
3.91656105374;1.51231237031;26.6936942821;1.498;4.656;752.391
3.91710953784;1.51083201704;26.6917026888;1.498;4.656;757.438
3.91788620735;1.50851214264;26.6817310266;1.5;4.656;762.5
3.91861322957;1.51090903069;26.6694901481;1.5;4.656;767.594
3.91916779434;1.51135024497;26.6681385869;1.5;4.656;772.766
3.91999898889;1.51098834062;26.6617941224;1.498;4.656;777.891
3.92067969044;1.50984262984;26.6538378513;1.5;4.661;783.032
3.92125745679;1.51047680254;26.6437386722;1.5;4.661;788.219
3.92192915125;1.51023874295;26.6346781957;1.498;4.661;793.391
3.92241799641;1.51013782564;26.6328313254;1.498;4.661;798.61
3.92330057068;1.50975850342;26.6233642637;1.498;4.661;803.891
3.92367600242;1.51092907591;26.6219730057;1.498;4.661;809.188
3.92417997265;1.51029830957;26.6133842909;1.5;4.661;814.532
3.92507839421;1.51038475384;26.5963618287;1.498;4.661;819.875
3.92565194525;1.5122026111;26.5894800311;1.498;4.661;825.219
3.92620996922;1.51102589172;26.590060253;1.498;4.661;830.547
3.92702334474;1.51251375504;26.5818361726;1.498;4.661;835.922
3.92741497277;1.5078425498;26.5773802668;1.5;4.667;841.329
3.92803195807;1.51091313497;26.5761715595;1.5;4.667;846.719
3.92827903927;1.51099988151;26.5665661504;1.498;4.667;852.157
3.92886674554;1.51210138079;26.5537104671;1.5;4.667;857.641
3.92954915344;1.51263245832;26.5487115367;1.498;4.667;863.094
3.93013984271;1.51142500218;26.541544842;1.5;4.667;868.594
3.9308233853;1.51124779206;26.5347760963;1.5;4.667;874.094
3.93098050309;1.51152218987;26.5275349209;1.498;4.667;879.657
3.93169749346;1.51241652795;26.5220431371;1.5;4.667;885.25
3.93247544937;1.51398644432;26.5186898549;1.498;4.672;890.875
3.93280266256;1.5110950972;26.5101239232;1.5;4.672;896.5
3.93324168416;1.51234856762;26.5070471299;1.498;4.672;902.141
3.93394527086;1.51254139102;26.4977251121;1.5;4.672;907.797
3.93443049819;1.50937853151;26.4919227949;1.5;4.672;913.454
3.93533653405;1.50848187012;26.4812758569;1.5;4.672;919.141
3.9353242854;1.51069554867;26.4759977882;1.5;4.672;924.875
3.9360058571;1.50983680736;26.4750584069;1.498;4.672;930.657
3.93635595818;1.51180990004;26.4595901935;1.5;4.672;936.422
3.93710085702;1.51154932385;26.4585945232;1.498;4.672;942.25
3.9374779714;1.50950346733;26.4487886884;1.5;4.672;948.157
3.93809451629;1.50986004042;26.4493231914;1.5;4.677;953.969
3.93853306811;1.51200086898;26.4553558997;1.5;4.677;959.844
3.938979148;1.50890484971;26.4416797032;1.498;4.677;965.735
3.93970063957;1.51202612652;26.4441071973;1.5;4.677;971.688
3.94027347935;1.50912773086;26.4396675358;1.5;4.677;977.625
3.94066932373;1.51091577267;26.4440708122;1.5;4.677;983.594
3.94122137028;1.51258135678;26.4345672068;1.498;4.677;989.547
3.94151590011;1.51128327283;26.4294268189;1.498;4.677;995.547
3.94210032624;1.50953920624;26.4202066371;1.5;4.677;1001.563
3.94265341392;1.51026399987;26.4223352961;1.5;4.677;1007.657
3.94304507942;1.51126630317;26.436443073;1.5;4.683;1013.719
3.94366976025;1.5105836053;26.4276818543;1.5;4.683;1019.797
3.94428206329;1.51085360064;26.4228205283;1.498;4.683;1025.938
3.94480363988;1.51255450567;26.4121934646;1.5;4.683;1032.047
3.94539508303;1.50881070196;26.4199612407;1.498;4.683;1038.219
3.94545841692;1.50991255628;26.4113872306;1.498;4.683;1044.438
3.94627646617;1.51042997792;26.4059428963;1.498;4.683;1050.704
3.94664913672;1.51232871955;26.4038978129;1.498;4.683;1056.954
3.94729221048;1.50838298342;26.3973093456;1.5;4.683;1063.204
3.94791985705;1.51057670875;26.4033410062;1.5;4.683;1069.5
3.94824358618;1.50973626453;26.406828331;1.498;4.683;1075.86
3.94894260459;1.50758895591;26.4014284943;1.498;4.688;1082.25
3.94952104093;1.51203008157;26.3907309434;1.498;4.688;1088.61
3.9501284914;1.50811099147;26.3965883056;1.5;4.688;1094.985
3.95057351588;1.510164055;26.3883565623;1.5;4.688;1101.407
3.9510054061;1.50933125217;26.3866892472;1.498;4.688;1107.829
3.95153572022;1.50867705941;26.3904941542;1.498;4.688;1114.297
3.95209483886;1.50999416671;26.3812957291;1.5;4.688;1120.829
3.95277395694;1.51068070038;26.3902103638;1.5;4.688;1127.391
3.95327707215;1.51255536414;26.3877126929;1.5;4.688;1133.954
3.95385411469;1.51215771528;26.3913461141;1.498;4.688;1140.532
3.95430154928;1.5092651815;26.385250482;1.5;4.694;1147.141
3.95518567593;1.50868824305;26.3793151938;1.498;4.694;1153.735
3.9555918603;1.50917362593;26.3843677962;1.498;4.694;1160.36
3.95590746554;1.51108614873;26.3769595393;1.5;4.694;1167.032
3.95662519406;1.50801990747;26.375512669;1.498;4.694;1173.766
3.95730787269;1.513288817;26.3902139295;1.498;4.694;1180.469
3.95792189651;1.50809549589;26.3836605487;1.5;4.694;1187.25
3.95862679323;1.50943600532;26.3741587916;1.5;4.694;1194.016
3.95937767502;1.51270753095;26.3776959462;1.5;4.699;1200.797
3.95952158623;1.50831656701;26.3733281339;1.5;4.699;1207.625
3.96054031041;1.5071242651;26.3788403855;1.5;4.699;1214.5
3.96103838102;1.51271911862;26.3770812379;1.5;4.699;1221.375
3.96167006372;1.5095032689;26.3807087877;1.5;4.699;1228.266
3.96216613453;1.5090474841;26.3781476918;1.5;4.699;1235.188
3.96301485473;1.5109855498;26.387860742;1.5;4.699;1242.11
3.96330574322;1.51153572345;26.3765411133;1.498;4.699;1249.063
3.96422232027;1.51241363658;26.3802055754;1.5;4.699;1256.094
3.96467625584;1.5101635591;26.3833247916;1.5;4.704;1263.11
3.96564984296;1.51172141925;26.3864910729;1.5;4.704;1270.235
3.96598456243;1.50968723927;26.3879235918;1.5;4.704;1277.282
3.9667285039;1.51071789339;26.3836828284;1.498;4.704;1284.407
3.96734901195;1.51079180559;26.391750785;1.498;4.704;1291.547
3.96819643254;1.50944626249;26.3918735382;1.5;4.704;1298.719
3.96864061393;1.50993145243;26.3963099341;1.5;4.704;1305.922
3.96939045209;1.51157587759;26.4021481545;1.498;4.704;1313.11
3.96995735209;1.51055239783;26.4028937395;1.498;4.704;1320.313
3.9707932431;1.51032006755;26.3961783105;1.5;4.71;1327.579
3.97124814827;1.50793094542;26.399747993;1.5;4.71;1334.86
3.97189977404;1.51046781263;26.3996451259;1.5;4.71;1342.188
3.9729021136;1.51276856214;26.401630341;1.5;4.71;1349.532
3.97327216531;1.51170680926;26.4069498001;1.498;4.71;1356.875
3.97391308433;1.51064163445;26.4030104486;1.498;4.71;1364.282
3.97456363933;1.51118223901;26.4125761917;1.5;4.71;1371.766
3.97532214977;1.51059712338;26.4168051371;1.498;4.71;1379.188
3.97595843938;1.50951700172;26.4254811273;1.5;4.715;1386.735
3.97645303606;1.51190258318;26.4291980769;1.5;4.715;1394.25
3.97732418778;1.51032989451;26.4267148848;1.498;4.715;1401.766
3.9778636892;1.51034384877;26.4342780351;1.5;4.715;1409.282
3.97853964131;1.50801244579;26.433283609;1.498;4.715;1416.844
3.97919641178;1.5113045481;26.4405552347;1.5;4.715;1424.422
3.97977702456;1.50819977221;26.4429814415;1.498;4.715;1432.047
3.9806483399;1.50981852933;26.446619667;1.5;4.715;1439.704
3.98130364316;1.51140034856;26.4494975446;1.5;4.715;1447.375
3.98183531113;1.5091413005;26.4606903017;1.498;4.721;1455.079
3.98273355461;1.5084026713;26.4653087799;1.498;4.721;1462.86
3.98305637761;1.50797076788;26.4649162314;1.5;4.721;1470.672
3.98399207531;1.51019760762;26.4653665216;1.5;4.721;1478.485
3.98451203325;1.50996921862;26.4721681846;1.5;4.721;1486.329
3.98528990613;1.51251010126;26.4885113608;1.498;4.721;1494.188
3.98602075053;1.5141756769;26.4877996057;1.5;4.721;1502.141
3.98664866957;1.51092958216;26.4916755103;1.5;4.726;1509.985
3.98729066835;1.5125228409;26.4950852106;1.5;4.726;1517.891
3.98780523038;1.51217277905;26.50818015;1.5;4.726;1525.766
3.98873431256;1.51045069376;26.5143165162;1.5;4.726;1533.719
3.98941257233;1.51376255598;26.5193639006;1.5;4.726;1541.657
3.98991911922;1.50859114571;26.5213381856;1.498;4.726;1549.688
3.9905922131;1.51158871766;26.5266150578;1.5;4.726;1557.704
3.99144851111;1.50982415278;26.5347876856;1.498;4.726;1565.782
3.99190768035;1.5094252025;26.5343407797;1.5;4.731;1573.891
3.99273179422;1.51065753976;26.5480272974;1.5;4.731;1582.032
3.99360115269;1.51062711248;26.5548491581;1.5;4.731;1590.204
3.99398432718;1.51075640272;26.5573981905;1.498;4.731;1598.375
3.99478066352;1.51309236355;26.5650922748;1.5;4.731;1606.625
3.99546968099;1.51257978951;26.5644902678;1.5;4.731;1614.625
3.99616378392;1.50956777511;26.5747673937;1.5;4.731;1622.688
3.99713584482;1.51083833966;26.5799632041;1.5;4.731;1630.797
3.99765868141;1.50909100877;26.5833197104;1.5;4.737;1638.907
3.99832316191;1.51173063843;26.596758698;1.5;4.737;1647.079
3.99914301097;1.50678068261;26.5963436344;1.5;4.737;1655.219
3.99961995302;1.50988778639;26.6060068599;1.498;4.737;1663.438
4.00054501287;1.51144644243;26.6149140358;1.498;4.737;1671.672
4.00094018137;1.5129463196;26.6328530286;1.498;4.737;1679.969
4.00200171837;1.50867074235;26.6373591272;1.5;4.737;1688.235
4.00276344377;1.50978462779;26.6355502793;1.498;4.742;1696.532
4.00334448061;1.51058111696;26.6401995029;1.5;4.742;1704.969
4.00418013648;1.51139044838;26.6537835207;1.5;4.742;1713.407
4.0048355583;1.5111541256;26.65516352;1.5;4.742;1721.844
4.00563573042;1.51066814761;26.6645860083;1.5;4.742;1730.313
4.00620926305;1.51051107065;26.6608865802;1.5;4.742;1738.797
4.00729377706;1.51135119414;26.6783757867;1.498;4.742;1747.266
4.0079286616;1.51294629494;26.6791075767;1.498;4.748;1755.86
4.00868483607;1.50850030198;26.695030494;1.5;4.748;1764.438
4.00952590535;1.51140030994;26.6971524645;1.498;4.748;1773.11
4.0102210505;1.51296168916;26.7107648535;1.5;4.748;1781.704
4.01122024409;1.50947611198;26.7194301844;1.498;4.748;1790.391
4.01173075794;1.51101918149;26.7318147444;1.5;4.748;1799.094
4.01269324349;1.51071658071;26.7414949718;1.498;4.748;1807.86
4.01353265454;1.51057702061;26.749643599;1.5;4.748;1816.375
4.01436017193;1.5105638714;26.7533160724;1.5;4.753;1824.969
4.01524610485;1.51103391305;26.7686402655;1.498;4.753;1833.563
4.01581638039;1.51216199082;26.7756053389;1.5;4.753;1842.172
4.01672347765;1.51022402087;26.7811281385;1.5;4.753;1850.782
4.0175567053;1.51092688615;26.7944470895;1.5;4.753;1859.485
4.01835194097;1.50717483223;26.7957533777;1.498;4.753;1868.219
4.01922352372;1.51318592664;26.806934404;1.5;4.753;1876.969
4.02002336785;1.51256518807;26.8136932609;1.5;4.758;1885.704
4.02105632748;1.50980238606;26.8220897858;1.5;4.758;1894.547
4.02173901541;1.51051695746;26.8331278612;1.5;4.758;1903.375
4.02277811783;1.51204360516;26.8382502248;1.498;4.758;1912.235
4.0237712715;1.50909297376;26.8516474565;1.5;4.758;1921.172
4.02443242837;1.50936968313;26.8620417325;1.5;4.764;1930.094
4.02537864613;1.51208436349;26.8740053025;1.5;4.764;1939.11
4.0265776232;1.5098423929;26.8878057003;1.498;4.764;1948.125
4.02730928025;1.5110382296;26.9015535514;1.498;4.764;1957.172
4.02840554294;1.50790727539;26.9020121953;1.5;4.764;1966.235
4.029498223;1.51033620012;26.9106284354;1.5;4.764;1975.422
4.02978668716;1.51221060925;26.9237018056;1.498;4.769;1984.532
4.03116015453;1.51515436639;26.927861862;1.5;4.769;1993.719
4.03223149088;1.51134686688;26.9408512901;1.498;4.769;2002.922
4.03309778712;1.51112686898;26.9447832433;1.498;4.769;2011.563
4.0338861006;1.51215906619;26.9570805001;1.5;4.769;2020.172
4.03471048183;1.50957526246;26.9681843482;1.5;4.775;2028.875
4.03584438119;1.50949305141;26.9765629192;1.5;4.775;2037.579
4.03668362369;1.51208117589;26.9856538264;1.498;4.775;2046.297
4.03770439912;1.51399584131;26.9929151194;1.498;4.775;2055.047
4.03884174043;1.5086251953;27.0090861753;1.5;4.775;2063.829
4.03971237613;1.50919088764;27.0087314543;1.5;4.775;2072.61
4.04054815967;1.51029161193;27.0276352524;1.5;4.775;2081.422
4.04153832352;1.51099659288;27.0346700929;1.5;4.78;2090.329
4.04265306751;1.51205736927;27.0374043139;1.5;4.78;2099.219
4.04364684699;1.50974116448;27.0562491804;1.5;4.78;2108.188
4.0445868986;1.51032860954;27.0673929916;1.498;4.78;2117.188
4.0458018473;1.5115463496;27.0695089966;1.498;4.785;2126.188
4.0468154;1.50788953226;27.0884570076;1.5;4.785;2135.235
4.0475702214;1.5126024998;27.0964270222;1.5;4.785;2144.313
4.04913312737;1.5105360785;27.1049832125;1.5;4.785;2153.485
4.04998888693;1.51290234246;27.1162746349;1.5;4.785;2162.61
4.05112404155;1.5106409794;27.131637281;1.498;4.785;2171.75
4.05223996414;1.51241822047;27.142167328;1.5;4.791;2180.922
4.05319340134;1.50734100728;27.1489511876;1.5;4.791;2190.125
4.05449087038;1.5124838795;27.1658362564;1.5;4.791;2199.407
4.05568372197;1.51242993678;27.1685606034;1.5;4.791;2208.719
4.05662849635;1.51068151486;27.1783544349;1.5;4.791;2218.141
4.05783549567;1.51075816532;27.1862088255;1.5;4.796;2227.485
4.05885314728;1.50898459343;27.1961015829;1.498;4.796;2236.86
4.06015939486;1.51299743315;27.2029287293;1.498;4.796;2246.313
4.06124006479;1.5122888982;27.2183992117;1.5;4.796;2255.735
4.06257342665;1.5113091311;27.2337558916;1.498;4.802;2265.25
4.06369421791;1.51065715925;27.2511559401;1.5;4.802;2274.766
4.06487944329;1.51112968401;27.2584219254;1.498;4.802;2284.375
4.06618145425;1.51055092016;27.2672052431;1.498;4.802;2294.0
4.0674241074;1.51041253483;27.2785696984;1.498;4.807;2303.625
4.06859876114;1.50902905259;27.2805996838;1.5;4.807;2313.282
4.07005162308;1.50963726374;27.2967729197;1.5;4.807;2323.079
4.07131954093;1.51218977977;27.3037158862;1.498;4.807;2332.813
