3.7399839574;-2.01232723357;27.6138717486;1.998;2.747;319.219;1.29788708065
3.73579793279;-2.01145335619;27.7139163313;1.998;2.743;328.594;1.29788708065
3.73215774658;-2.01045339686;27.8330055828;1.9982;2.739;337.938;1.29788708065
3.72777979774;-2.01326980481;27.9417650082;1.998;2.735;347.344;1.29788708065
3.72373360563;-2.01494694164;28.0469779583;1.998;2.732;356.719;1.29788708065
3.71966571297;-2.01361112793;28.1486472361;1.998;2.728;366.078;1.29788708065
3.71542759943;-2.01227246845;28.2509039093;1.9982;2.724;375.406;1.29788708065
3.71141934331;-2.01366887133;28.3499008621;1.998;2.72;384.75;1.29788708065
3.70714419869;-2.01104103295;28.4479040502;1.998;2.716;394.11;1.29788708065
3.70290886599;-2.01432754574;28.5415315564;1.998;2.712;403.531;1.29788708065
3.69876004283;-2.01345534151;28.6297586872;1.998;2.709;412.922;1.29788708065
3.69462425754;-2.0154441879;28.721067845;1.998;2.705;422.313;1.29788708065
3.69050442278;-2.01033214352;28.7992669585;1.998;2.701;431.672;1.29788708065
3.68631239106;-2.0129482434;28.8672402085;1.998;2.697;441.031;1.29788708065
3.68227217292;-2.01108543945;28.9481378409;1.998;2.693;450.391;1.29788708065
3.67837448854;-2.01604792249;29.0029618404;1.998;2.69;459.735;1.29788708065
3.67440101968;-2.01355265427;29.0756134585;1.998;2.686;469.125;1.29788708065
3.67039555834;-2.01134607603;29.1319990432;1.998;2.682;478.516;1.29788708065
3.6666894534;-2.01375008558;29.1936007172;1.998;2.679;487.875;1.29788708065
3.66284183712;-2.01182399314;29.2437724536;1.998;2.675;497.235;1.29788708065
3.65892761383;-2.01060593139;29.2854783351;1.998;2.672;506.563;1.29788708065
3.65528200428;-2.01286962358;29.3317656347;1.998;2.668;515.953;1.29788708065
3.65168163022;-2.01187787652;29.3686611148;1.9982;2.665;525.313;1.29788708065
3.64787483012;-2.00979029425;29.4162401999;1.998;2.662;534.719;1.29788708065
3.64425214794;-2.01350687663;29.453045837;1.998;2.658;544.11;1.29788708065
3.64072801061;-2.0141665531;29.470715204;1.998;2.655;553.485;1.29788708065
3.63710850321;-2.01318475254;29.509886762;1.9982;2.652;562.875;1.29788708065
3.63374528916;-2.01251889109;29.5464595313;1.998;2.648;572.235;1.29788708065
3.63026673972;-2.00962061935;29.5787539554;1.998;2.646;581.578;1.29788708065
3.62669344247;-2.01200101235;29.6069249053;1.998;2.642;590.938;1.29788708065
3.62353206009;-2.01315512777;29.6388003551;1.9982;2.639;600.328;1.29788708065
3.6201359007;-2.01310519086;29.6589197656;1.998;2.636;609.672;1.29788708065
3.61677130184;-2.00964717797;29.6847585384;1.9982;2.633;619.0;1.29788708065
3.61338281305;-2.01413237645;29.7111823907;1.998;2.63;628.36;1.29788708065
3.61036459842;-2.01407414972;29.7428289749;1.998;2.626;637.766;1.29788708065
3.60692679695;-2.00983703601;29.7743745408;1.998;2.624;647.156;1.29788708065
3.6035798012;-2.01423769351;29.7964099537;1.998;2.62;656.469;1.29788708065
3.60046029643;-2.01233328166;29.8316549383;1.998;2.618;665.844;1.29788708065
3.59772515358;-2.01337941041;29.8667644618;1.998;2.614;675.235;1.29788708065
3.59401376596;-2.01441722962;29.8965468087;1.998;2.611;684.625;1.29788708065
3.59103601788;-2.00918432538;29.9311171367;1.998;2.608;693.985;1.29788708065
3.58778235927;-2.00966686187;29.9604812408;1.998;2.605;703.313;1.29788708065
3.5846299661;-2.0143663152;29.9963132738;1.998;2.602;712.703;1.29788708065
3.58165987886;-2.01244486292;30.0310150248;1.998;2.599;722.094;1.29788708065
3.57847198325;-2.01218917022;30.0727387396;1.998;2.596;731.406;1.29788708065
3.575253619;-2.01344843791;30.1158717491;1.998;2.594;740.813;1.29788708065
3.57238581451;-2.01398564312;30.1574082556;1.998;2.59;750.172;1.29788708065
3.56934010393;-2.01504507236;30.200657093;1.998;2.588;759.531;1.29788708065
3.56624211894;-2.01466667709;30.2362387474;1.998;2.585;768.891;1.29788708065
3.56320140793;-2.0086880525;30.2779672624;1.998;2.582;778.25;1.29788708065
3.56014653263;-2.0122607707;30.3238148111;1.998;2.579;787.641;1.29788708065
3.55731392508;-2.01544187569;30.3725903745;1.998;2.576;797.031;1.29788708065
3.55451484904;-2.01301820196;30.4127871765;1.998;2.573;806.391;1.29788708065
3.55134055189;-2.01088542454;30.47266625;1.998;2.57;815.719;1.29788708065
3.5487547823;-2.01161984888;30.5130492735;1.998;2.568;825.031;1.29788708065
3.54590763766;-2.01365016208;30.5635636807;1.998;2.565;834.422;1.29788708065
3.54315814602;-2.01464546281;30.6326508069;1.998;2.562;843.844;1.29788708065
3.54013678273;-2.01334594194;30.672576345;1.998;2.56;853.219;1.29788708065
3.53766151167;-2.0109731001;30.7321360442;1.998;2.557;862.578;1.29788708065
3.53447387539;-2.01362241836;30.7766010083;1.998;2.554;871.969;1.29788708065
3.5319264523;-2.00980952188;30.8262865345;1.9982;2.552;881.36;1.29788708065
3.52943864251;-2.01333862787;30.8790031097;1.998;2.549;890.735;1.29788708065
3.52671765508;-2.01295403609;30.9377076139;1.998;2.546;900.063;1.29788708065
3.52383866361;-2.01048166152;30.9904942654;1.998;2.544;909.453;1.29788708065
3.521244879;-2.00900951952;31.0515385814;1.998;2.542;918.828;1.29788708065
3.51858891553;-2.01323808625;31.1161452732;1.998;2.539;928.188;1.29788708065
3.51620909886;-2.01192459495;31.1716300178;1.998;2.536;937.594;1.29788708065
3.51356828486;-2.01205548341;31.2197058142;1.9982;2.534;946.953;1.29788708065
3.5110552336;-2.01306845964;31.2754477396;1.998;2.531;956.313;1.29788708065
3.50870954073;-2.01075885761;31.3257602552;1.998;2.529;965.656;1.29788708065
3.50618234885;-2.01020185068;31.384132072;1.998;2.526;975.031;1.29788708065
3.50366046647;-2.0105945977;31.4386962238;1.998;2.524;984.391;1.29788708065
3.50121852444;-2.01316889595;31.4871018783;1.9982;2.522;993.75;1.29788708065
3.49876983159;-2.01404590037;31.5396471817;1.998;2.52;1003.125;1.29788708065
3.49651715546;-2.011218671;31.6012540512;1.998;2.517;1012.516;1.29788708065
3.49399847374;-2.01456731748;31.6587098057;1.998;2.515;1021.906;1.29788708065
3.49183376055;-2.0090809895;31.7182173279;1.998;2.512;1031.281;1.29788708065
3.48927676007;-2.00850606202;31.7634980644;1.9982;2.51;1040.578;1.29788708065
3.48709500929;-2.01356136078;31.824282318;1.998;2.508;1049.953;1.29788708065
3.48486072007;-2.01196228674;31.8821712859;1.998;2.506;1059.313;1.29788708065
3.48276001927;-2.0152582977;31.935242466;1.998;2.504;1068.688;1.29788708065
3.4802821671;-2.01064038531;31.9793399111;1.998;2.502;1078.047;1.29788708065
3.47815821044;-2.01117335432;32.023707564;1.998;2.5;1087.406;1.29788708065
3.47587068615;-2.01398062114;32.08142724;1.998;2.497;1096.797;1.29788708065
3.47393920159;-2.01423041192;32.1417088692;1.998;2.495;1106.172;1.29788708065
3.47154896252;-2.01219151166;32.1894435591;1.998;2.493;1115.531;1.29788708065
3.46952452191;-2.01089259441;32.2507848715;1.998;2.491;1124.875;1.29788708065
3.46740714234;-2.01348397176;32.307243388;1.998;2.489;1134.266;1.29788708065
3.46515362349;-2.01204508211;32.356190124;1.998;2.486;1143.656;1.29788708065
3.46293840994;-2.01292221509;32.4115825777;1.998;2.485;1153.047;1.29788708065
3.46085694164;-2.01377115601;32.4647726461;1.998;2.483;1162.36;1.29788708065
3.45893985324;-2.01160218665;32.511452358;1.998;2.481;1171.688;1.29788708065
3.45677308831;-2.015226678;32.5745749555;1.998;2.479;1181.031;1.29788708065
3.45456564875;-2.01220694694;32.6281767076;1.998;2.477;1190.391;1.29788708065
3.45267462342;-2.01372093522;32.6782979037;1.998;2.475;1199.781;1.29788708065
3.45051399036;-2.01125955262;32.7254372754;1.9982;2.472;1209.25;1.29788708065
3.44856150089;-2.01059265035;32.7823466468;1.998;2.47;1218.641;1.29788708065
3.44657099597;-2.01215508071;32.8328285742;1.998;2.469;1227.969;1.29788708065
3.44455183141;-2.01239573743;32.8846423608;1.998;2.467;1237.281;1.29788708065
3.44248011528;-2.01260528537;32.9394946886;1.998;2.465;1246.672;1.29788708065
3.44049258017;-2.01108622005;33.0014361113;1.998;2.463;1256.063;1.29788708065
3.43836097011;-2.00872973668;33.0543875014;1.9982;2.461;1265.469;1.29788708065
3.43662468585;-2.01272442506;33.1030341411;1.998;2.459;1274.828;1.29788708065
3.43449151859;-2.01282488511;33.1552341942;1.998;2.457;1284.219;1.29788708065
3.4327170173;-2.01245176864;33.2175731426;1.998;2.455;1293.578;1.29788708065
3.43064265676;-2.01387910517;33.2584077377;1.998;2.454;1302.969;1.29788708065
3.42880523358;-2.01386942778;33.3193176621;1.998;2.452;1312.328;1.29788708065
3.42669899327;-2.01259582055;33.3769924817;1.998;2.45;1321.688;1.29788708065
3.42482960873;-2.01158775356;33.4263570747;1.9982;2.448;1331.016;1.29788708065
3.4227803091;-2.01200797483;33.4820910334;1.9982;2.446;1340.406;1.29788708065
3.42073130071;-2.01048479749;33.5327394974;1.998;2.444;1349.781;1.29788708065
3.41890087846;-2.01282472041;33.5935068012;1.998;2.442;1359.094;1.29788708065
3.41699598676;-2.01386803662;33.6368843226;1.998;2.44;1368.469;1.29788708065
3.414983565;-2.01262565726;33.6907249873;1.998;2.438;1377.828;1.29788708065
3.41297207204;-2.01422306082;33.7376004265;1.998;2.436;1387.156;1.29788708065
3.41114126496;-2.01209005888;33.7882827672;1.998;2.435;1396.469;1.29788708065
3.4092090699;-2.01446203617;33.8549806343;1.998;2.433;1405.813;1.29788708065
3.40727310965;-2.01350924545;33.8989639644;1.9982;2.431;1415.172;1.29788708065
3.4052655747;-2.0113124833;33.9536256192;1.998;2.429;1424.547;1.29788708065
3.40322906982;-2.01145797466;34.0015752177;1.9982;2.427;1433.891;1.29788708065
3.40134788419;-2.01155006158;34.0631194916;1.998;2.425;1443.266;1.29788708065
3.39940536103;-2.01165133513;34.1177733197;1.998;2.423;1452.656;1.29788708065
3.39751970597;-2.01186765528;34.1761089692;1.998;2.422;1461.985;1.29788708065
3.39527630856;-2.01353543343;34.2276482763;1.998;2.42;1471.313;1.29788708065
3.39351665604;-2.01092797465;34.2797174604;1.998;2.418;1480.672;1.29788708065
3.39140676719;-2.01282384044;34.3279528363;1.9982;2.416;1490.0;1.29788708065
3.38945374483;-2.01203227716;34.3958442035;1.9982;2.414;1499.36;1.29788708065
3.38738230254;-2.01326098809;34.4447452354;1.998;2.412;1508.828;1.29788708065
3.38556548383;-2.0117303104;34.493939984;1.998;2.41;1518.203;1.29788708065
3.38316591699;-2.01384986297;34.554605331;1.998;2.408;1527.625;1.29788708065
3.38115095337;-2.01369921516;34.607694756;1.998;2.406;1536.969;1.29788708065
3.3793158578;-2.01354203771;34.6543918583;1.998;2.404;1546.328;1.29788708065
3.37710627964;-2.01499218795;34.7132236858;1.998;2.402;1555.656;1.29788708065
3.37514176092;-2.01430802153;34.7657964028;1.998;2.4;1565.031;1.29788708065
3.37287922736;-2.01406532005;34.8182448085;1.9982;2.398;1574.406;1.29788708065
3.37059471163;-2.01244607373;34.8680965306;1.9982;2.396;1583.766;1.29788708065
3.36861953928;-2.01227215159;34.9284522696;1.998;2.394;1593.125;1.29788708065
3.36653922867;-2.01077732887;34.9910165008;1.998;2.392;1602.469;1.29788708065
3.36420558756;-2.01329660361;35.0504255438;1.998;2.39;1611.86;1.29788708065
3.36222888894;-2.01345464486;35.0985336559;1.998;2.387;1621.219;1.29788708065
3.35992374075;-2.0118474418;35.159271377;1.998;2.385;1630.61;1.29788708065
3.35782530653;-2.01469794839;35.1995550375;1.998;2.383;1639.985;1.29788708065
3.35586910061;-2.01152397735;35.2640571937;1.998;2.381;1649.375;1.29788708065
3.35349457462;-2.01013705378;35.3140871071;1.998;2.378;1658.656;1.29788708065
3.35121415284;-2.01254871644;35.3690036656;1.998;2.376;1668.016;1.29788708065
3.34883966861;-2.01248944732;35.4306506529;1.9982;2.374;1677.344;1.29788708065
3.34648480672;-2.01183365145;35.4913861775;1.998;2.372;1686.688;1.29788708065
3.34397765445;-2.0137968193;35.5479957939;1.998;2.37;1696.063;1.29788708065
3.3416467396;-2.01169842867;35.5945487973;1.9982;2.367;1705.547;1.29788708065
3.33926436404;-2.01179908112;35.6542802833;1.998;2.365;1714.906;1.29788708065
3.33676494753;-2.01389876933;35.7140985079;1.998;2.362;1724.25;1.29788708065
3.33450924991;-2.01268518054;35.7739059608;1.998;2.36;1733.625;1.29788708065
3.33193359846;-2.01001527484;35.8323137478;1.998;2.358;1743.016;1.29788708065
3.32944401607;-2.01125576986;35.8905746994;1.998;2.355;1752.328;1.29788708065
3.32678981087;-2.01139797834;35.9526072031;1.9982;2.353;1761.703;1.29788708065
3.32400516791;-2.01124033285;36.0242513419;1.998;2.35;1771.125;1.29788708065
3.3214891653;-2.00832867559;36.0678168975;1.998;2.347;1780.5;1.29788708065
3.31892283519;-2.01312543685;36.1383249831;1.9982;2.345;1789.875;1.29788708065
3.31601190248;-2.01292612063;36.1905277692;1.998;2.342;1799.235;1.29788708065
3.31316491378;-2.01208854915;36.2530419458;1.998;2.34;1808.61;1.29788708065
3.31045511788;-2.01143439237;36.3101300116;1.998;2.337;1817.953;1.29788708065
3.30748655242;-2.0143864743;36.3693733897;1.998;2.334;1827.344;1.29788708065
3.30453518179;-2.01243075459;36.4278345559;1.998;2.331;1836.688;1.29788708065
3.30135756708;-2.01366314836;36.4914109082;1.9982;2.328;1846.031;1.29788708065
3.29818489008;-2.01283308422;36.5535607373;1.998;2.325;1855.422;1.29788708065
3.29499287149;-2.01201304598;36.6116030709;1.998;2.322;1864.797;1.29788708065
3.29179274228;-2.01098370724;36.6760060738;1.9982;2.319;1874.188;1.29788708065
3.28820857287;-2.01233879474;36.7407876353;1.998;2.315;1883.516;1.29788708065
3.28498446724;-2.01333548363;36.7958835943;1.9982;2.313;1892.844;1.29788708065
3.28127584587;-2.01124094942;36.8514988332;1.998;2.309;1902.156;1.29788708065
3.27755282174;-2.01360386568;36.925911172;1.998;2.305;1911.516;1.29788708065
3.27366182732;-2.01195203542;36.993959139;1.9982;2.301;1920.86;1.29788708065
3.26960289326;-2.01267147928;37.0448406815;1.998;2.297;1930.25;1.29788708065
3.26567681612;-2.0130232717;37.1084087595;1.998;2.294;1939.578;1.29788708065
3.2614505289;-2.01153923358;37.1690925856;1.998;2.289;1948.906;1.29788708065
3.25676133582;-2.01222308094;37.2424020932;1.998;2.285;1958.36;1.29788708065
3.25197258993;-2.01146565175;37.3049672749;1.998;2.281;1967.672;1.29788708065
3.24707129371;-2.015188501;37.3804524308;1.9982;2.275;1977.031;1.29788708065
3.24205564115;-2.01511701997;37.4558981996;1.998;2.271;1986.438;1.29788708065
3.23675449504;-2.01171451384;37.5011677352;1.998;2.265;1995.828;1.29788708065
3.23113488272;-2.0115019348;37.5828004983;1.9982;2.26;2005.203;1.29788708065
3.22561554268;-2.01392548015;37.6490830317;1.9982;2.254;2014.531;1.29788708065
3.21957494684;-2.01252625497;37.7175754172;1.998;2.249;2023.906;1.29788708065
3.2130189447;-2.00917332567;37.7850160835;1.9982;2.243;2033.266;1.29788708065
3.20663035777;-2.01230853914;37.861298425;1.998;2.237;2042.625;1.29788708065
3.19992918208;-2.01333440971;37.9174205527;1.998;2.229;2052.016;1.29788708065
3.1925436264;-2.0147878126;37.9880834429;1.998;2.223;2061.375;1.29788708065
3.18504360858;-2.01572727281;38.0647243868;1.9982;2.215;2070.75;1.29788708065
3.17732224591;-2.01206480333;38.132206773;1.998;2.208;2080.063;1.29788708065
3.1690869901;-2.01230131574;38.2092150979;1.998;2.2;2089.453;1.29788708065
3.16079238301;-2.01145896205;38.2887883375;1.998;2.192;2098.844;1.29788708065
3.15213798343;-2.01362588603;38.3635229575;1.998;2.183;2108.25;1.29788708065
3.14282519677;-2.01467541045;38.4437381977;1.998;2.174;2117.61;1.29788708065
3.13321464125;-2.01469358288;38.5273058355;1.998;2.165;2126.985;1.29788708065
3.1234400745;-2.01204520265;38.6091032916;1.998;2.155;2136.36;1.29788708065
3.11307968751;-2.01198995279;38.692195984;1.998;2.145;2145.703;1.29788708065
3.1022520637;-2.01289443203;38.7717124193;1.998;2.135;2155.094;1.29788708065
3.0910524695;-2.01170310211;38.8754551806;1.9982;2.123;2164.578;1.29788708065
3.07934705438;-2.01181643402;38.9567259672;1.998;2.112;2174.125;1.29788708065
3.06740515541;-2.01341552978;39.0480964312;1.998;2.101;2183.688;1.29788708065
3.05525069398;-2.01128287265;39.129875447;1.998;2.089;2193.219;1.29788708065
3.04267723142;-2.01125340674;39.2288053854;1.9982;2.076;2202.719;1.29788708065
3.030072565;-2.0116948391;39.3441478262;1.9982;2.063;2212.203;1.29788708065
3.01698541396;-2.01080704178;39.449748942;1.998;2.051;2221.703;1.29788708065
3.00342439524;-2.01409031228;39.546376504;1.998;2.037;2231.297;1.29788708065
2.98927221908;-2.0132468315;39.6619634106;1.998;2.024;2240.797;1.29788708065
2.97418359236;-2.01150894568;39.7684056997;1.998;2.009;2250.328;1.29788708065
2.957340177;-2.01323224008;39.8832767733;1.998;1.994;2259.875;1.29788708065
2.93888979533;-2.00869621503;40.0074974711;1.9982;1.977;2269.406;1.29788708065
2.91786074169;-2.01189118336;40.1078361754;1.998;1.958;2278.922;1.29788708065
2.89319852615;-2.01145478051;40.2410028165;1.998;1.936;2288.438;1.29788708065
2.86400139264;-2.01250253668;40.3511501971;1.998;1.908;2297.969;1.29788708065
2.82912941057;-2.01183583108;40.4886646441;1.9982;1.878;2307.5;1.29788708065
2.7871212554;-2.01462856766;40.6163334601;1.998;1.842;2317.063;1.29788708065
2.73566609826;-2.01217666713;40.7537930103;1.998;1.797;2326.625;1.29788708065
2.67334814047;-2.01274710758;40.9016057376;1.998;1.741;2336.094;1.29788708065
3.04387415776;-0.00318900556509;41.014143834;0.0006;0.0;2345.735;1.29788708065
3.13027849433;0.000860998755438;41.0247644466;0.0008;0.0;2355.328;1.29788708065
3.19180824176;-0.0020267812386;40.9660544458;0.0006;0.0;2364.953;1.29788708065
3.23859204614;-0.00353343206098;40.8563727122;0.0006;0.0;2374.563;1.29788708065
3.27590642677;-0.000869982947456;40.7338033284;0.0006;0.0;2384.203;1.29788708065
3.30727587258;0.000463063758152;40.5767342149;0.0008;0.0;2393.813;1.29788708065
3.33386608114;-0.00199392424751;40.4173477393;0.0006;0.0;2403.453;1.29788708065
3.3568646942;1.07329996814e-05;40.2747867299;0.0006;0.0;2413.078;1.29788708065
3.37666764798;0.0016239159583;40.0992796576;0.0006;0.0;2422.719;1.29788708065
3.39435982145;-0.0028198799296;39.9416341331;0.0006;0.0;2432.344;1.29788708065
3.40992976964;-0.00038412467818;39.7592300186;0.0006;0.0;2441.969;1.29788708065
3.4242704919;-0.00145956672028;39.5784900296;0.0006;0.0;2451.672;1.29788708065
3.43720240248;0.00103449980922;39.4084771754;0.0006;0.0;2461.297;1.29788708065
3.44893229516;-0.00121307329944;39.2216779637;0.0008;0.0;2471.0;1.29788708065
3.45977487237;-4.08211712e-05;39.0573123398;0.0006;0.0;2480.625;1.29788708065
3.4697076625;0.00123622715453;38.8888258793;0.0006;0.0;2490.266;1.29788708065
3.4787729059;-0.00437069424703;38.7022278494;0.0006;0.0;2499.875;1.29788708065
3.4874482601;-0.00156676876626;38.5309534706;0.0006;0.0;2509.485;1.29788708065
3.49551536506;-0.00125096365175;38.3628561889;0.0006;0.0;2519.141;1.29788708065
3.50299409417;-0.00213223053132;38.187344575;0.0006;0.0;2528.797;1.29788708065
3.51012546721;-0.000700485512852;38.0282678751;0.0006;0.0;2538.406;1.29788708065
3.51666828058;-0.003339293738;37.8510393435;0.0006;0.0;2548.031;1.29788708065
3.52296106474;0.00073952177833;37.6808974789;0.0006;0.0;2557.735;1.29788708065
3.5290165854;-0.00279232936967;37.5242046056;0.0006;0.0;2567.391;1.29788708065
3.53467344578;-0.00517712066966;37.3485446511;0.0006;0.0;2577.031;1.29788708065
3.53993351349;-0.00362071837366;37.1928156455;0.0006;0.0;2586.735;1.29788708065
3.54520870772;-0.000835700014227;37.0331599743;0.0006;0.0;2596.438;1.29788708065
3.55014025653;0.000268433509366;36.8817001185;0.0006;0.0;2606.078;1.29788708065
3.55472412983;-0.000980112448387;36.7232489759;0.0006;0.0;2615.86;1.29788708065
3.55913491303;-0.00201808144405;36.5653866388;0.0006;0.0;2625.656;1.29788708065
3.5634256343;-0.00394687099049;36.4136523001;0.0006;0.0;2635.406;1.29788708065
3.56739000591;0.000236112492451;36.2596306293;0.0006;0.0;2645.172;1.29788708065
3.57129781101;-0.00127105117046;36.1090994061;0.0006;0.0;2654.922;1.29788708065
3.5752230535;-0.00368469841781;35.9685192713;0.0006;0.0;2664.719;1.29788708065
3.57873207282;-0.00315988813531;35.8215634001;0.0006;0.0;2674.516;1.29788708065
3.5820803312;-0.00320733527233;35.672951917;0.0006;0.0;2684.25;1.29788708065
3.58552917597;-0.00246955855831;35.5322636381;0.0006;0.0;2694.031;1.29788708065
3.58847589888;-0.000194367149583;35.3996446129;0.0006;0.0;2703.813;1.29788708065
3.59182630556;-0.00274653968835;35.270872144;0.0006;0.0;2713.563;1.29788708065
3.59432146585;-0.00253775502773;35.1299347665;0.0006;0.0;2723.344;1.29788708065
3.59731016935;-0.000747775472863;34.9863785069;0.0006;0.0;2733.141;1.29788708065
3.60025129077;-0.000970132330027;34.8618470625;0.0008;0.0;2742.891;1.29788708065
3.60273999236;-0.000399575179695;34.7418994707;0.0006;0.0;2752.641;1.29788708065
3.60531541122;-0.00269382643906;34.6163354717;0.0006;0.0;2762.422;1.29788708065
3.60779070624;0.000801918564085;34.4832635324;0.0006;0.0;2772.235;1.29788708065
3.61016023653;0.00140449536843;34.3686475965;0.0006;0.0;2782.016;1.29788708065
3.61266714036;-0.00397796657314;34.2460955241;0.0006;0.0;2791.844;1.29788708065
3.61490941179;-0.00415058557576;34.1262626278;0.0006;0.0;2801.625;1.29788708065
