3.77661356187;-2.01597787159;27.5701017226;1.998;2.787;244.469;1.30901536423
3.77279548638;-2.01345111023;27.676336772;1.9982;2.785;253.844;1.30901536423
3.76887590538;-2.0122716499;27.7838335853;1.9982;2.782;263.219;1.30901536423
3.76504516951;-2.01131923071;27.9042874193;1.9982;2.779;272.594;1.30901536423
3.76118460844;-2.01117125461;28.0166196833;1.9982;2.775;281.953;1.30901536423
3.75727538489;-2.01313037224;28.0954454073;1.9982;2.772;291.313;1.30901536423
3.7534142146;-2.01312963105;28.2044172335;1.9982;2.769;300.656;1.30901536423
3.74949957574;-2.01413246629;28.3141721275;1.9982;2.765;310.016;1.30901536423
3.74539595035;-2.01141441625;28.4096294355;1.998;2.762;319.391;1.30901536423
3.74132576588;-2.01038695602;28.5269704533;1.998;2.757;328.797;1.30901536423
3.73729165255;-2.0114511041;28.6359795152;1.9982;2.753;338.125;1.30901536423
3.73318097993;-2.01078736673;28.7351583353;1.9982;2.749;347.484;1.30901536423
3.7292090911;-2.00975669678;28.8152577759;1.9982;2.745;356.828;1.30901536423
3.72491028943;-2.00934325915;28.9006833332;1.9982;2.741;366.219;1.30901536423
3.72077266347;-2.01322428444;28.9939858337;1.9982;2.737;375.641;1.30901536423
3.71648930015;-2.00922808017;29.0977508129;1.9982;2.733;385.0;1.30901536423
3.71237189645;-2.01382723607;29.1922608072;1.9982;2.729;394.375;1.30901536423
3.70810654363;-2.01368384489;29.2821045012;1.9982;2.725;403.734;1.30901536423
3.70404557317;-2.01259564852;29.3629680806;1.9982;2.722;413.047;1.30901536423
3.69986248272;-2.01492292431;29.4282897175;1.9982;2.719;422.469;1.30901536423
3.69578877674;-2.0156362131;29.5050449365;1.9982;2.715;431.813;1.30901536423
3.6917062269;-2.0100850322;29.5773991476;1.998;2.711;441.234;1.30901536423
3.68767397579;-2.01159393158;29.6455773498;1.9982;2.707;450.609;1.30901536423
3.68368522307;-2.01181053785;29.6992145983;1.9982;2.703;459.969;1.30901536423
3.67980301612;-2.01351883575;29.7198448203;1.9982;2.7;469.313;1.30901536423
3.67606007008;-2.01476809216;29.7555898657;1.998;2.696;478.641;1.30901536423
3.67218047507;-2.01353126801;29.8350325843;1.9982;2.693;488.016;1.30901536423
3.66832682688;-2.01318202216;29.8710472468;1.998;2.689;497.391;1.30901536423
3.66481689269;-2.01332494334;29.9327822968;1.9982;2.687;506.781;1.30901536423
3.66119924377;-2.01335863376;29.9605437263;1.9982;2.683;516.125;1.30901536423
3.65753105572;-2.01172450365;29.9867314495;1.9982;2.679;525.516;1.30901536423
3.65400312745;-2.0118857611;30.0236035102;1.998;2.676;534.875;1.30901536423
3.65030039342;-2.013225002;30.0478840547;1.9982;2.673;544.266;1.30901536423
3.64682619931;-2.01130124231;30.0699921925;1.9982;2.669;553.609;1.30901536423
3.64350274922;-2.01353496113;30.1079831944;1.9982;2.667;562.969;1.30901536423
3.64007195083;-2.01425344479;30.1158031613;1.9982;2.663;572.391;1.30901536423
3.63661642977;-2.01356809455;30.1600550716;1.9982;2.66;581.719;1.30901536423
3.63339838736;-2.01311054642;30.180762799;1.9982;2.657;591.094;1.30901536423
3.62988098011;-2.01223224984;30.2145531633;1.998;2.654;600.453;1.30901536423
3.62658527963;-2.01474103438;30.2250449857;1.9982;2.65;609.875;1.30901536423
3.62339824835;-2.01448075067;30.2501772827;1.9982;2.647;619.219;1.30901536423
3.62016660614;-2.01196253281;30.2613542211;1.9982;2.644;628.609;1.30901536423
3.61691886475;-2.01243325851;30.278507393;1.9982;2.641;637.953;1.30901536423
3.6136629989;-2.01432791398;30.316085428;1.9982;2.638;647.297;1.30901536423
3.61056529054;-2.01359238947;30.3394242425;1.9982;2.635;656.672;1.30901536423
3.60728708938;-2.01502203272;30.3534965548;1.9982;2.632;666.016;1.30901536423
3.6041706654;-2.01046601913;30.3810034971;1.9982;2.63;675.375;1.30901536423
3.60113328352;-2.01354498114;30.4117278012;1.9982;2.626;684.766;1.30901536423
3.59790772278;-2.00905452785;30.4529501487;1.9982;2.624;694.094;1.30901536423
3.59467465303;-2.01233715376;30.4717550263;1.9982;2.62;703.5;1.30901536423
3.59166218062;-2.01410035621;30.494485118;1.9982;2.618;712.859;1.30901536423
3.58863466142;-2.01325626688;30.5375541575;1.9982;2.614;722.188;1.30901536423
3.58561941378;-2.01382044396;30.5656939733;1.9982;2.612;731.641;1.30901536423
3.58264755441;-2.01347255621;30.5964540487;1.9982;2.608;741.016;1.30901536423
3.57964855141;-2.01191356991;30.6405699785;1.9982;2.606;750.375;1.30901536423
3.57639154115;-2.01315224361;30.6868729173;1.9982;2.603;759.734;1.30901536423
3.57359940585;-2.01523681541;30.7032887624;1.9982;2.601;769.109;1.30901536423
3.57068019753;-2.01428073754;30.7511366011;1.9982;2.598;778.406;1.30901536423
3.5676240997;-2.01118615924;30.7993053553;1.9982;2.595;787.844;1.30901536423
3.56495764882;-2.01191717658;30.8507553062;1.9982;2.592;797.188;1.30901536423
3.5619698579;-2.01179399663;30.8918305647;1.9982;2.589;806.5;1.30901536423
3.55910502192;-2.01229776321;30.9413369787;1.9982;2.586;815.891;1.30901536423
3.55630873113;-2.0123858509;30.9906598131;1.9982;2.584;825.25;1.30901536423
3.55354512447;-2.01418610318;31.0480029861;1.9982;2.581;834.656;1.30901536423
3.55072676338;-2.0137073597;31.0857408969;1.9982;2.578;843.984;1.30901536423
3.54782815777;-2.01380757022;31.1320857824;1.9982;2.576;853.422;1.30901536423
3.54508203723;-2.01228406914;31.171510727;1.9982;2.573;862.766;1.30901536423
3.54242250984;-2.01296116177;31.229752594;1.9982;2.57;872.094;1.30901536423
3.53978038383;-2.01447452277;31.2876899608;1.9982;2.568;881.484;1.30901536423
3.53722963855;-2.01238021209;31.3138683164;1.9982;2.565;890.828;1.30901536423
3.53451506138;-2.01145992982;31.3722422764;1.9982;2.562;900.156;1.30901536423
3.53204755449;-2.01190588514;31.4331971175;1.998;2.56;909.5;1.30901536423
3.52940376274;-2.01372007489;31.4667984804;1.9982;2.557;918.844;1.30901536423
3.52693845564;-2.0128854234;31.5173848276;1.9982;2.554;928.328;1.30901536423
3.5243510999;-2.01218823115;31.568697618;1.9982;2.552;937.672;1.30901536423
3.52178581668;-2.01487223301;31.6279445186;1.9982;2.55;947.063;1.30901536423
3.51934585419;-2.01324617073;31.6794311446;1.9982;2.547;956.406;1.30901536423
3.51668698727;-2.01266971066;31.69640234;1.9982;2.545;965.797;1.30901536423
3.51433738234;-2.0111328026;31.765655647;1.9982;2.542;975.234;1.30901536423
3.5118210028;-2.01280767879;31.8201948227;1.9982;2.54;984.578;1.30901536423
3.50943077884;-2.01185487613;31.883390262;1.9982;2.537;993.969;1.30901536423
3.50706847264;-2.01599246141;31.9440950651;1.9982;2.534;1003.313;1.30901536423
3.50457948841;-2.01169554253;31.9887238491;1.998;2.532;1012.672;1.30901536423
3.5023779969;-2.01283608472;32.0233801747;1.9982;2.53;1022.047;1.30901536423
3.4999496018;-2.01356830124;32.0867938407;1.9982;2.527;1031.438;1.30901536423
3.49759978952;-2.01434425598;32.1326587504;1.9982;2.525;1040.813;1.30901536423
3.49525138392;-2.01602247119;32.1888343416;1.9982;2.523;1050.141;1.30901536423
3.49308409021;-2.01293285242;32.2373689598;1.9982;2.521;1059.5;1.30901536423
3.49084093656;-2.01462711646;32.2901420031;1.9982;2.519;1068.859;1.30901536423
3.48872416598;-2.01234785571;32.3459695845;1.9982;2.517;1078.188;1.30901536423
3.48650910504;-2.01436582826;32.3918292541;1.9982;2.514;1087.609;1.30901536423
3.48435871937;-2.01229216191;32.4395832169;1.9982;2.512;1096.984;1.30901536423
3.48218108706;-2.01027454114;32.4870261276;1.9982;2.51;1106.344;1.30901536423
3.47986294698;-2.0110174623;32.5449310102;1.9982;2.508;1115.734;1.30901536423
3.47798582255;-2.00999087084;32.5899516497;1.9982;2.506;1125.125;1.30901536423
3.475677357;-2.01376431178;32.6388894453;1.9982;2.504;1134.5;1.30901536423
3.47372955075;-2.01468403788;32.6985547283;1.9982;2.502;1143.875;1.30901536423
3.47164288646;-2.01286129212;32.7550288144;1.9982;2.499;1153.234;1.30901536423
3.46949693091;-2.01200665933;32.7964382526;1.9982;2.498;1162.594;1.30901536423
3.46757017575;-2.01440232117;32.8445024223;1.9982;2.496;1171.922;1.30901536423
3.46540763838;-2.01265518735;32.8963916151;1.9982;2.494;1181.281;1.30901536423
3.46348404226;-2.01248879471;32.9416895076;1.9982;2.492;1190.641;1.30901536423
3.4615605645;-2.0161577726;33.0068589873;1.9982;2.49;1200.016;1.30901536423
3.4594823723;-2.0101738938;33.048846051;1.9982;2.488;1209.344;1.30901536423
3.45769402568;-2.0145997246;33.0998599133;1.9982;2.486;1218.719;1.30901536423
3.45562086106;-2.01255355057;33.1391723181;1.9982;2.484;1228.047;1.30901536423
3.45368287222;-2.01469755724;33.2028349625;1.9982;2.482;1237.484;1.30901536423
3.45172588347;-2.01195926982;33.2428543819;1.998;2.48;1246.859;1.30901536423
3.44980060415;-2.01097728085;33.2988853119;1.9982;2.478;1256.25;1.30901536423
3.44792603213;-2.01219073997;33.3580451736;1.9982;2.476;1265.641;1.30901536423
3.44595361692;-2.01411600803;33.3867449181;1.9982;2.475;1274.984;1.30901536423
3.44405028894;-2.01175266239;33.4352822733;1.9982;2.473;1284.359;1.30901536423
3.44223884603;-2.01713923316;33.4834829112;1.9982;2.471;1293.703;1.30901536423
3.44028831467;-2.01359333381;33.5298224562;1.9982;2.47;1303.063;1.30901536423
3.43842889042;-2.01063628522;33.5852249805;1.9982;2.468;1312.438;1.30901536423
3.43653471547;-2.01514869621;33.6388693636;1.9982;2.466;1321.781;1.30901536423
3.43491979384;-2.01128758791;33.6846410762;1.9982;2.464;1331.141;1.30901536423
3.43290859945;-2.01089162038;33.7394060124;1.9982;2.463;1340.5;1.30901536423
3.43099602022;-2.01289241468;33.7939375674;1.9982;2.461;1349.875;1.30901536423
3.4291831483;-2.01217721962;33.8272975454;1.9982;2.46;1359.281;1.30901536423
3.42718063052;-2.0113891219;33.8955602968;1.9982;2.458;1368.609;1.30901536423
3.42541364572;-2.01205514172;33.949434444;1.9982;2.456;1377.938;1.30901536423
3.42378166736;-2.01354080356;34.0002123843;1.9982;2.454;1387.344;1.30901536423
3.42166991352;-2.01099413243;34.0390556205;1.9982;2.453;1396.703;1.30901536423
3.41996657633;-2.0138208995;34.0975808169;1.9982;2.451;1406.109;1.30901536423
3.41808803775;-2.00985324631;34.1416534971;1.9982;2.45;1415.469;1.30901536423
3.41636066591;-2.01095864667;34.1941139928;1.9982;2.448;1424.828;1.30901536423
3.41436670481;-2.01200930624;34.247647758;1.9982;2.446;1434.172;1.30901536423
3.41239936695;-2.01422825193;34.3049389513;1.9982;2.444;1443.547;1.30901536423
3.41070975232;-2.01730852603;34.3473199121;1.9982;2.442;1452.953;1.30901536423
3.40874770432;-2.01396601918;34.3809345539;1.9982;2.441;1462.297;1.30901536423
3.40697855013;-2.01312742172;34.4480280036;1.9982;2.439;1471.641;1.30901536423
3.40508675594;-2.01346501506;34.4962778881;1.9982;2.437;1481.031;1.30901536423
3.40323438282;-2.01299066274;34.5621847917;1.9982;2.436;1490.422;1.30901536423
3.40157635033;-2.01092381342;34.6056718187;1.9982;2.434;1499.766;1.30901536423
3.39958768633;-2.0135884356;34.6411536863;1.9982;2.432;1509.172;1.30901536423
3.39773607483;-2.01156224436;34.6798269654;1.9982;2.43;1518.516;1.30901536423
3.39605415028;-2.01433214848;34.7513873324;1.9982;2.428;1527.875;1.30901536423
3.39398331968;-2.01540465759;34.7868881307;1.9982;2.426;1537.25;1.30901536423
3.3921480448;-2.01357973524;34.8519005166;1.9982;2.425;1546.625;1.30901536423
3.39006328356;-2.0112928933;34.9030370227;1.9982;2.423;1555.984;1.30901536423
3.38836295914;-2.01322335074;34.9665242678;1.9982;2.421;1565.359;1.30901536423
3.38626507948;-2.01563001314;35.0208549516;1.9982;2.419;1574.75;1.30901536423
3.38437803555;-2.01389065552;35.0743610396;1.9982;2.418;1584.141;1.30901536423
3.38239691578;-2.01561366263;35.1043465074;1.9982;2.416;1593.547;1.30901536423
3.38047372394;-2.01283930831;35.1717434941;1.9982;2.414;1602.891;1.30901536423
3.37842836425;-2.01454566291;35.2337264855;1.9982;2.412;1612.25;1.30901536423
3.37652641711;-2.01448202762;35.2811983868;1.9982;2.41;1621.625;1.30901536423
3.37437573354;-2.01208479265;35.3273673609;1.9982;2.408;1630.953;1.30901536423
3.3724009151;-2.01141624174;35.3756721536;1.9982;2.406;1640.328;1.30901536423
3.37033234831;-2.01312271846;35.4298845521;1.9982;2.404;1649.719;1.30901536423
3.36823572769;-2.01240870437;35.4773670593;1.9982;2.402;1659.016;1.30901536423
3.36620551362;-2.01464312274;35.5366166982;1.9982;2.4;1668.438;1.30901536423
3.36393709002;-2.01108234166;35.5649313463;1.9982;2.398;1677.766;1.30901536423
3.36182468458;-2.01247873979;35.6612263517;1.9982;2.396;1687.141;1.30901536423
3.35980690598;-2.01485814793;35.6910053833;1.9982;2.394;1696.5;1.30901536423
3.35762746144;-2.01195721115;35.7346309487;1.9982;2.392;1705.906;1.30901536423
3.35546227851;-2.01329337868;35.7698756233;1.9982;2.39;1715.234;1.30901536423
3.35313111544;-2.0133327907;35.8603818301;1.9982;2.388;1724.625;1.30901536423
3.35103427556;-2.01242788869;35.9157747944;1.9982;2.386;1734.031;1.30901536423
3.34849174148;-2.01200180494;35.9618541409;1.9982;2.384;1743.391;1.30901536423
3.34617579372;-2.01186456653;36.0089650343;1.9982;2.381;1752.75;1.30901536423
3.34394899438;-2.0135447158;36.0573060909;1.9982;2.378;1762.141;1.30901536423
3.34150767673;-2.01381423972;36.109574345;1.9982;2.376;1771.516;1.30901536423
3.33892640273;-2.01150376396;36.1797065836;1.9982;2.374;1780.906;1.30901536423
3.3364664092;-2.01537141703;36.2345046133;1.9982;2.372;1790.25;1.30901536423
3.33398118305;-2.01366890729;36.2876714339;1.9982;2.37;1799.625;1.30901536423
3.33137111666;-2.00946462457;36.3584125001;1.9982;2.367;1808.984;1.30901536423
3.32861822518;-2.01163557471;36.423898717;1.9982;2.364;1818.375;1.30901536423
3.32609535014;-2.01274107068;36.4536735287;1.9982;2.362;1827.75;1.30901536423
3.32325205721;-2.01126926746;36.5149274561;1.9982;2.359;1837.141;1.30901536423
3.32056922141;-2.01210836324;36.5780850107;1.9982;2.356;1846.469;1.30901536423
3.31763854079;-2.01449869222;36.6225855887;1.9982;2.354;1855.781;1.30901536423
3.31458712918;-2.01447225207;36.6927191504;1.9982;2.351;1865.125;1.30901536423
3.31161795552;-2.01359137962;36.7318484999;1.9982;2.348;1874.516;1.30901536423
3.30844919574;-2.01184781093;36.8108378207;1.9982;2.345;1883.891;1.30901536423
3.30524124239;-2.01377071331;36.8667935916;1.9982;2.342;1893.281;1.30901536423
3.30192805949;-2.01547703333;36.9165055593;1.9982;2.339;1902.641;1.30901536423
3.2984807545;-2.01346911167;36.9917285568;1.9982;2.335;1912.0;1.30901536423
3.29485893195;-2.0124322489;37.0390464645;1.9982;2.332;1921.422;1.30901536423
3.29119634951;-2.01430997358;37.1016311855;1.9982;2.329;1930.766;1.30901536423
3.28745072598;-2.00963933885;37.1528273554;1.9982;2.325;1940.094;1.30901536423
3.28364018944;-2.01567103761;37.2220826773;1.9982;2.321;1949.484;1.30901536423
3.27949610861;-2.01379823274;37.283281552;1.9982;2.317;1958.844;1.30901536423
3.27517149901;-2.00994288777;37.3519020128;1.9982;2.313;1968.234;1.30901536423
3.27069630945;-2.01113331922;37.4136229129;1.9982;2.309;1977.609;1.30901536423
3.26629048531;-2.01143260482;37.4700800646;1.9982;2.305;1986.938;1.30901536423
3.26133211771;-2.01271558306;37.5389517159;1.9982;2.3;1996.297;1.30901536423
3.25639323941;-2.01548252118;37.6261857497;1.9982;2.295;2005.656;1.30901536423
3.25107057187;-2.01561159029;37.6700725308;1.9982;2.29;2015.063;1.30901536423
3.2455899914;-2.01371507251;37.7438438524;1.9982;2.285;2024.453;1.30901536423
3.24000514914;-2.01367851843;37.8086960341;1.9982;2.279;2033.813;1.30901536423
3.23407352439;-2.01070880762;37.8640717222;1.9982;2.273;2043.156;1.30901536423
3.22776327884;-2.01530140066;37.9120957424;1.9982;2.268;2052.531;1.30901536423
3.22139050047;-2.01566698538;38.0014013012;1.9982;2.261;2061.875;1.30901536423
3.21456129979;-2.01171443245;38.0667232307;1.9982;2.255;2071.234;1.30901536423
3.20751081183;-2.01291992102;38.1290256933;1.9982;2.248;2080.641;1.30901536423
3.20025201877;-2.01364352071;38.1957599933;1.9982;2.241;2089.984;1.30901536423
3.19230061335;-2.01412393165;38.2468816234;1.9982;2.233;2099.375;1.30901536423
3.18432478646;-2.01500421711;38.3409791942;1.9982;2.225;2108.75;1.30901536423
3.17599321054;-2.01098794452;38.4234933813;1.9982;2.217;2118.109;1.30901536423
3.16712252187;-2.01252715293;38.46255818;1.9982;2.209;2127.5;1.30901536423
3.15808596617;-2.0110418876;38.5586958892;1.9982;2.2;2136.859;1.30901536423
3.14861663596;-2.01312752588;38.6178638996;1.9982;2.191;2146.172;1.30901536423
3.13840733289;-2.01554984098;38.688113147;1.9982;2.181;2155.719;1.30901536423
3.12767407827;-2.01371139788;38.8034757614;1.9982;2.171;2165.219;1.30901536423
3.11662952307;-2.01131021907;38.8702291848;1.9982;2.16;2174.734;1.30901536423
3.10494790248;-2.01415999682;38.9573076726;1.9982;2.149;2184.203;1.30901536423
3.09300556964;-2.01368874671;39.0488097989;1.9982;2.137;2193.672;1.30901536423
3.08071069276;-2.01295136446;39.1126828458;1.9982;2.125;2203.141;1.30901536423
3.06778635769;-2.01576620591;39.2214692702;1.9982;2.112;2212.703;1.30901536423
3.05474116448;-2.00983875065;39.311418783;1.9982;2.099;2222.25;1.30901536423
3.04083452947;-2.01154760323;39.4106135532;1.9982;2.086;2231.766;1.30901536423
3.02670265245;-2.01286813787;39.5106479105;1.9982;2.072;2241.375;1.30901536423
3.01212714481;-2.00995606329;39.6170076534;1.9982;2.057;2250.906;1.30901536423
2.9968016487;-2.01216498915;39.7180763088;1.9982;2.043;2260.453;1.30901536423
2.98060780351;-2.01321534818;39.8301232804;1.9982;2.027;2270.0;1.30901536423
2.96318722412;-2.01698197705;39.9273025177;1.9982;2.011;2279.484;1.30901536423
2.94366204421;-2.01286119656;40.0356488645;1.9982;1.993;2289.0;1.30901536423
2.92177442536;-2.01270005948;40.15356373;1.998;1.973;2298.5;1.30901536423
2.89644001675;-2.01136199994;40.3021488958;1.9982;1.95;2308.016;1.30901536423
2.86665390702;-2.01497478352;40.4041616424;1.9982;1.923;2317.578;1.30901536423
2.83159730432;-2.01187134675;40.5015292247;1.9982;1.892;2327.141;1.30901536423
2.79044321219;-2.01159705963;40.6492206547;1.998;1.855;2336.578;1.30901536423
2.74049332445;-2.01444704964;40.7785076588;1.9982;1.811;2346.047;1.30901536423
2.67871374072;-2.01391720327;40.9360915172;1.9982;1.758;2355.609;1.30901536423
3.03594952047;-0.000726661505605;41.0470295877;0.0006;0.0;2365.219;1.30901536423
3.11984887996;0.000274941732381;41.0419816347;0.0008;0.0;2374.891;1.30901536423
3.17998129266;-0.00130691886053;41.0018796181;0.0008;0.0;2384.578;1.30901536423
3.22548860979;-0.00086065292817;40.881577158;0.0006;0.0;2394.203;1.30901536423
3.26199495935;-0.000475965246676;40.780532378;0.0006;0.0;2403.828;1.30901536423
3.29280556274;-1.364870914e-05;40.6507958429;0.0006;0.0;2413.484;1.30901536423
3.31874744097;-0.00102827094794;40.5088934544;0.0006;0.0;2423.141;1.30901536423
3.3414929561;-0.00303146265927;40.3413729412;0.0006;0.0;2432.797;1.30901536423
3.36117560458;-0.00167888963284;40.2044244806;0.0006;0.0;2442.406;1.30901536423
3.37864598733;-0.0010239473635;40.0177593789;0.0006;0.0;2452.031;1.30901536423
3.39415051142;-0.00368072105065;39.8529865363;0.0006;0.0;2461.641;1.30901536423
3.40811866035;-0.00135511740399;39.6884855567;0.0006;0.0;2471.328;1.30901536423
3.42091333968;-0.00218064366278;39.4864550423;0.0006;0.0;2480.984;1.30901536423
3.43259812243;-0.00214968556812;39.3444004262;0.0006;0.0;2490.625;1.30901536423
3.44336184953;0.000686177684728;39.2142329474;0.0006;0.0;2500.25;1.30901536423
3.45326509789;-0.00110945781918;39.0182912456;0.0006;0.0;2509.891;1.30901536423
3.46244513638;-0.00276479280789;38.8248118704;0.0006;0.0;2519.563;1.30901536423
3.47106444128;-0.000451140773522;38.6548797366;0.0006;0.0;2529.266;1.30901536423
3.47902526261;0.00133559932639;38.5124759099;0.0006;0.0;2538.938;1.30901536423
3.48649533598;-0.0031515574563;38.3412749188;0.0008;0.0;2548.531;1.30901536423
3.49358049206;-0.00237694870296;38.1510331773;0.0006;0.0;2558.203;1.30901536423
3.50044688394;-0.00261201625083;37.9651920876;0.0006;0.0;2567.828;1.30901536423
3.50648624739;-0.00206738107271;37.8253288043;0.0006;0.0;2577.469;1.30901536423
3.51254459745;0.00104822495058;37.6702237952;0.0006;0.0;2587.109;1.30901536423
3.51820489571;0.0013070151082;37.5269177181;0.0006;0.0;2596.813;1.30901536423
3.52345250896;-0.00154470261116;37.3417804781;0.0006;0.0;2606.406;1.30901536423
3.52874920482;-0.00286431869589;37.1709996413;0.0006;0.0;2616.063;1.30901536423
3.53362386516;0.000160542124936;37.030511732;0.0006;0.0;2625.672;1.30901536423
3.53832179704;0.000197925732138;36.8808661537;0.0006;0.0;2635.516;1.30901536423
3.54296345366;-0.001579344225;36.7276815888;0.0006;0.0;2645.328;1.30901536423
3.54723463859;-0.00259059494509;36.5735665307;0.0006;0.0;2655.109;1.30901536423
3.55120217238;-0.00173831408243;36.4077669385;0.0008;0.0;2664.875;1.30901536423
3.55532539517;-0.00471152309599;36.2642813423;0.0006;0.0;2674.703;1.30901536423
3.55916584028;-0.0004690881278;36.1108090142;0.0006;0.0;2684.484;1.30901536423
3.56272305893;-0.00345122396552;35.9840265641;0.0008;0.0;2694.219;1.30901536423
3.5663314771;-0.00254421938996;35.8441028814;0.0006;0.0;2704.078;1.30901536423
3.56975126595;0.000203672088108;35.7043260548;0.0006;0.0;2713.828;1.30901536423
3.57294778513;-0.00181025253722;35.566199666;0.0006;0.0;2723.594;1.30901536423
3.57603209511;-0.000975184360773;35.4258387332;0.0006;0.0;2733.453;1.30901536423
3.57922112654;-0.00291806824662;35.2882984842;0.0006;0.0;2743.234;1.30901536423
3.58203484973;-7.56523583032e-05;35.1599283354;0.0006;0.0;2752.984;1.30901536423
3.58490370902;0.000536792275612;35.0475965407;0.0006;0.0;2762.828;1.30901536423
3.58764666148;-0.00353229858336;34.9224545716;0.0006;0.0;2772.578;1.30901536423
3.59023225977;-0.00221414636752;34.8196325278;0.0006;0.0;2782.359;1.30901536423
3.59285580528;7.11296876119e-05;34.6555555263;0.0006;0.0;2792.203;1.30901536423
3.59536497344;-0.00234150535157;34.5565143675;0.0006;0.0;2802.016;1.30901536423
