(833.184082031-43.966758728j);(330.364105225-24.3513317108j);(2.51814569583+0.0525282321315j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(832.587036133-41.8793182373j);(330.706634521-26.7410240173j);(2.51141923082+0.0764381511974j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(833.229187012-38.5255851746j);(327.806640625-26.2013473511j);(2.53502952232+0.085097738813j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(830.326904297-45.5963478088j);(330.272094727-22.3537330627j);(2.51190634717+0.0319558822041j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(829.61328125-0.49019241333j);(336.031036377-10.4119234085j);(2.46653624887+0.0749668672449j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(829.143737793-2.43544769287j);(337.759216309-9.52779006958j);(2.45308814069+0.0619881268158j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(827.29284668-2.26212310791j);(336.669219971-8.64940643311j);(2.4558385358+0.0563740947983j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(826.407836914-1.87973022461j);(337.674560547-9.82750701904j);(2.4454406937+0.0656041583987j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(825.055419922-2.17036056519j);(338.22543335-8.64548587799j);(2.43793652511+0.055899951245j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(824.077819824-1.21221733093j);(340.387664795-7.50231361389j);(2.41990083909+0.0497745348342j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(823.80670166-13.1410713196j);(341.384155273-11.5701789856j);(2.41167131609+0.043242772794j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(822.122314453-14.0893421173j);(342.205291748-11.0566253662j);(2.40124785086+0.0364119319062j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(820.667480469-14.2467346191j);(342.408996582-10.2156581879j);(2.39585502931+0.0298721748845j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(822.537231445-18.5969181061j);(340.755828857-7.26813316345j);(2.41392693568-0.00308777019079j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(820.551208496-19.1646976471j);(343.552001953-5.2274646759j);(2.38872954094-0.0194372273006j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(821.499145508-37.9038696289j);(340.60458374-16.1918373108j);(2.41172517032+0.00336575613468j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(822.767272949-40.2421875j);(339.993041992-13.9064769745j);(2.42074464089-0.019347919157j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(822.5078125-43.4758758545j);(339.899139404-11.6443119049j);(2.42139856691-0.0449555586463j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(822.944458008-47.0445747375j);(340.756103516-6.63455343246j);(2.41682604476-0.0910035444317j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(822.752563477-55.3319015503j);(340.451263428+1.79757499695j);(2.415727514-0.175280162946j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(826.143310547-67.9847106934j);(337.542572021+14.209312439j);(2.43473004959-0.303904038114j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(834.478393555-82.955581665j);(329.394561768+29.7064876556j);(2.49040249751-0.476439841243j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(848.100158691-98.2220687866j);(315.096252441+46.0393867493j);(2.5907044968-0.69025421084j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(868.84588623-111.067100525j);(293.953704834+60.9225311279j);(2.75891092989-0.949628914145j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(890.598571777-114.719482422j);(270.490692139+72.752532959j);(2.96403247153-1.22133722934j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(907.963195801-102.097251892j);(248.809616089+81.9505081177j);(3.1701597319-1.45449946198j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(919.44720459-62.4581604004j);(226.920959473+90.6191558838j);(3.39975035553-1.63290631547j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(921.742919922+3.63656997681j);(207.982208252+107.86920166j);(3.49954691639-1.79754203597j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(919.03137207+128.143188477j);(172.069702148+130.347579956j);(3.75206726665-2.09757845255j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(882.739440918+296.558959961j);(135.057891846+141.746307373j);(4.20678106674-2.21932030835j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
(802.27911377+452.523254395j);(95.4895172119+148.088409424j);(4.62576425896-2.43480985006j);(0.167642561114-0.127376174371j);(0.0853727136182-0.00133518479022j);0.0557945214119;0.0829501208969
