3.75969130975;-2.01304997576;28.6440880009;1.998;2.778;412.921;1.48586838456
3.75600334256;-2.01472509236;28.7326303438;1.9982;2.775;422.296;1.48586838456
3.75264713116;-2.01153656505;28.8230841551;1.998;2.771;431.671;1.48586838456
3.74897917451;-2.01211658123;28.9108397477;1.998;2.768;441.031;1.48586838456
3.74553581222;-2.0107534904;29.0019655358;1.998;2.765;450.406;1.48586838456
3.74193948208;-2.01341184751;29.080692181;1.998;2.762;459.765;1.48586838456
3.73849467281;-2.01188217192;29.1544775165;1.998;2.759;469.109;1.48586838456
3.73476911507;-2.01251939665;29.2391169322;1.998;2.755;478.5;1.48586838456
3.73154814063;-2.01239152687;29.3091067991;1.998;2.752;487.89;1.48586838456
3.72804675761;-2.01478568399;29.3732369257;1.9982;2.749;497.281;1.48586838456
3.72441979355;-2.01289032839;29.4399057098;1.998;2.745;506.625;1.48586838456
3.72124613091;-2.01319310208;29.5080200715;1.998;2.742;515.953;1.48586838456
3.71753716743;-2.01103816566;29.5617709498;1.9982;2.739;525.296;1.48586838456
3.71455284402;-2.0101162227;29.6219163334;1.998;2.736;534.703;1.48586838456
3.71111866636;-2.01373909938;29.6720013654;1.998;2.733;544.031;1.48586838456
3.70782412387;-2.01161274563;29.7121477416;1.9982;2.729;553.421;1.48586838456
3.70456576925;-2.01152094686;29.7480984403;1.9982;2.727;562.812;1.48586838456
3.70147308856;-2.01080651504;29.7868775382;1.998;2.723;572.203;1.48586838456
3.69841617306;-2.01300510856;29.8202075905;1.9982;2.721;581.562;1.48586838456
3.69527601434;-2.0119567037;29.8518546559;1.9982;2.717;590.921;1.48586838456
3.69207176917;-2.01374955307;29.8859773697;1.998;2.715;600.25;1.48586838456
3.68901994729;-2.01389092834;29.9079090007;1.998;2.712;609.656;1.48586838456
3.68594641921;-2.0131713338;29.9367198743;1.9982;2.709;619.046;1.48586838456
3.68315009983;-2.01021545727;29.958305702;1.9982;2.706;628.406;1.48586838456
3.67972930098;-2.01080939493;29.9686794289;1.9982;2.703;637.781;1.48586838456
3.67712673153;-2.01521512089;29.9860560432;1.998;2.701;647.109;1.48586838456
3.67410771275;-2.01277086034;30.0002448836;1.998;2.698;656.484;1.48586838456
3.6713413151;-2.01178157086;30.0185857852;1.9982;2.695;665.875;1.48586838456
3.66832714636;-2.01295874315;30.0362918982;1.9982;2.692;675.234;1.48586838456
3.66558791184;-2.01160285779;30.0476550305;1.9982;2.689;684.593;1.48586838456
3.66282262285;-2.01205018903;30.0774919324;1.998;2.687;693.953;1.48586838456
3.65973074575;-2.0119847946;30.083065247;1.9982;2.684;703.359;1.48586838456
3.65700497033;-2.01207670157;30.1048715473;1.998;2.681;712.687;1.48586838456
3.65420884261;-2.01166131649;30.1176691906;1.998;2.679;722.0;1.48586838456
3.65139660383;-2.01368003433;30.1271703442;1.9982;2.676;731.375;1.48586838456
3.64870572904;-2.01277766543;30.1535388394;1.9982;2.673;740.796;1.48586838456
3.64578119158;-2.01353097821;30.1588146357;1.9982;2.671;750.218;1.48586838456
3.64333250046;-2.01064588357;30.179973217;1.9982;2.669;759.578;1.48586838456
3.64061120775;-2.01088180422;30.2024228135;1.998;2.666;768.937;1.48586838456
3.63781954459;-2.01066862807;30.2219269728;1.9982;2.663;778.328;1.48586838456
3.63531076594;-2.01332068114;30.2356835642;1.998;2.661;787.687;1.48586838456
3.63244010434;-2.0118458779;30.2483371548;1.998;2.658;797.062;1.48586838456
3.63002161652;-2.01181162261;30.2813232733;1.998;2.656;806.39;1.48586838456
3.6272561679;-2.01044711633;30.2967838992;1.9982;2.654;815.812;1.48586838456
3.62472023087;-2.01195885084;30.3226436004;1.9982;2.651;825.156;1.48586838456
3.62226383472;-2.01268274425;30.3467270596;1.9982;2.648;834.531;1.48586838456
3.61926421033;-2.01263150749;30.3774240966;1.9982;2.646;843.906;1.48586838456
3.61678369416;-2.01057859718;30.4015466995;1.9982;2.644;853.281;1.48586838456
3.6143872071;-2.01485074003;30.4300572611;1.998;2.641;862.64;1.48586838456
3.61197755711;-2.01420595237;30.481573125;1.9982;2.639;871.984;1.48586838456
3.60949602962;-2.01309991269;30.5078424368;1.9982;2.636;881.312;1.48586838456
3.60658222268;-2.01328108856;30.5404256518;1.9982;2.634;890.718;1.48586838456
3.60416218088;-2.01386924508;30.5667533887;1.9982;2.632;900.093;1.48586838456
3.6018148595;-2.01083248061;30.6088593713;1.9982;2.629;909.437;1.48586838456
3.59976612681;-2.01259476594;30.6457158259;1.998;2.627;918.812;1.48586838456
3.59727397488;-2.01459376955;30.6755390066;1.9982;2.624;928.218;1.48586838456
3.59457928144;-2.01308531491;30.7166189686;1.9982;2.622;937.578;1.48586838456
3.59227133991;-2.01378104739;30.7631937771;1.9982;2.62;946.937;1.48586838456
3.58992061166;-2.01322353859;30.7936539827;1.9982;2.618;956.296;1.48586838456
3.5876849599;-2.01097736508;30.8397106041;1.998;2.616;965.671;1.48586838456
3.58526071907;-2.00961661052;30.8706991985;1.9982;2.613;975.031;1.48586838456
3.58307085489;-2.01203308272;30.9094231926;1.9982;2.611;984.343;1.48586838456
3.58066870985;-2.01365285265;30.9475647676;1.998;2.608;993.765;1.48586838456
3.57844702241;-2.01619309393;30.9892958603;1.9982;2.606;1003.093;1.48586838456
3.5761261022;-2.01351635931;31.0350820075;1.998;2.604;1012.406;1.48586838456
3.57373847878;-2.01272094674;31.0640597964;1.998;2.602;1021.765;1.48586838456
3.57168068637;-2.01427354066;31.1045177465;1.9982;2.6;1031.109;1.48586838456
3.5692771342;-2.01239312149;31.1490897965;1.9982;2.598;1040.484;1.48586838456
3.56718803396;-2.01136500193;31.1896223317;1.9982;2.596;1049.796;1.48586838456
3.56516516316;-2.01355223232;31.2301967232;1.9982;2.594;1059.14;1.48586838456
3.56297423536;-2.0123820501;31.2818234271;1.9982;2.592;1068.453;1.48586838456
3.56066222278;-2.01424562047;31.3212548137;1.998;2.59;1077.89;1.48586838456
3.5585767374;-2.01173664068;31.3703776151;1.9982;2.588;1087.265;1.48586838456
3.55644854671;-2.01583266483;31.4039109997;1.9982;2.586;1096.625;1.48586838456
3.55425613694;-2.01440825127;31.452949454;1.9982;2.584;1105.953;1.48586838456
3.55229588353;-2.01171351597;31.4998582562;1.9982;2.582;1115.39;1.48586838456
3.55012284811;-2.01161674393;31.5487380087;1.9982;2.58;1124.75;1.48586838456
3.54836258468;-2.01412280588;31.5894798213;1.998;2.577;1134.125;1.48586838456
3.54616608111;-2.01100389447;31.6322029278;1.9982;2.575;1143.484;1.48586838456
3.54416813181;-2.01521685434;31.6754494523;1.9982;2.573;1152.875;1.48586838456
3.54200721329;-2.01293852651;31.7167313947;1.9982;2.572;1162.203;1.48586838456
3.54012175656;-2.01053210608;31.7610073959;1.9982;2.57;1171.578;1.48586838456
3.5382577844;-2.01357913385;31.7992237482;1.9982;2.568;1180.984;1.48586838456
3.53613596187;-2.01214126936;31.8376254861;1.9982;2.566;1190.359;1.48586838456
3.53426988101;-2.0126122949;31.8852913103;1.9982;2.564;1199.75;1.48586838456
3.53241108194;-2.01475755585;31.929159799;1.9982;2.562;1209.109;1.48586838456
3.53039562096;-2.01145436014;31.9756224689;1.9982;2.56;1218.453;1.48586838456
3.52883706262;-2.01248983977;32.0180931077;1.9982;2.558;1227.843;1.48586838456
3.52669899332;-2.01064972894;32.0633756728;1.9982;2.557;1237.328;1.48586838456
3.52504663679;-2.013141591;32.0924149139;1.9982;2.555;1246.703;1.48586838456
3.52316832202;-2.01176885885;32.1377277623;1.9982;2.553;1256.046;1.48586838456
3.52133931962;-2.01425822978;32.1872113853;1.998;2.552;1265.406;1.48586838456
3.5193414087;-2.01362928545;32.2255645999;1.9982;2.55;1274.828;1.48586838456
3.51785785081;-2.01419604391;32.2638056881;1.9982;2.548;1284.171;1.48586838456
3.51602762962;-2.01331660691;32.3009506989;1.998;2.546;1293.5;1.48586838456
3.51441269832;-2.0115969447;32.3429358824;1.9982;2.544;1302.906;1.48586838456
3.51247047216;-2.01158075663;32.3909845868;1.998;2.543;1312.281;1.48586838456
3.51075965091;-2.01293910829;32.4272225722;1.998;2.541;1321.64;1.48586838456
3.50913283341;-2.0134117962;32.4605306452;1.9982;2.54;1330.968;1.48586838456
3.50740777557;-2.0132674991;32.5147318956;1.998;2.538;1340.328;1.48586838456
3.50579677602;-2.01255859234;32.5473035248;1.998;2.536;1349.734;1.48586838456
3.50421161472;-2.01452405426;32.5861555365;1.9982;2.534;1359.14;1.48586838456
3.50253718627;-2.01189273203;32.6303348538;1.998;2.533;1368.5;1.48586838456
3.50097407923;-2.01140314322;32.6629655472;1.9982;2.531;1377.843;1.48586838456
3.49909443286;-2.01238758823;32.7038778591;1.9982;2.53;1387.187;1.48586838456
3.49749642301;-2.01365354014;32.749694118;1.9982;2.528;1396.593;1.48586838456
3.49593155653;-2.01448439026;32.7853781797;1.998;2.527;1406.0;1.48586838456
3.4943867343;-2.0130274412;32.82917595;1.9982;2.526;1415.359;1.48586838456
3.49293369917;-2.01071639019;32.8727087669;1.9982;2.524;1424.718;1.48586838456
3.4912152309;-2.01320118231;32.9066541304;1.9982;2.522;1434.093;1.48586838456
3.48962819789;-2.01131510332;32.954521627;1.998;2.521;1443.468;1.48586838456
3.48809148412;-2.00988145198;32.9977538065;1.998;2.519;1452.796;1.48586838456
3.48662738903;-2.01476260138;33.0374682325;1.9982;2.518;1462.125;1.48586838456
3.4851249052;-2.01136053286;33.0676471631;1.9982;2.517;1471.515;1.48586838456
3.48353813376;-2.01348935564;33.1232404429;1.9982;2.515;1480.89;1.48586838456
3.48205885399;-2.01114213467;33.1597571005;1.998;2.514;1490.203;1.48586838456
3.48057189976;-2.01252683751;33.1916528879;1.9982;2.512;1499.531;1.48586838456
3.47906653793;-2.01487939528;33.2336485752;1.9982;2.511;1508.906;1.48586838456
3.47766959114;-2.01268323679;33.2721678652;1.998;2.509;1518.265;1.48586838456
3.47614094362;-2.01383818821;33.3140769907;1.9982;2.508;1527.64;1.48586838456
3.4747042546;-2.01280717385;33.3473644472;1.9982;2.506;1536.984;1.48586838456
3.47309677754;-2.01158135104;33.3859710308;1.998;2.505;1546.359;1.48586838456
3.47170711228;-2.01182610723;33.4409975577;1.9982;2.504;1555.687;1.48586838456
3.47015118827;-2.01400322227;33.4727823322;1.9982;2.502;1565.031;1.48586838456
3.46881155296;-2.01301307897;33.5115870347;1.9982;2.5;1574.437;1.48586838456
3.46733361812;-2.01302014039;33.5541037779;1.9982;2.499;1583.828;1.48586838456
3.46590309332;-2.01080747411;33.5968454778;1.9982;2.498;1593.187;1.48586838456
3.46426086919;-2.01120192808;33.6438541994;1.9982;2.496;1602.531;1.48586838456
3.46294959695;-2.0103245513;33.6855814439;1.9982;2.495;1611.937;1.48586838456
3.4613498505;-2.01160727256;33.7196322417;1.9982;2.494;1621.265;1.48586838456
3.4597895518;-2.0115637616;33.7526940552;1.9982;2.492;1630.671;1.48586838456
3.45834482064;-2.01048850136;33.7938250066;1.9982;2.49;1640.031;1.48586838456
3.45705767482;-2.01261728843;33.8461629062;1.9982;2.489;1649.421;1.48586838456
3.45548108488;-2.00920353793;33.8728986436;1.9982;2.488;1658.796;1.48586838456
3.45394497235;-2.01401139908;33.923916561;1.9982;2.486;1668.218;1.48586838456
3.45260660514;-2.01451272388;33.961029084;1.998;2.485;1677.656;1.48586838456
3.45108164034;-2.01582346755;34.0062103625;1.9982;2.483;1687.031;1.48586838456
3.44952348578;-2.01627985745;34.0442015466;1.9982;2.482;1696.39;1.48586838456
3.44813421433;-2.01165714477;34.0680427369;1.9982;2.48;1705.703;1.48586838456
3.4467521128;-2.01250119295;34.1233136214;1.9982;2.479;1715.078;1.48586838456
3.44517227099;-2.01310154456;34.1525247431;1.9982;2.478;1724.484;1.48586838456
3.44356732077;-2.01011603148;34.197394404;1.998;2.476;1733.859;1.48586838456
3.44230788067;-2.01243268857;34.2442352457;1.9982;2.474;1743.234;1.48586838456
3.44041696128;-2.01017685673;34.2821522697;1.9982;2.473;1752.609;1.48586838456
3.43888751303;-2.01567349836;34.3353037206;1.9982;2.472;1762.015;1.48586838456
3.43727877241;-2.00983848317;34.3766480972;1.9982;2.47;1771.421;1.48586838456
3.4360585059;-2.01071140384;34.4225658751;1.9982;2.468;1780.781;1.48586838456
3.43443926844;-2.00984831323;34.4636947986;1.9982;2.467;1790.14;1.48586838456
3.43280898868;-2.01180416641;34.4979174591;1.9982;2.466;1799.484;1.48586838456
3.43125782986;-2.01156436484;34.5451328979;1.9982;2.464;1808.828;1.48586838456
3.42970120038;-2.01588414711;34.5821236304;1.9982;2.462;1818.218;1.48586838456
3.42801592083;-2.01164885045;34.6378116764;1.9982;2.461;1827.546;1.48586838456
3.42652300168;-2.01316739383;34.6706297488;1.9982;2.46;1836.906;1.48586838456
3.42485029041;-2.01155055232;34.7086941867;1.9982;2.458;1846.281;1.48586838456
3.42326893062;-2.00946205254;34.7575508494;1.9982;2.456;1855.593;1.48586838456
3.42168132252;-2.01344491657;34.7870982559;1.9982;2.454;1864.953;1.48586838456
3.42012655614;-2.01792495547;34.8375679279;1.9982;2.453;1874.265;1.48586838456
3.41868502067;-2.01115079706;34.8809473889;1.9982;2.452;1883.64;1.48586838456
3.41689131549;-2.0137770164;34.9221915153;1.9982;2.45;1893.14;1.48586838456
3.41500142366;-2.0133009464;34.9659482833;1.998;2.448;1902.515;1.48586838456
3.41312823223;-2.01373322449;35.013384088;1.9982;2.446;1911.875;1.48586838456
3.41181820556;-2.01180026985;35.0557403198;1.9982;2.445;1921.25;1.48586838456
3.40978188629;-2.01198506774;35.1028616676;1.9982;2.443;1930.64;1.48586838456
3.40825163248;-2.01247635272;35.141282998;1.9982;2.442;1939.984;1.48586838456
3.40645260219;-2.01333621304;35.1873052729;1.9982;2.44;1949.343;1.48586838456
3.40445066138;-2.01325107308;35.2348146876;1.9982;2.438;1958.703;1.48586838456
3.40278906824;-2.01344873377;35.2747049946;1.9982;2.436;1968.031;1.48586838456
3.40090428934;-2.01262375481;35.3230795162;1.9982;2.434;1977.437;1.48586838456
3.39913427893;-2.01083604863;35.3669400711;1.9982;2.432;1986.796;1.48586838456
3.39721862151;-2.01660181966;35.4100888843;1.998;2.43;1996.203;1.48586838456
3.39540966011;-2.01330428389;35.4655626344;1.9982;2.429;2005.593;1.48586838456
3.39350046932;-2.0033172081;35.5037114076;1.9982;2.427;2014.968;1.48586838456
3.39145746486;-2.01213534178;35.5424395553;1.9982;2.425;2024.328;1.48586838456
3.38946556515;-2.01487337511;35.594414976;1.9982;2.423;2033.718;1.48586838456
3.38750233852;-2.01254311671;35.6388352159;1.9982;2.421;2043.078;1.48586838456
3.38548544418;-2.0101177325;35.6826878946;1.9982;2.419;2052.484;1.48586838456
3.38314766719;-2.00807215096;35.7285435936;1.9982;2.417;2061.906;1.48586838456
3.38143532256;-2.01340382558;35.7760871652;1.9982;2.415;2071.296;1.48586838456
3.379120116;-2.0100316771;35.822471914;1.9982;2.413;2080.64;1.48586838456
3.37701899399;-2.01543536482;35.8708024001;1.998;2.411;2090.078;1.48586838456
3.37476126385;-2.0123618314;35.9135499406;1.9982;2.409;2099.484;1.48586838456
3.37273866492;-2.01543549619;35.9605983865;1.9982;2.407;2108.843;1.48586838456
3.37017052036;-2.01088120644;36.0145908735;1.998;2.404;2118.203;1.48586838456
3.36776398234;-2.01033789214;36.0585423477;1.998;2.402;2127.593;1.48586838456
3.3656343054;-2.01285267962;36.1030430528;1.9982;2.4;2136.953;1.48586838456
3.36314139402;-2.01273053713;36.1631670026;1.9982;2.397;2146.328;1.48586838456
3.36062879225;-2.00969093355;36.202537581;1.9982;2.395;2155.734;1.48586838456
3.35810183911;-2.013492207;36.2510333254;1.9982;2.392;2165.062;1.48586838456
3.35511613625;-2.01082677187;36.2898817468;1.9982;2.39;2174.468;1.48586838456
3.35269629517;-2.013814579;36.3447574215;1.9982;2.387;2183.859;1.48586838456
3.34963941572;-2.01101331119;36.4047202249;1.9982;2.384;2193.25;1.48586838456
3.34694270983;-2.01224057374;36.448951687;1.9982;2.382;2202.578;1.48586838456
3.3441772043;-2.01341219489;36.4995803475;1.9982;2.378;2211.921;1.48586838456
3.34113588037;-2.01486885532;36.5481619069;1.9982;2.376;2221.39;1.48586838456
3.33799533409;-2.01313169373;36.5925582731;1.9982;2.373;2230.718;1.48586838456
3.3345243528;-2.01411837543;36.6539808602;1.9982;2.37;2240.062;1.48586838456
3.33105698622;-2.01248991361;36.7071487816;1.9982;2.366;2249.5;1.48586838456
3.32768641258;-2.01304605493;36.7549403651;1.9982;2.363;2258.875;1.48586838456
3.32422208092;-2.01409983282;36.807885211;1.9982;2.359;2268.187;1.48586838456
3.32013294905;-2.01085013594;36.8736508423;1.9982;2.356;2277.593;1.48586838456
3.31607785299;-2.01175717336;36.9239389693;1.9982;2.352;2286.953;1.48586838456
3.31204208891;-2.01221746029;36.9797696926;1.9982;2.348;2296.375;1.48586838456
3.30750494648;-2.01012717037;37.0382692228;1.9982;2.344;2305.765;1.48586838456
3.3031239811;-2.01436048835;37.0967536358;1.998;2.339;2315.109;1.48586838456
3.29813131016;-2.0127192038;37.1555381735;1.9982;2.334;2324.484;1.48586838456
3.29288272879;-2.01102409736;37.1975022375;1.9982;2.33;2333.781;1.48586838456
3.28784196324;-2.01109862501;37.2612342508;1.998;2.325;2343.156;1.48586838456
3.282302802;-2.01230108572;37.3160114811;1.998;2.319;2352.5;1.48586838456
3.27631554206;-2.01062493673;37.3753747396;1.9982;2.313;2361.906;1.48586838456
3.27023034419;-2.01380093167;37.4238709432;1.9982;2.307;2371.281;1.48586838456
3.26352190967;-2.01406436588;37.4860169424;1.9982;2.301;2380.64;1.48586838456
3.25659571333;-2.007520939;37.5352692225;1.9982;2.295;2390.015;1.48586838456
3.24955984589;-2.01696272637;37.6024591447;1.9982;2.287;2399.406;1.48586838456
3.24200405719;-2.01481455877;37.6615138135;1.9982;2.281;2408.75;1.48586838456
3.2342120715;-2.01081891188;37.7296201465;1.9982;2.273;2418.093;1.48586838456
3.22594934464;-2.01343264575;37.8025682539;1.998;2.265;2427.484;1.48586838456
3.2167506909;-2.01190416345;37.8715217234;1.9982;2.256;2436.859;1.48586838456
3.20776489419;-2.01184353362;37.9272680002;1.998;2.247;2446.234;1.48586838456
3.19820699211;-2.0120918338;37.990575088;1.9982;2.238;2455.593;1.48586838456
3.18770504599;-2.01507053454;38.0699829918;1.9982;2.228;2464.937;1.48586838456
3.17720357006;-2.01386792253;38.136295144;1.9982;2.217;2474.328;1.48586838456
3.16599187002;-2.01245972959;38.1991792359;1.9982;2.207;2483.703;1.48586838456
3.15393939424;-2.01068203676;38.2612384811;1.9982;2.195;2493.062;1.48586838456
3.14166162992;-2.01316761959;38.3508635092;1.9982;2.183;2502.406;1.48586838456
3.12834368102;-2.01360144772;38.4362123388;1.998;2.17;2511.843;1.48586838456
3.11457050928;-2.0124529922;38.5100132232;1.9982;2.157;2521.171;1.48586838456
3.10016894439;-2.01231189837;38.6023428438;1.9982;2.143;2530.546;1.48586838456
3.08438096139;-2.01412368385;38.6784231231;1.9982;2.128;2539.906;1.48586838456
3.06831298759;-2.01170760851;38.7617133077;1.9982;2.112;2549.25;1.48586838456
3.05148934737;-2.01644405418;38.8489523684;1.998;2.096;2558.656;1.48586838456
3.03324756255;-2.01413308924;38.9440279361;1.9982;2.078;2568.015;1.48586838456
3.01454086542;-2.01194093607;39.039426675;1.9982;2.059;2577.421;1.48586838456
2.99480139458;-2.01409388205;39.1317641348;1.998;2.041;2586.781;1.48586838456
2.97417077245;-2.0107812947;39.2361833914;1.9982;2.021;2596.171;1.48586838456
2.95270637422;-2.01313967969;39.3517922707;1.998;1.999;2605.531;1.48586838456
2.92966448548;-2.01467130401;39.4677557954;1.9982;1.978;2615.031;1.48586838456
2.90477580099;-2.01353734339;39.5909128123;1.9982;1.954;2624.578;1.48586838456
2.87650078119;-2.01328438705;39.7332964154;1.9982;1.928;2634.125;1.48586838456
2.84367439026;-2.01283832914;39.8371514761;1.998;1.899;2643.734;1.48586838456
2.80471598592;-2.01558824594;39.9652473635;1.9982;1.864;2653.25;1.48586838456
2.7570976908;-2.01396219404;40.112140815;1.9982;1.823;2662.796;1.48586838456
2.69821600603;-2.01168609557;40.2548409293;1.9982;1.772;2672.343;1.48586838456
3.04471863241;-0.0035766428637;40.3771594485;0.0006;0.0;2682.015;1.48586838456
3.1257357415;-0.00138468079104;40.3866618559;0.0008;0.0;2691.656;1.48586838456
3.18368885696;-0.00100004751982;40.3466018903;0.0006;0.0;2701.281;1.48586838456
3.22846337582;-0.001096496456;40.2357266628;0.0008;0.0;2710.921;1.48586838456
3.26373867169;-0.00124849309593;40.122233778;0.0008;0.0;2720.562;1.48586838456
3.29324610168;0.000267650570624;39.9966561255;0.0006;0.0;2730.218;1.48586838456
3.31866829921;-0.000345408145786;39.8497501283;0.0006;0.0;2739.828;1.48586838456
3.34064643462;-0.00326482068545;39.6998807233;0.0006;0.0;2749.5;1.48586838456
3.35990059546;-0.00438993692923;39.5374325858;0.0006;0.0;2759.125;1.48586838456
3.37690435039;-0.00166090257311;39.3886727057;0.0008;0.0;2768.781;1.48586838456
3.3920861214;-0.000285784671775;39.2278248421;0.0006;0.0;2778.421;1.48586838456
3.40598585646;-0.00045514434532;39.0755680461;0.0006;0.0;2788.093;1.48586838456
3.41836823249;-0.0047189127678;38.9031323061;0.0006;0.0;2797.687;1.48586838456
3.42974573896;-0.004159569656;38.7353358827;0.0006;0.0;2807.359;1.48586838456
3.44034983406;-0.00324281387246;38.5733057232;0.0006;0.0;2817.015;1.48586838456
3.4503061932;-0.00125927879492;38.406471042;0.0006;0.0;2826.656;1.48586838456
3.45929547603;-0.00182159402405;38.2482067524;0.0006;0.0;2836.296;1.48586838456
3.46781079402;-0.00044250699982;38.0850802505;0.0006;0.0;2845.953;1.48586838456
3.47555408679;-0.000775131941871;37.9258597717;0.0006;0.0;2855.593;1.48586838456
3.48314268221;-0.00384240577926;37.7647869922;0.0006;0.0;2865.375;1.48586838456
3.49003745661;-0.000465222583004;37.6060927244;0.0006;0.0;2875.0;1.48586838456
3.49678874959;-0.0020374536428;37.4359189844;0.0006;0.0;2884.703;1.48586838456
3.50308976772;-0.00254120407353;37.2859118099;0.0008;0.0;2894.515;1.48586838456
3.50893656758;-0.00297998560285;37.1267438205;0.0006;0.0;2904.312;1.48586838456
3.51487728914;-0.00335291502954;36.977911699;0.0006;0.0;2914.078;1.48586838456
3.51996948781;-0.00114234348974;36.8281001031;0.0008;0.0;2923.875;1.48586838456
3.52514340961;-0.00490777129085;36.6859744576;0.0008;0.0;2933.64;1.48586838456
3.5299404526;-0.00343525097374;36.5191772837;0.0006;0.0;2943.437;1.48586838456
3.53472649543;0.000285566386123;36.3713682857;0.0006;0.0;2953.25;1.48586838456
3.5390150775;-0.00451056422328;36.2347929692;0.0006;0.0;2963.031;1.48586838456
3.54324572496;-0.0027766646677;36.0912272608;0.0008;0.0;2972.812;1.48586838456
3.54724880558;-0.000782473711465;35.9467327138;0.0008;0.0;2982.656;1.48586838456
3.55114148684;-0.00562747358198;35.8095134155;0.0006;0.0;2992.406;1.48586838456
3.5548823533;-0.00167905381056;35.6675267101;0.0006;0.0;3002.25;1.48586838456
3.55858823339;-0.00183602590582;35.5417628122;0.0006;0.0;3012.0;1.48586838456
3.56199755257;0.000621734875553;35.4177219511;0.0006;0.0;3021.75;1.48586838456
