3.92188591479;1.50929695023;26.1529289237;1.5;4.667;125.5
3.92290334928;1.51432979877;26.1595722381;1.5;4.667;128.016
3.92402312752;1.51140825815;26.1532967164;1.5;4.667;130.532
3.924956769;1.51425720898;26.1469485439;1.5;4.667;133.063
3.92617787291;1.50945262903;26.1461115552;1.498;4.672;135.578
3.92677823259;1.50670660819;26.1476453702;1.5;4.672;138.11
3.92810802716;1.51020189402;26.1453951525;1.498;4.672;140.625
3.92929261294;1.51158539128;26.1488056114;1.498;4.672;143.141
3.92982265352;1.51119396238;26.1425047398;1.498;4.672;145.672
3.93100349211;1.5137689867;26.1423888689;1.5;4.672;148.141
3.93171784165;1.51401655495;26.1473250196;1.5;4.677;150.61
3.93335449716;1.50984699276;26.1480956538;1.5;4.677;153.078
3.9335060394;1.51404380493;26.1465864623;1.498;4.677;155.594
3.93458042452;1.51464512742;26.1469385323;1.5;4.677;158.125
3.93515735066;1.51266445414;26.1483165448;1.5;4.677;160.641
3.93664640109;1.51111601046;26.1408623915;1.5;4.683;163.172
3.93714201728;1.51730642505;26.1445614424;1.5;4.683;165.688
3.9384258125;1.51014149198;26.1412771848;1.498;4.683;168.219
3.938930223;1.5128372591;26.1398188332;1.498;4.683;170.735
3.9402748274;1.5093801091;26.1425928623;1.5;4.683;173.25
3.94068724197;1.51105910912;26.1436981087;1.5;4.683;175.782
3.94192179269;1.50819499288;26.1476687674;1.5;4.688;178.297
3.9421403233;1.51254622154;26.1519092578;1.5;4.688;180.828
3.94303079854;1.51011153417;26.1584840523;1.498;4.688;183.344
3.94405744313;1.50990294183;26.1589604474;1.5;4.688;185.875
3.94455450259;1.51300045751;26.1513235886;1.5;4.688;188.391
3.94552475569;1.510796707;26.1536639933;1.5;4.688;190.907
3.94599505388;1.51171117483;26.1525832378;1.5;4.688;193.438
3.94690632395;1.50842074854;26.1536230763;1.5;4.688;195.953
3.94778510665;1.50838110352;26.1567359187;1.5;4.694;198.485
3.94877752443;1.51109730605;26.1594793992;1.5;4.694;201.0
3.94923206067;1.51257733797;26.1500858284;1.5;4.694;203.532
3.94985464691;1.51393980746;26.1515764719;1.5;4.694;206.047
3.95055047989;1.51162842687;26.1553076874;1.5;4.694;208.516
3.95134565931;1.50796466408;26.1565956188;1.498;4.694;210.985
3.95196426553;1.5091510703;26.1596354836;1.5;4.699;213.453
3.95266936522;1.51053570889;26.1620978882;1.5;4.699;215.922
3.95303883357;1.51304030461;26.1634449207;1.5;4.699;218.391
3.95369040051;1.51312399795;26.1698427323;1.5;4.699;220.86
3.95444152739;1.50960568574;26.1739627714;1.5;4.699;223.328
3.95483930558;1.51391079258;26.1707383318;1.5;4.699;225.797
3.95585222545;1.51069464331;26.1719000355;1.498;4.699;228.282
3.95645380888;1.50801584677;26.1741171977;1.5;4.699;230.797
3.95714872498;1.51223492779;26.1765731901;1.498;4.699;233.328
3.95744480031;1.51245096366;26.1736148122;1.5;4.704;235.844
3.95837448806;1.51021716064;26.1796392137;1.498;4.704;238.375
3.95870141597;1.51323639177;26.1818856264;1.5;4.704;240.891
3.95948348594;1.51188277964;26.1769190405;1.5;4.704;243.407
3.96021598191;1.50910032861;26.1814484281;1.498;4.704;245.938
3.96064326172;1.51219660077;26.1903118846;1.5;4.704;248.453
3.96147064256;1.50942155691;26.1822500196;1.5;4.704;250.985
3.96188868404;1.51237540802;26.1885409645;1.5;4.704;253.5
3.96235643684;1.51183086124;26.1908097035;1.5;4.704;256.032
3.9630608907;1.51085267912;26.188804953;1.5;4.704;258.547
3.96356980545;1.5110878305;26.1935706321;1.5;4.704;261.016
3.96415902801;1.511513682;26.1961971414;1.5;4.71;263.485
3.96454253408;1.51241766954;26.1960179351;1.5;4.71;266.0
3.96512343836;1.51152769932;26.1902489189;1.498;4.71;268.516
3.96617229321;1.51074122635;26.1941066291;1.498;4.71;271.047
3.96633377182;1.50895496146;26.1946784155;1.5;4.71;273.563
3.96700090453;1.50979693691;26.1992234516;1.5;4.71;276.094
3.96744873361;1.51069840131;26.2026971191;1.5;4.71;278.61
3.9676361399;1.51291947136;26.2050516927;1.5;4.71;281.141
3.96872478007;1.51013872347;26.2056172349;1.5;4.715;283.594
3.96914762007;1.51041745397;26.2062938484;1.498;4.715;286.094
3.96951337722;1.50935131959;26.2092205424;1.5;4.715;288.563
3.96997385497;1.51100753531;26.2179029287;1.5;4.715;291.094
3.97042398526;1.51084593197;26.2117756827;1.5;4.715;293.61
3.97101790637;1.51036318199;26.22604157;1.5;4.715;296.141
3.97158570117;1.51231725695;26.2281898699;1.498;4.715;298.657
3.97183799548;1.51460695445;26.2269431706;1.5;4.715;301.188
3.97234926327;1.51353051429;26.2343053295;1.498;4.715;303.703
3.97309211268;1.5088980525;26.2278447715;1.5;4.715;306.219
3.97356089674;1.51373306045;26.2285687824;1.498;4.715;308.75
3.9738897424;1.51083464018;26.2308949714;1.5;4.715;311.266
3.97427670792;1.51099776666;26.2325797732;1.5;4.721;313.797
3.97456804245;1.51163853122;26.2374588609;1.498;4.721;316.313
3.97535534975;1.51216102566;26.2417872869;1.498;4.721;318.844
3.97571706979;1.51222498795;26.238241951;1.5;4.721;321.36
3.97608983555;1.5089803294;26.2388983343;1.498;4.721;323.875
3.97683684497;1.51212009485;26.245414833;1.498;4.721;326.407
3.97701457308;1.51196287814;26.2528284715;1.5;4.721;328.922
3.97744913379;1.50931917725;26.2544955621;1.498;4.721;331.453
3.97806113304;1.51160724686;26.2474637838;1.498;4.721;333.969
3.97850146674;1.51132337731;26.2507872371;1.5;4.726;336.5
3.97867690959;1.51101779747;26.2557093644;1.5;4.721;338.969
3.97925022809;1.51227218592;26.2544415131;1.498;4.721;341.438
3.97955633088;1.50991332273;26.2635352977;1.5;4.726;343.953
3.97993274232;1.51046489218;26.2652984841;1.498;4.726;346.485
3.98048812444;1.51090424576;26.2643805839;1.5;4.726;349.0
3.9808289525;1.51182270819;26.2651372899;1.5;4.726;351.532
3.98160451815;1.51377212952;26.2656565086;1.5;4.726;354.047
3.98161942091;1.51127129911;26.2739873138;1.498;4.726;356.578
3.98265539404;1.5109289472;26.2891244948;1.5;4.726;359.094
3.98242302987;1.51218334182;26.2899540307;1.5;4.726;361.625
3.98281105319;1.50801272157;26.2825526356;1.5;4.726;364.141
3.9834440474;1.51052586061;26.2948393316;1.5;4.726;366.672
3.98371283956;1.50941099028;26.2958219677;1.5;4.726;369.188
3.98421239098;1.51014816997;26.2989417396;1.5;4.726;371.75
3.98473410035;1.51543774274;26.3001827105;1.5;4.726;374.266
3.98477715111;1.51173304989;26.2973880879;1.5;4.731;376.797
3.98552865794;1.51059748655;26.3040656793;1.5;4.731;379.313
3.98599100096;1.51402992604;26.2933654938;1.5;4.731;381.828
3.98612430152;1.5146321946;26.3098860146;1.5;4.731;384.36
3.98670644943;1.50965806779;26.307804719;1.498;4.731;386.875
3.98679523734;1.51128299258;26.3197642549;1.5;4.731;389.407
3.98756888208;1.51017054182;26.3191645143;1.5;4.731;391.922
3.98773175149;1.50959244416;26.319588678;1.498;4.731;394.438
3.98804239363;1.50758516334;26.3276270002;1.5;4.731;396.969
3.98859858341;1.51055569637;26.3268635873;1.5;4.731;399.485
3.98894341524;1.50873839141;26.3242289858;1.5;4.731;402.016
3.98940485715;1.50787524841;26.3269105407;1.498;4.731;404.532
3.98992084679;1.51567404972;26.3294874894;1.5;4.731;407.032
3.99019118235;1.51108712878;26.3444369016;1.5;4.731;409.594
3.99047407746;1.50957803331;26.3385232266;1.5;4.737;412.063
3.99057882326;1.50807448098;26.337948742;1.498;4.737;414.516
3.99125534241;1.5107625458;26.3381943969;1.5;4.737;416.985
3.99145788921;1.5109961904;26.3483811102;1.498;4.737;419.516
3.99198867787;1.50901358234;26.3490050987;1.498;4.737;422.032
3.99248685151;1.51167122904;26.3552495139;1.498;4.737;424.563
3.99268814879;1.5122832544;26.3671536017;1.5;4.737;427.078
3.99299033814;1.50982890506;26.3577025612;1.498;4.737;429.61
3.9934415267;1.51120841348;26.366711128;1.498;4.737;432.125
3.99408516636;1.51158272282;26.3624101686;1.498;4.737;434.657
3.99423072287;1.50713328792;26.3732727307;1.5;4.737;437.172
3.9945522448;1.5144672748;26.3832098859;1.5;4.737;439.703
3.99491427135;1.51387391285;26.373952653;1.5;4.737;442.219
3.99550560781;1.51307525306;26.3835831698;1.5;4.742;444.735
3.99547421963;1.50852623105;26.3930563986;1.5;4.742;447.266
3.99602959097;1.51179630168;26.4013615185;1.5;4.742;449.782
3.99624877373;1.50821537115;26.3921355415;1.5;4.742;452.313
3.996925754;1.5106540305;26.3955558076;1.498;4.742;454.828
3.99736607187;1.51100664069;26.3993420906;1.5;4.742;457.344
3.9973486321;1.51411303011;26.400636351;1.5;4.742;459.875
3.9979181085;1.51458713553;26.4163408879;1.5;4.742;462.391
3.99850059059;1.51377989605;26.4117013457;1.5;4.742;464.922
3.99869102143;1.51019867291;26.4167174082;1.498;4.742;467.438
3.99920163028;1.51224313383;26.4147818993;1.5;4.742;469.953
3.99938957884;1.51020701396;26.4196915854;1.498;4.742;472.485
3.99999840921;1.51113976634;26.4280578407;1.5;4.742;474.985
4.00003919562;1.51105098662;26.432796591;1.5;4.742;477.469
4.0008795581;1.51265330605;26.4362372709;1.5;4.748;480.0
4.0009502913;1.51107683708;26.4331541406;1.5;4.742;482.469
4.00120475568;1.51203986422;26.4446535515;1.5;4.742;484.953
4.00176586794;1.51062100095;26.4465901429;1.5;4.748;487.469
4.00207208885;1.51078737388;26.4545219733;1.498;4.748;489.985
4.00244638457;1.51218636655;26.4516623112;1.498;4.748;492.5
4.00258516296;1.50891219748;26.4500158212;1.5;4.748;495.032
4.00301922436;1.51252194766;26.460067656;1.498;4.748;497.547
4.00355398346;1.50997525524;26.4628646212;1.498;4.748;500.078
4.0039345332;1.50663019521;26.4710614277;1.5;4.748;502.594
4.00425193101;1.51172584958;26.472463951;1.5;4.748;505.125
4.00468374066;1.51150815683;26.4728591831;1.5;4.748;507.641
4.00516668948;1.51330218322;26.4726597989;1.5;4.748;510.172
4.00526100872;1.51114959993;26.4756356254;1.5;4.748;512.688
4.00566825233;1.51019581846;26.4868700909;1.5;4.748;515.219
4.00611262366;1.5121245796;26.4875722;1.5;4.753;517.735
4.00657331812;1.50949243092;26.4969445535;1.5;4.753;520.25
4.0068596561;1.51307094026;26.4924517043;1.498;4.753;522.782
4.00713901677;1.51187348965;26.5036619692;1.5;4.753;525.297
4.00751045983;1.51248347707;26.5015888464;1.498;4.753;527.828
4.00807488228;1.50943557601;26.5043947179;1.5;4.753;530.344
4.0084956802;1.51288423686;26.5138027477;1.5;4.753;532.875
4.00857739301;1.51124349109;26.5239645044;1.5;4.753;535.391
4.008959047;1.5098510297;26.527163173;1.5;4.753;537.907
4.00915946751;1.51498886881;26.5266471715;1.5;4.753;540.438
4.00971453374;1.50965217234;26.5350723426;1.5;4.753;542.953
4.01012194686;1.5107402453;26.5399391416;1.5;4.753;545.485
4.01049795325;1.51164972609;26.5364270531;1.5;4.753;548.0
4.01079378751;1.5082326943;26.5425233764;1.5;4.753;550.469
4.01115741603;1.5095589619;26.5400579497;1.498;4.753;552.938
4.01168599489;1.51124044281;26.5472296484;1.498;4.753;555.469
4.01200996453;1.51031292901;26.5422262551;1.5;4.758;557.953
4.0124283956;1.51136982151;26.5463211681;1.498;4.753;560.422
4.01276516443;1.5111449543;26.5563693673;1.5;4.758;562.907
4.01310264128;1.51245001136;26.5554322765;1.498;4.758;565.422
4.01342305017;1.51248159955;26.5656733719;1.5;4.758;567.953
4.01366466084;1.51398546124;26.5633228027;1.498;4.758;570.469
4.0142187782;1.51184746392;26.5703347605;1.5;4.758;572.985
4.01448995001;1.51335178531;26.5801143337;1.498;4.758;575.516
4.01480356408;1.51135720686;26.5841330403;1.498;4.758;578.032
4.01503538588;1.51166445981;26.5792728134;1.498;4.758;580.563
4.01554300606;1.50937371762;26.5848704189;1.5;4.758;583.078
4.01584600752;1.51223094186;26.5893697587;1.498;4.758;585.61
4.01624578962;1.50928241883;26.5968348311;1.5;4.758;588.125
4.01648860723;1.50992160396;26.5982156709;1.5;4.758;590.657
4.01725165579;1.51468957853;26.6019591147;1.498;4.764;593.172
4.01737003774;1.51183738166;26.6075222838;1.5;4.764;595.703
4.01773628342;1.5136814197;26.6027981027;1.5;4.764;598.219
4.01809045421;1.513187144;26.610796158;1.5;4.764;600.735
4.0186658336;1.51461351651;26.6144019052;1.5;4.764;603.266
4.01893232093;1.51471461637;26.6152686309;1.498;4.764;605.782
4.01914389411;1.51055244684;26.6149520324;1.5;4.764;608.313
4.01929099944;1.51089101364;26.6225371288;1.5;4.764;610.828
4.01988150228;1.51162238936;26.6284907667;1.5;4.764;613.36
4.01998954493;1.51258311715;26.6356267511;1.5;4.764;615.875
4.020696224;1.51165514938;26.6350819824;1.5;4.764;618.391
4.02072646701;1.51218212006;26.6403593767;1.5;4.764;620.922
4.02153786867;1.51119132282;26.6422845557;1.5;4.764;623.469
4.02145345928;1.50982536918;26.6489733789;1.5;4.764;626.0
4.02207439567;1.51018623626;26.6533143142;1.5;4.764;628.469
4.02232174892;1.51024759068;26.661527386;1.5;4.769;630.938
4.0229142313;1.51129168782;26.6632752336;1.498;4.769;633.5
4.02288250345;1.51036272698;26.6592884622;1.5;4.769;635.969
4.02347900153;1.5123299054;26.6768187882;1.5;4.769;638.438
4.02380850453;1.50989451014;26.6742019923;1.498;4.769;640.907
4.02416379964;1.51107061874;26.6744067055;1.5;4.769;643.375
4.02433879936;1.51127462042;26.6764780211;1.498;4.769;645.844
4.02492351133;1.51125764733;26.6825647946;1.5;4.769;648.375
4.02529221951;1.51072831894;26.6810888413;1.5;4.769;650.891
4.02551924771;1.51253203135;26.6823439889;1.5;4.769;653.422
4.02594798567;1.51363834674;26.6901394719;1.5;4.769;655.938
4.02615714101;1.51005470767;26.690176552;1.5;4.769;658.469
4.02664146564;1.51098663277;26.6978958505;1.5;4.769;660.985
4.02713496021;1.51158855294;26.7061802631;1.5;4.769;663.578
4.02705772087;1.50870879064;26.7073796075;1.5;4.769;666.063
4.02725362209;1.51053170213;26.7122159394;1.5;4.769;668.578
4.02813366175;1.51220786073;26.7195574911;1.5;4.775;671.047
4.02813728597;1.50878919817;26.7170151315;1.5;4.775;673.516
4.02873622026;1.51363366724;26.7297841437;1.5;4.775;676.047
4.0289902379;1.50974614483;26.7292508071;1.5;4.775;678.578
4.02944892447;1.51057739492;26.7378801172;1.5;4.775;681.094
4.03015207492;1.5132599138;26.7389288967;1.498;4.775;683.61
4.03006982407;1.51221469633;26.7423020298;1.5;4.775;686.141
4.03048179873;1.51074088327;26.7528934007;1.5;4.775;688.657
4.03056872151;1.5098459039;26.7484382184;1.5;4.775;691.188
4.03122402723;1.51259000823;26.761226163;1.498;4.775;693.703
4.03158556915;1.50970862719;26.7629861598;1.5;4.775;696.235
4.03189252074;1.50935692136;26.7648484667;1.5;4.775;698.75
4.03223979605;1.51198433057;26.7721600046;1.5;4.775;701.282
4.0326536357;1.50834908322;26.768233731;1.5;4.775;703.797
4.03302674684;1.51014652672;26.7791894701;1.5;4.775;706.328
4.03327369993;1.51384673059;26.7888210368;1.5;4.78;708.844
4.03360154897;1.51260364466;26.7906087877;1.498;4.78;711.375
4.03394567244;1.51544963379;26.7949599543;1.498;4.78;713.891
4.03425531497;1.51287632404;26.7982947433;1.5;4.78;716.407
4.03458010427;1.51268676255;26.8111536514;1.5;4.78;718.938
4.0346989388;1.5108828827;26.8148139764;1.498;4.78;721.453
4.03533679379;1.51142586486;26.8225531575;1.5;4.78;723.985
4.03548656701;1.5092535399;26.816733081;1.5;4.78;726.5
4.03622709742;1.50912577006;26.8195813806;1.5;4.78;729.032
4.03647857901;1.51267673796;26.8270001705;1.5;4.78;731.547
4.0364859718;1.5072920341;26.8341941024;1.498;4.78;734.063
4.03723974259;1.51515770003;26.8363398259;1.5;4.78;736.594
4.03781723181;1.51349812732;26.845245119;1.5;4.78;739.063
4.03776029825;1.50995276365;26.8461405999;1.498;4.78;741.547
4.03849476618;1.50733426791;26.8515520413;1.498;4.785;744.078
4.03867476067;1.51135130845;26.8597847237;1.498;4.785;746.547
4.03897094686;1.51443560116;26.8599829446;1.5;4.785;749.047
4.03915778196;1.51085009132;26.8632556268;1.5;4.785;751.516
4.03955472214;1.50945410094;26.8668205842;1.498;4.785;753.985
4.03988448927;1.510027699;26.8717212185;1.5;4.785;756.516
4.04020211567;1.51132697723;26.8704716939;1.498;4.785;759.032
4.04072493827;1.51431781931;26.8714600804;1.5;4.785;761.563
4.04099842141;1.51081510836;26.8811544286;1.5;4.785;764.078
4.04125296012;1.51159596342;26.8797486659;1.5;4.785;766.594
4.0420023058;1.51244101591;26.8942557198;1.498;4.785;769.125
4.04220853036;1.50887706059;26.8926699361;1.5;4.785;771.641
4.0426153216;1.51233146201;26.8962730103;1.5;4.785;774.172
4.04286891641;1.51053756519;26.8994762934;1.5;4.785;776.688
4.04302718389;1.51548525629;26.9097651597;1.5;4.785;779.219
4.04345219537;1.51199943879;26.9184716055;1.5;4.791;781.735
4.04401836868;1.51443465767;26.9260632502;1.498;4.791;784.266
4.04409663608;1.50981894679;26.9273048708;1.5;4.791;786.782
4.04420273312;1.50873088147;26.9299664659;1.5;4.791;789.313
4.04479569675;1.5095058182;26.9307014861;1.5;4.791;791.828
4.04519107206;1.5114128547;26.9372410992;1.5;4.791;794.344
4.04567349877;1.50987049833;26.941992713;1.5;4.791;796.875
4.04615551691;1.50843837323;26.942185804;1.498;4.791;799.391
4.04642395591;1.5106426583;26.947928491;1.5;4.791;801.922
4.04674844471;1.51086896733;26.9549978079;1.5;4.791;804.438
4.04694418813;1.510647295;26.9550343024;1.5;4.791;806.969
4.04725790626;1.51144199485;26.9681076568;1.5;4.791;809.485
4.04774947326;1.51255244772;26.9600397894;1.5;4.791;812.016
4.04814720609;1.51378995827;26.978215079;1.5;4.791;814.469
4.04826181982;1.51306352491;26.9727880763;1.5;4.791;816.953
4.04890845932;1.51264932231;26.9864099575;1.5;4.791;819.407
4.04937459017;1.50881909219;26.9918024376;1.5;4.791;821.907
4.04957223519;1.50963027042;26.9879600819;1.5;4.791;824.375
4.04987304485;1.50946528878;27.0009372632;1.498;4.791;826.844
4.05025574969;1.51206665489;27.0059784051;1.498;4.796;829.313
4.05054363047;1.51035597595;27.0105530913;1.5;4.796;831.782
4.05096798884;1.51062380868;27.0171789554;1.498;4.796;834.266
4.05133821405;1.51220771923;27.0100338282;1.5;4.796;836.782
4.05152209703;1.51133741909;27.0173875304;1.5;4.796;839.313
4.05175942175;1.51085002461;27.0224621351;1.498;4.796;841.828
4.05265003831;1.51309705168;27.0363705542;1.5;4.796;844.344
4.05255558167;1.51002682453;27.0358755267;1.498;4.796;846.875
4.05304784652;1.51003025447;27.0385576942;1.5;4.796;849.391
4.05363814838;1.51356344596;27.0432779057;1.498;4.796;851.922
4.05378007534;1.50982125275;27.0448657438;1.498;4.796;854.438
4.05403919899;1.51412033678;27.0434213217;1.5;4.796;856.969
4.05449596233;1.51001407702;27.049338613;1.498;4.796;859.485
4.05462979265;1.51068762165;27.0553093176;1.498;4.796;862.016
4.0552236638;1.51353302301;27.0640603985;1.498;4.796;864.532
4.05562015151;1.51144437655;27.066362074;1.5;4.802;867.047
4.05588918791;1.51057872243;27.070282631;1.498;4.802;869.578
4.05636523843;1.51076288988;27.0784045914;1.5;4.802;872.094
4.05684751969;1.51258182004;27.0799183696;1.5;4.802;874.625
4.05677047692;1.51056943945;27.0818131681;1.5;4.802;877.141
4.05739098717;1.51005120942;27.0915237745;1.5;4.802;879.657
4.05785514979;1.51098581313;27.1010478128;1.5;4.802;882.188
4.05785475399;1.51158988468;27.092914072;1.5;4.802;884.703
4.05843363964;1.51022583419;27.1049624308;1.5;4.802;887.266
4.05884972823;1.50917853574;27.1121976271;1.5;4.802;889.782
4.05905595066;1.51041298988;27.1118195313;1.498;4.802;892.313
4.05951441108;1.51256649467;27.121047212;1.5;4.802;894.828
4.05986607218;1.5091225711;27.1294636081;1.5;4.802;897.282
4.06038513836;1.50833820042;27.1276120746;1.498;4.807;899.813
4.06040534191;1.51247049077;27.131398456;1.5;4.807;902.282
4.06101519771;1.51212649059;27.1385059233;1.498;4.807;904.766
4.06151672945;1.5074759337;27.1453896108;1.498;4.807;907.219
4.06189520157;1.51330556267;27.1491939052;1.5;4.807;909.688
4.06230975131;1.51053878761;27.1525052861;1.5;4.807;912.172
4.06276619302;1.50560288384;27.1525037392;1.5;4.807;914.703
4.06238498956;1.51084185742;27.159918068;1.5;4.807;917.219
4.06294778729;1.51469160864;27.1587411358;1.5;4.807;919.735
4.06335261229;1.51633484996;27.1753304212;1.5;4.807;922.266
4.06422346976;1.50535521404;27.1654822722;1.5;4.807;924.782
4.06407631162;1.51243665228;27.1820427486;1.498;4.807;927.313
4.06463722734;1.51852948905;27.1848693822;1.5;4.812;929.828
4.06485723088;1.51320077442;27.1880089058;1.5;4.812;932.391
4.06524092347;1.5097016031;27.1850487832;1.5;4.812;934.907
4.06566768586;1.51137417306;27.1940842238;1.5;4.812;937.422
4.06630827266;1.50859935102;27.194763606;1.5;4.812;939.953
4.06652624599;1.51194450053;27.2064699219;1.5;4.812;942.469
4.06654314052;1.50991655193;27.2090349538;1.5;4.812;945.0
4.06752887495;1.51308682979;27.2191314666;1.5;4.812;947.516
4.06756242258;1.51232448792;27.2221794772;1.5;4.812;950.032
4.06787754107;1.51053370029;27.2275601961;1.498;4.812;952.563
4.06847058516;1.51209493527;27.2374923523;1.5;4.812;955.078
4.06878448105;1.50839232385;27.2302707385;1.498;4.812;957.61
4.0690202067;1.51300596296;27.2400285078;1.498;4.812;960.125
4.06929002235;1.50841171629;27.2405633934;1.5;4.812;962.657
4.0698823079;1.51072670861;27.2478225213;1.5;4.812;965.172
4.0700877883;1.5133030076;27.2554593673;1.5;4.812;967.688
4.07034815358;1.51237053449;27.2592120871;1.498;4.812;970.172
4.07101133456;1.51215290518;27.2665064162;1.498;4.812;972.625
4.07121653163;1.51082950849;27.2721108378;1.5;4.818;975.094
4.07175738547;1.51212332917;27.2694922036;1.5;4.818;977.578
4.07214001664;1.510728747;27.2809788779;1.5;4.818;980.11
4.07225081092;1.50956843857;27.2926243125;1.5;4.818;982.625
4.07293417968;1.50822701778;27.2852132623;1.5;4.818;985.157
4.07336922833;1.51131179042;27.2886338344;1.5;4.818;987.672
4.07334672444;1.51056343703;27.2939092956;1.5;4.818;990.188
4.07410769147;1.51187552705;27.3010044612;1.498;4.818;992.719
4.07427007933;1.51366361811;27.3069760719;1.498;4.818;995.235
4.07479970473;1.51253737588;27.3145107356;1.5;4.818;997.766
4.07516317149;1.51106610145;27.3115849486;1.498;4.818;1000.282
4.07532985452;1.51322146595;27.3278360989;1.498;4.818;1002.828
4.0761069327;1.50975439401;27.324555943;1.5;4.823;1005.36
4.07609851146;1.50947404564;27.334731677;1.5;4.823;1007.875
4.07657451317;1.51234840503;27.3396086136;1.5;4.823;1010.407
4.0769363638;1.51165232665;27.3443509413;1.498;4.823;1012.922
4.07754183838;1.51020705594;27.3455893779;1.498;4.823;1015.438
4.07816814168;1.51033516681;27.3503803229;1.5;4.823;1017.969
4.07803088623;1.51008998496;27.356886207;1.5;4.823;1020.485
4.07864937601;1.51122107216;27.3555743107;1.5;4.823;1023.016
4.07882204436;1.51140824516;27.3611989202;1.5;4.823;1025.532
4.07946900361;1.51294898475;27.3664811168;1.5;4.823;1028.063
4.0797123381;1.51279022876;27.3692675623;1.5;4.823;1030.578
4.08010510413;1.50877552587;27.3762376454;1.5;4.823;1033.094
4.08024543897;1.51009146636;27.3802506213;1.498;4.823;1035.657
4.08097956723;1.50870987702;27.3893344908;1.498;4.823;1038.11
4.08170439307;1.51108312535;27.3862274318;1.5;4.829;1040.641
4.08190506727;1.51073211483;27.3953427658;1.5;4.823;1043.11
4.08196569686;1.51212039934;27.4011710522;1.498;4.829;1045.594
4.08258693604;1.51289088124;27.4070822238;1.5;4.829;1048.047
4.08297017528;1.51106324786;27.4188170028;1.5;4.829;1050.516
4.08313641021;1.51207812943;27.4269561138;1.5;4.829;1053.0
4.08368237098;1.51313319475;27.4204561729;1.5;4.829;1055.532
4.08413960229;1.51260740733;27.4289830342;1.5;4.829;1058.047
4.08446366515;1.51085621183;27.4389060547;1.498;4.829;1060.563
4.08474333996;1.51310195038;27.4392496277;1.5;4.829;1063.094
