3.82584109503;-2.01317889619;27.3946802919;1.9982;2.847;356.531;1.71580653893
3.82306420423;-2.01013375694;27.5004705899;1.998;2.844;365.875;1.71580653893
3.8205456971;-2.01369730647;27.5977881044;1.998;2.841;375.234;1.71580653893
3.81766170245;-2.01240438345;27.6806654843;1.998;2.838;384.593;1.71580653893
3.8149612708;-2.01296150652;27.7812189418;1.998;2.835;394.0;1.71580653893
3.81231648605;-2.01347913092;27.8483626264;1.9982;2.832;403.359;1.71580653893
3.80949129989;-2.01268797963;27.938017889;1.9982;2.829;412.765;1.71580653893
3.80658766529;-2.01224551287;27.9993815745;1.998;2.827;422.125;1.71580653893
3.80367805395;-2.01427507696;28.086691965;1.9982;2.825;431.453;1.71580653893
3.80090345853;-2.01301272236;28.1981396791;1.9982;2.822;440.828;1.71580653893
3.79798543109;-2.01265544654;28.262883251;1.998;2.819;450.172;1.71580653893
3.79493828364;-2.01078050886;28.3456779746;1.998;2.817;459.531;1.71580653893
3.79169175346;-2.01216884222;28.4565433193;1.9982;2.814;468.922;1.71580653893
3.78902511926;-2.00882028077;28.5231847377;1.9982;2.811;478.281;1.71580653893
3.78585312613;-2.01150545611;28.5992968683;1.9982;2.809;487.687;1.71580653893
3.78267160363;-2.01165238309;28.6935164693;1.9982;2.805;497.062;1.71580653893
3.77935720219;-2.01007220314;28.7856577596;1.998;2.803;506.468;1.71580653893
3.77633557685;-2.0126270995;28.8367763757;1.9982;2.799;515.875;1.71580653893
3.77291803943;-2.01245618872;28.9007598805;1.998;2.797;525.328;1.71580653893
3.76998674485;-2.01544601954;28.9840229;1.9982;2.793;534.687;1.71580653893
3.76680172527;-2.01438251246;29.0500557618;1.9982;2.79;544.062;1.71580653893
3.76357299538;-2.01203849923;29.124931659;1.998;2.787;553.437;1.71580653893
3.76037679946;-2.01212621632;29.1972616415;1.998;2.785;562.765;1.71580653893
3.75713741185;-2.01009783647;29.318644711;1.998;2.782;572.172;1.71580653893
3.75389130918;-2.01218455488;29.33107278;1.9982;2.778;581.531;1.71580653893
3.75079693651;-2.01224400354;29.3779219172;1.9982;2.776;590.89;1.71580653893
3.74784337684;-2.00945136652;29.4335638907;1.998;2.773;600.312;1.71580653893
3.74489811953;-2.01223614772;29.5002723483;1.9982;2.769;609.672;1.71580653893
3.74190173639;-2.01402003973;29.5087005818;1.998;2.766;619.031;1.71580653893
3.73888669609;-2.01226996433;29.5337282957;1.9982;2.763;628.375;1.71580653893
3.73613822789;-2.01307883574;29.5690247243;1.9982;2.761;637.781;1.71580653893
3.73336437063;-2.01251558353;29.5916672176;1.998;2.759;647.14;1.71580653893
3.73073907661;-2.01306968597;29.6332854811;1.998;2.757;656.5;1.71580653893
3.72814285942;-2.01353888715;29.6246344035;1.998;2.755;665.89;1.71580653893
3.72574720713;-2.01396644653;29.6499463191;1.9982;2.752;675.265;1.71580653893
3.72311951027;-2.01205619848;29.681197844;1.9982;2.749;684.656;1.71580653893
3.72065859497;-2.01280766419;29.6729205596;1.9982;2.747;694.015;1.71580653893
3.7184373428;-2.01266485737;29.704431726;1.9982;2.745;703.375;1.71580653893
3.71589503371;-2.01363909651;29.6970413532;1.9982;2.743;712.718;1.71580653893
3.71351355287;-2.01186452394;29.7035582533;1.998;2.741;722.047;1.71580653893
3.71113415314;-2.01323583085;29.7177227398;1.9982;2.739;731.422;1.71580653893
3.70874988408;-2.0127385148;29.7600199977;1.9982;2.736;740.797;1.71580653893
3.70641913564;-2.01093763337;29.7048946176;1.9982;2.733;750.156;1.71580653893
3.70421237076;-2.00970703679;29.6969838867;1.9982;2.732;759.547;1.71580653893
3.70195529362;-2.01367767873;29.6897732166;1.9982;2.729;768.953;1.71580653893
3.6997103609;-2.01421502225;29.7334558866;1.9982;2.727;778.359;1.71580653893
3.69729785288;-2.01105885373;29.6825095312;1.998;2.725;787.75;1.71580653893
3.69502389611;-2.01320087285;29.703843792;1.9982;2.723;797.093;1.71580653893
3.69268218303;-2.01250809244;29.6878104855;1.9982;2.721;806.406;1.71580653893
3.69032557114;-2.01105238775;29.7057749994;1.9982;2.719;815.765;1.71580653893
3.68794300038;-2.01296198625;29.7442768998;1.9982;2.717;825.172;1.71580653893
3.68578051878;-2.01308806095;29.7306446958;1.9982;2.714;834.531;1.71580653893
3.6834226524;-2.00628022135;29.7381356965;1.998;2.712;843.922;1.71580653893
3.68118301794;-2.01147385467;29.7852056881;1.9982;2.711;853.281;1.71580653893
3.67892882645;-2.01383406265;29.772993094;1.998;2.708;862.656;1.71580653893
3.67648716085;-2.01263954967;29.7339537634;1.998;2.706;871.984;1.71580653893
3.67445874769;-2.01340320369;29.7166274288;1.9982;2.705;881.359;1.71580653893
3.67211334289;-2.01029016579;29.7381465153;1.9982;2.702;890.703;1.71580653893
3.67004897399;-2.0112761274;29.7492873633;1.9982;2.7;900.093;1.71580653893
3.66792005393;-2.0102348773;29.7753652237;1.9982;2.697;909.453;1.71580653893
3.66544520924;-2.01311839455;29.7912316725;1.998;2.696;918.828;1.71580653893
3.66322251996;-2.0123288674;29.816223971;1.9982;2.693;928.172;1.71580653893
3.66097686691;-2.01027905537;29.8140160167;1.9982;2.691;937.547;1.71580653893
3.6589997346;-2.01373709282;29.8792672605;1.998;2.689;946.89;1.71580653893
3.65660793579;-2.01205069625;29.8527212509;1.9982;2.687;956.234;1.71580653893
3.65446819354;-2.01391287917;29.8749497216;1.9982;2.685;965.656;1.71580653893
3.65233206902;-2.01279250661;29.9437832892;1.998;2.683;975.015;1.71580653893
3.6502625616;-2.01440545609;29.9372130679;1.998;2.681;984.343;1.71580653893
3.64819412736;-2.01454403501;29.9381087512;1.9982;2.679;993.734;1.71580653893
3.64577014344;-2.01203232837;29.9703101442;1.998;2.677;1003.062;1.71580653893
3.64411819394;-2.01200472569;30.0325014514;1.9982;2.675;1012.406;1.71580653893
3.64166750714;-2.01208306608;30.0209754126;1.9982;2.673;1021.843;1.71580653893
3.63963724054;-2.0129159422;30.0700077736;1.9982;2.672;1031.218;1.71580653893
3.6376602936;-2.01247492359;30.0767800599;1.9982;2.669;1040.609;1.71580653893
3.63562618885;-2.01008881892;30.1060733499;1.9982;2.668;1049.968;1.71580653893
3.63360932299;-2.01232072856;30.1547936696;1.998;2.665;1059.297;1.71580653893
3.63155732641;-2.01490472418;30.1641417406;1.998;2.664;1068.656;1.71580653893
3.6294314753;-2.01375270766;30.1991401842;1.9982;2.662;1078.078;1.71580653893
3.62748183305;-2.0105489749;30.250942585;1.9982;2.66;1087.484;1.71580653893
3.62553275608;-2.01086907447;30.3144331657;1.9982;2.658;1096.812;1.71580653893
3.62360086075;-2.01271933603;30.3784190972;1.998;2.656;1106.156;1.71580653893
3.62156571277;-2.01441650081;30.3597817285;1.9982;2.655;1115.515;1.71580653893
3.61944349181;-2.01354701835;30.3696631231;1.9982;2.652;1124.906;1.71580653893
3.61766726174;-2.01270309336;30.4560597156;1.998;2.651;1134.25;1.71580653893
3.61571620605;-2.01415951339;30.501318738;1.9982;2.649;1143.609;1.71580653893
3.61392579722;-2.01217407356;30.4656767282;1.9982;2.647;1152.968;1.71580653893
3.61178315781;-2.01326665802;30.4978702285;1.998;2.646;1162.297;1.71580653893
3.60997028102;-2.01238570356;30.5380158097;1.9982;2.644;1171.656;1.71580653893
3.60801148425;-2.00966289722;30.5366485453;1.998;2.642;1181.109;1.71580653893
3.60622916055;-2.01262037259;30.5986797492;1.9982;2.64;1190.422;1.71580653893
3.60432764327;-2.01189309296;30.6062724126;1.9982;2.638;1199.859;1.71580653893
3.60243380765;-2.01404667986;30.6560619255;1.9982;2.636;1209.234;1.71580653893
3.60071309669;-2.01303838207;30.7476468302;1.9982;2.634;1218.64;1.71580653893
3.59882359729;-2.01096474868;30.7165910025;1.9982;2.632;1227.953;1.71580653893
3.59695300462;-2.01336344098;30.7895590176;1.9982;2.63;1237.312;1.71580653893
3.59518990863;-2.01390511664;30.8162338874;1.9982;2.628;1246.625;1.71580653893
3.59329215993;-2.01430538633;30.8014473936;1.9982;2.627;1256.015;1.71580653893
3.59165751708;-2.01152251828;30.8362732444;1.998;2.625;1265.422;1.71580653893
3.58991294683;-2.01178832464;30.8872674085;1.9982;2.624;1274.765;1.71580653893
3.58785225493;-2.01103586636;30.9273628947;1.9982;2.622;1284.156;1.71580653893
3.58616965062;-2.01133118282;31.0063853742;1.9982;2.62;1293.547;1.71580653893
3.5845832191;-2.01159770465;30.9862873362;1.9982;2.618;1302.922;1.71580653893
3.58274463708;-2.00936923367;31.0225706222;1.9982;2.617;1312.281;1.71580653893
3.5813400766;-2.0113670284;31.1181165109;1.9982;2.615;1321.625;1.71580653893
3.57964753742;-2.0129549841;31.1417731506;1.9982;2.614;1331.015;1.71580653893
3.57789298111;-2.01397742756;31.1941389531;1.9982;2.612;1340.375;1.71580653893
3.57619238364;-2.01223930879;31.1951472282;1.9982;2.61;1349.781;1.71580653893
3.57445933861;-2.00937486513;31.1802453294;1.9982;2.608;1359.187;1.71580653893
3.57302369239;-2.01041152144;31.2187171808;1.9982;2.607;1368.562;1.71580653893
3.57110315206;-2.01204279956;31.2587640789;1.998;2.605;1377.937;1.71580653893
3.56948163348;-2.00936432986;31.2819771354;1.998;2.603;1387.265;1.71580653893
3.56783813362;-2.01210695127;31.3052385165;1.998;2.602;1396.64;1.71580653893
3.56619171709;-2.01139991393;31.3320875684;1.9982;2.6;1406.0;1.71580653893
3.56478244681;-2.01168994982;31.3861468764;1.9982;2.598;1415.312;1.71580653893
3.56310729879;-2.01213987326;31.4571388509;1.9982;2.597;1424.718;1.71580653893
3.5612489336;-2.00833669831;31.4381365793;1.9982;2.595;1434.078;1.71580653893
3.55995950153;-2.01210138132;31.4674959794;1.9982;2.594;1443.406;1.71580653893
3.55849918204;-2.01307223984;31.493476924;1.9982;2.592;1452.781;1.71580653893
3.55690414151;-2.01182291579;31.5273356163;1.9982;2.59;1462.125;1.71580653893
3.55539851903;-2.01321434973;31.5461606629;1.9982;2.589;1471.547;1.71580653893
3.55378641676;-2.01122714246;31.595507036;1.9982;2.588;1480.89;1.71580653893
3.55238785436;-2.01182054158;31.6198757406;1.9982;2.586;1490.297;1.71580653893
3.55091660474;-2.01219299162;31.6873672348;1.9982;2.585;1499.656;1.71580653893
3.54937662078;-2.0135605288;31.7222688995;1.9982;2.584;1509.015;1.71580653893
3.54783476639;-2.01230510799;31.7947405998;1.9982;2.582;1518.343;1.71580653893
3.54638270544;-2.01552336594;31.7737932398;1.9982;2.58;1527.718;1.71580653893
3.54510279193;-2.01269841969;31.7820917819;1.9982;2.579;1537.047;1.71580653893
3.54374046264;-2.01479049688;31.8243592883;1.9982;2.578;1546.484;1.71580653893
3.54243989684;-2.01355664433;31.883139784;1.9982;2.576;1555.859;1.71580653893
3.54089983646;-2.01072424272;31.917829159;1.9982;2.575;1565.203;1.71580653893
3.53960230321;-2.01368362928;31.9141259486;1.9982;2.574;1574.593;1.71580653893
3.53808718623;-2.01024873652;31.9611784753;1.9982;2.572;1583.953;1.71580653893
3.53680311191;-2.01294448462;32.0125210397;1.9982;2.571;1593.328;1.71580653893
3.53534561135;-2.01026537321;32.047090805;1.9982;2.57;1602.703;1.71580653893
3.53398799018;-2.01302509116;32.0412717552;1.998;2.568;1612.047;1.71580653893
3.53269433975;-2.01318603044;32.0361080477;1.998;2.568;1621.437;1.71580653893
3.53137674517;-2.01077084115;32.0943596846;1.9982;2.566;1630.781;1.71580653893
3.53011147678;-2.01338624982;32.0931632591;1.9982;2.564;1640.172;1.71580653893
3.52887359701;-2.01232967191;32.1143726817;1.998;2.563;1649.5;1.71580653893
3.52758964555;-2.01251810011;32.1493369289;1.9982;2.562;1658.89;1.71580653893
3.52611502364;-2.01133867514;32.1686135128;1.9982;2.56;1668.281;1.71580653893
3.52503234269;-2.01072484215;32.2178945604;1.9982;2.559;1677.64;1.71580653893
3.52369032176;-2.01216273828;32.2376613767;1.9982;2.558;1687.031;1.71580653893
3.52227517802;-2.01483843942;32.2961343602;1.9982;2.556;1696.39;1.71580653893
3.52129510567;-2.01117920825;32.2830152731;1.9982;2.55;1705.75;1.71580653893
3.51988444258;-2.01358294129;32.3124503841;1.998;2.542;1715.109;1.71580653893
3.51870474073;-2.01258275939;32.3659257369;1.9982;2.542;1724.468;1.71580653893
3.51746978918;-2.01116700282;32.3863261034;1.998;2.542;1733.828;1.71580653893
3.51624101235;-2.0123111827;32.517672313;1.9982;2.541;1743.187;1.71580653893
3.51517743501;-2.01320215667;32.4729739554;1.998;2.54;1752.593;1.71580653893
3.51397507793;-2.01219716025;32.4756848644;1.9982;2.54;1761.953;1.71580653893
3.51284887786;-2.01079350591;32.4965321838;1.9982;2.539;1771.359;1.71580653893
3.51169779511;-2.01554938789;32.546217674;1.9982;2.538;1780.718;1.71580653893
3.51049854066;-2.01100986681;32.5569829647;1.9982;2.537;1790.078;1.71580653893
3.5092771946;-2.01210383094;32.6065053813;1.9982;2.536;1799.453;1.71580653893
3.50830923058;-2.01193832275;32.634597798;1.9982;2.535;1808.843;1.71580653893
3.50709401254;-2.01245214174;32.6639537409;1.9982;2.534;1818.172;1.71580653893
3.50582790729;-2.01251088942;32.6746064377;1.9982;2.532;1827.5;1.71580653893
3.50472683198;-2.01025172435;32.7151531696;1.9982;2.531;1836.859;1.71580653893
3.50360166102;-2.01264454735;32.7148781944;1.998;2.53;1846.25;1.71580653893
3.50253147789;-2.0120805304;32.7770474034;1.9982;2.529;1855.578;1.71580653893
3.50164312133;-2.01451433071;32.8978891127;1.998;2.528;1864.922;1.71580653893
3.5004141043;-2.01286653465;32.8491652791;1.9982;2.527;1874.281;1.71580653893
3.49926877048;-2.01066313791;32.9008760594;1.998;2.526;1883.609;1.71580653893
3.49851019331;-2.01314279017;32.8908136365;1.9982;2.525;1893.093;1.71580653893
3.4971187159;-2.01162066276;32.9323054731;1.9982;2.524;1902.453;1.71580653893
3.49619844374;-2.01180112446;32.9529373502;1.9982;2.523;1911.812;1.71580653893
3.49514328388;-2.01380979907;32.9812661127;1.9982;2.522;1921.203;1.71580653893
3.49394657234;-2.00986096695;33.031205752;1.998;2.521;1930.578;1.71580653893
3.49302976934;-2.01319806136;33.0734237395;1.9982;2.52;1939.937;1.71580653893
3.4919578618;-2.01325978142;33.0733866794;1.998;2.519;1949.328;1.71580653893
3.49090723296;-2.0128575743;33.1582749474;1.9982;2.518;1958.687;1.71580653893
3.49015284997;-2.0071249241;33.1330424427;1.9982;2.517;1968.015;1.71580653893
3.48872137794;-2.01043699616;33.1485739768;1.998;2.516;1977.437;1.71580653893
3.48772563664;-2.01134728853;33.205585078;1.9982;2.515;1986.797;1.71580653893
3.48693663472;-2.01195299107;33.2575466429;1.9982;2.514;1996.156;1.71580653893
3.48566381526;-2.0124015371;33.3348426787;1.9982;2.513;2005.515;1.71580653893
3.48466739561;-2.01244579867;33.3019098152;1.9982;2.512;2014.89;1.71580653893
3.48318181348;-2.01145269691;33.4068244475;1.9982;2.511;2024.234;1.71580653893
3.48238426247;-2.01400189814;33.3387395847;1.9982;2.51;2033.625;1.71580653893
3.48147276783;-2.01381473693;33.3961219421;1.998;2.508;2043.0;1.71580653893
3.48045796932;-2.01044235783;33.3838029729;1.9982;2.507;2052.39;1.71580653893
3.47927040289;-2.01497854283;33.406827129;1.9982;2.506;2061.75;1.71580653893
3.47836156655;-2.01179227188;33.4446088613;1.9982;2.506;2071.093;1.71580653893
3.47708305718;-2.01221896314;33.5043863802;1.9982;2.504;2080.5;1.71580653893
3.47613955989;-2.0126819214;33.5057329048;1.9982;2.503;2089.875;1.71580653893
3.47494314135;-2.0122510325;33.5580852801;1.9982;2.502;2099.265;1.71580653893
3.47387855094;-2.01096048525;33.6016200275;1.9982;2.501;2108.656;1.71580653893
3.4727216253;-2.01003907968;33.6813236928;1.9982;2.5;2118.031;1.71580653893
3.47164532876;-2.01213093741;33.7460424091;1.998;2.499;2127.375;1.71580653893
3.47043807753;-2.01506406634;33.6830449188;1.9982;2.498;2136.734;1.71580653893
3.46958682901;-2.01324768749;33.7169797283;1.9982;2.496;2146.125;1.71580653893
3.46856368127;-2.01084233389;33.7280213777;1.9982;2.496;2155.531;1.71580653893
3.46728380503;-2.01336711917;33.7855400879;1.9982;2.494;2164.875;1.71580653893
3.46634418499;-2.01157538962;33.7955157;1.9982;2.494;2174.218;1.71580653893
3.46516539015;-2.00868848517;33.8551973703;1.9982;2.492;2183.593;1.71580653893
3.46403006218;-2.01263068541;33.867289906;1.9982;2.492;2192.953;1.71580653893
3.4629661699;-2.01124192357;33.9051010661;1.9982;2.49;2202.25;1.71580653893
3.46177089196;-2.01304497212;33.9036959017;1.9982;2.489;2211.625;1.71580653893
3.46047510782;-2.01310511456;33.9679893605;1.9982;2.488;2221.0;1.71580653893
3.45935913093;-2.01226681554;34.0130585885;1.9982;2.487;2230.359;1.71580653893
3.45829995638;-2.01507617477;34.0566168981;1.9982;2.486;2239.703;1.71580653893
3.45714555379;-2.01226095539;34.0631217655;1.9982;2.484;2249.047;1.71580653893
3.45588345631;-2.01031046742;34.1112098435;1.9982;2.483;2258.484;1.71580653893
3.45456399891;-2.01153285226;34.1406208083;1.998;2.482;2267.859;1.71580653893
3.45329958251;-2.01168253317;34.1653258031;1.9982;2.481;2277.218;1.71580653893
3.45206771102;-2.01190565824;34.2174795489;1.9982;2.48;2286.578;1.71580653893
3.4508852767;-2.01408247127;34.2080972397;1.9982;2.479;2295.968;1.71580653893
3.44964748493;-2.01015501821;34.2585423948;1.9982;2.477;2305.328;1.71580653893
3.4484157986;-2.01306366275;34.2903868807;1.9982;2.476;2314.672;1.71580653893
3.44696437423;-2.01452575209;34.3217029747;1.998;2.475;2324.031;1.71580653893
3.44567765167;-2.01382317664;34.3620832176;1.9982;2.474;2333.375;1.71580653893
3.44452661385;-2.01227723603;34.4330018928;1.998;2.472;2342.734;1.71580653893
3.44313029078;-2.01549773195;34.4532047831;1.9982;2.471;2352.156;1.71580653893
3.441795987;-2.01320704809;34.4982670675;1.998;2.47;2361.531;1.71580653893
3.4403690871;-2.01475927931;34.5071306036;1.9982;2.469;2370.843;1.71580653893
3.43905764426;-2.01433042784;34.5707400443;1.9982;2.467;2380.234;1.71580653893
3.43752264199;-2.00870451284;34.5422613695;1.998;2.466;2389.593;1.71580653893
3.43616756136;-2.01177189464;34.6275222248;1.9982;2.465;2398.968;1.71580653893
3.43483578238;-2.01389709998;34.6526900721;1.9982;2.464;2408.297;1.71580653893
3.43327569872;-2.01236618071;34.6895526895;1.9982;2.462;2417.703;1.71580653893
3.43168261961;-2.01284990625;34.7050835139;1.9982;2.46;2427.078;1.71580653893
3.43048971431;-2.01234066916;34.7429062087;1.9982;2.459;2436.5;1.71580653893
3.42876049933;-2.01212046218;34.7970837935;1.9982;2.458;2445.89;1.71580653893
3.42732004965;-2.01315693175;34.8233317691;1.9982;2.456;2455.187;1.71580653893
3.42568541866;-2.01394332498;34.8652021848;1.9982;2.454;2464.531;1.71580653893
3.42405520612;-2.01126040801;34.9108091222;1.998;2.453;2473.953;1.71580653893
3.42241633344;-2.01140172025;34.9513032632;1.9982;2.451;2483.312;1.71580653893
3.42079877682;-2.01274492136;34.9866017037;1.9982;2.45;2492.64;1.71580653893
3.41918980814;-2.01138347648;35.016906388;1.9982;2.448;2502.0;1.71580653893
3.41764139669;-2.01114240939;35.0746434208;1.9982;2.446;2511.39;1.71580653893
3.41569648689;-2.01537816434;35.1068300171;1.9982;2.445;2520.797;1.71580653893
3.41387784775;-2.01363320656;35.1263278035;1.9982;2.443;2530.172;1.71580653893
3.41213349644;-2.01239928758;35.1998946265;1.9982;2.441;2539.531;1.71580653893
3.41031187318;-2.01291331227;35.2276715507;1.9982;2.44;2548.89;1.71580653893
3.40834921107;-2.01071621803;35.2432125639;1.998;2.438;2558.218;1.71580653893
3.40643950429;-2.01149930959;35.2839251853;1.9982;2.436;2567.625;1.71580653893
3.40426308864;-2.0127075391;35.3180111578;1.998;2.434;2577.015;1.71580653893
3.40259608752;-2.01306552352;35.3816971987;1.9982;2.432;2586.39;1.71580653893
3.40036542917;-2.01274489891;35.4134891195;1.9982;2.43;2595.734;1.71580653893
3.39830310621;-2.01480236639;35.4427492523;1.9982;2.428;2605.093;1.71580653893
3.39605441966;-2.01252386297;35.4796306677;1.998;2.426;2614.5;1.71580653893
3.39373315955;-2.01212801633;35.5063931304;1.9982;2.423;2623.859;1.71580653893
3.39136160555;-2.01443457433;35.5290590225;1.9982;2.421;2633.218;1.71580653893
3.3890969474;-2.01147378275;35.6128658825;1.9982;2.419;2642.609;1.71580653893
3.38640425098;-2.01207216667;35.6412718345;1.9982;2.416;2651.953;1.71580653893
3.38395951836;-2.0106806609;35.6909308525;1.998;2.414;2661.25;1.71580653893
3.3811279868;-2.01033574687;35.728406595;1.9982;2.411;2670.593;1.71580653893
3.37838596622;-2.01418624518;35.7770284278;1.9982;2.408;2680.015;1.71580653893
3.37547731292;-2.0118561719;35.8246601075;1.9982;2.406;2689.375;1.71580653893
3.37230481159;-2.00621988006;35.8693664675;1.9982;2.402;2698.734;1.71580653893
3.36913297585;-2.01641670303;35.8902742651;1.9982;2.4;2708.14;1.71580653893
3.36584728344;-2.01239862114;36.0426564067;1.9982;2.396;2717.531;1.71580653893
3.36204847946;-2.01284413822;36.0943335638;1.9982;2.393;2726.89;1.71580653893
3.35861926;-2.0130751146;36.0764987315;1.9982;2.39;2736.234;1.71580653893
3.35462416248;-2.01246075114;36.0773352009;1.9982;2.386;2745.64;1.71580653893
3.35035293273;-2.01467118565;36.0987209527;1.9982;2.382;2755.062;1.71580653893
3.34603064437;-2.01049041075;36.2392363497;1.9982;2.378;2764.437;1.71580653893
3.34127450891;-2.01043208982;36.2672325937;1.9982;2.373;2773.89;1.71580653893
3.3362730021;-2.01376999889;36.326232277;1.9982;2.368;2783.218;1.71580653893
3.33098652667;-2.01327992101;36.3169646493;1.9982;2.363;2792.531;1.71580653893
3.3256643882;-2.01086706866;36.3993437655;1.9982;2.358;2801.875;1.71580653893
3.31959859044;-2.0134716176;36.4117206473;1.9982;2.352;2811.25;1.71580653893
3.31304225496;-2.01337445763;36.4274988206;1.9982;2.346;2820.672;1.71580653893
3.30652302641;-2.01178961783;36.4845733043;1.9982;2.34;2830.031;1.71580653893
3.29928795818;-2.00977544965;36.5636250236;1.9982;2.333;2839.359;1.71580653893
3.29158393512;-2.0137094066;36.6272697636;1.9982;2.326;2848.75;1.71580653893
3.28362959684;-2.01251917009;36.6908779487;1.9982;2.318;2858.078;1.71580653893
3.27494434126;-2.01232992959;36.7252787991;1.9982;2.309;2867.453;1.71580653893
3.26566549112;-2.01405292245;36.8321015447;1.9982;2.301;2876.781;1.71580653893
3.25594841738;-2.01325852617;36.8713911157;1.998;2.291;2886.156;1.71580653893
3.24544586313;-2.01347967612;36.8629300814;1.9982;2.281;2895.531;1.71580653893
3.23436117358;-2.01291212947;36.979147886;1.9982;2.271;2904.922;1.71580653893
3.22233715759;-2.01222400457;36.9981900182;1.9982;2.259;2914.281;1.71580653893
3.2097311429;-2.01130581014;37.138479954;1.9982;2.247;2923.656;1.71580653893
3.19615369701;-2.01067485464;37.2635292476;1.998;2.234;2933.015;1.71580653893
3.18168418988;-2.01311287108;37.1993197686;1.998;2.221;2942.359;1.71580653893
3.16644283232;-2.00986065976;37.3025640495;1.998;2.205;2951.687;1.71580653893
3.14933691149;-2.01203288951;37.3790970531;1.9982;2.19;2961.093;1.71580653893
3.13181325912;-2.01218936411;37.5127308408;1.9982;2.173;2970.406;1.71580653893
3.11224014403;-2.01235619722;37.5362078846;1.9982;2.155;2979.843;1.71580653893
3.09143417739;-2.01169880656;37.6120944868;1.9982;2.135;2989.172;1.71580653893
3.06870727926;-2.0141947823;37.8297574979;1.9982;2.113;2998.578;1.71580653893
3.0438747199;-2.01020968839;37.8845572625;1.9982;2.089;3007.937;1.71580653893
3.01667386583;-2.01516822004;37.9040135045;1.9982;2.064;3017.25;1.71580653893
2.98624401929;-2.0125342324;37.9624130247;1.9982;2.035;3026.656;1.71580653893
2.95065854432;-2.01048858264;38.0938855526;1.9982;2.003;3036.218;1.71580653893
2.9096309672;-2.00859546238;38.1691778305;1.9982;1.966;3045.781;1.71580653893
2.8620764125;-2.01368010641;38.3924549476;1.9982;1.922;3055.297;1.71580653893
2.80767695423;-2.01109399125;38.5110968995;1.9982;1.873;3064.859;1.71580653893
2.74344275693;-2.01138519496;38.6318218947;1.998;1.816;3074.437;1.71580653893
2.66551066794;-2.01151025587;38.811088448;1.998;1.746;3083.984;1.71580653893
