3.77046810789;-2.01236252484;28.7401963796;1.998;2.789;487.766;1.64265378213
3.76692503464;-2.0096729619;28.8286741961;1.9982;2.786;497.204;1.64265378213
3.76365153364;-2.01213159966;28.8998427971;1.9982;2.783;506.547;1.64265378213
3.76059292851;-2.01308252208;28.9812812815;1.998;2.779;515.907;1.64265378213
3.75736554434;-2.01147744505;29.048644142;1.998;2.776;525.297;1.64265378213
3.75400711359;-2.0173707163;29.1132963304;1.998;2.773;534.641;1.64265378213
3.75086813149;-2.01432494995;29.1858243729;1.9982;2.77;544.047;1.64265378213
3.74762660674;-2.01319631483;29.2430031451;1.998;2.767;553.391;1.64265378213
3.74449040566;-2.01019985602;29.308547616;1.9982;2.764;562.797;1.64265378213
3.74125502167;-2.01210681461;29.3638306527;1.9982;2.761;572.157;1.64265378213
3.73826998395;-2.01148722811;29.4129145704;1.998;2.757;581.516;1.64265378213
3.73507505074;-2.0116223857;29.4610053635;1.9982;2.755;590.891;1.64265378213
3.73204677179;-2.01051188395;29.4939084541;1.998;2.752;600.219;1.64265378213
3.72934439818;-2.01543243343;29.543125559;1.998;2.749;609.579;1.64265378213
3.7264808666;-2.01136195162;29.5696750246;1.9982;2.746;618.922;1.64265378213
3.72353431685;-2.01533911835;29.5978429128;1.9982;2.743;628.282;1.64265378213
3.72102850384;-2.0104275575;29.6191817877;1.9982;2.741;637.688;1.64265378213
3.71812501453;-2.01125731145;29.6449536604;1.9982;2.738;647.016;1.64265378213
3.71527192913;-2.01038421729;29.6555651829;1.9982;2.735;656.422;1.64265378213
3.71277802836;-2.01275570826;29.6781359832;1.998;2.733;665.782;1.64265378213
3.70989685126;-2.01230713245;29.6862679903;1.9982;2.731;675.157;1.64265378213
3.70745956312;-2.01417285892;29.697871221;1.9982;2.728;684.547;1.64265378213
3.70489705595;-2.01181071041;29.7057023212;1.998;2.726;693.922;1.64265378213
3.70220765286;-2.01601451912;29.7214054921;1.9982;2.723;703.329;1.64265378213
3.69988338795;-2.01243141097;29.7201257776;1.9982;2.721;712.688;1.64265378213
3.69739414918;-2.00981699612;29.7250096253;1.998;2.719;722.063;1.64265378213
3.69475726782;-2.01191328497;29.7347780364;1.9982;2.716;731.422;1.64265378213
3.69240707043;-2.01238239025;29.7438057341;1.9982;2.713;740.75;1.64265378213
3.68974286405;-2.0105866428;29.7484191208;1.9982;2.711;750.094;1.64265378213
3.68733330557;-2.011865425;29.752856443;1.9982;2.709;759.422;1.64265378213
3.68466316551;-2.01240740685;29.7462472793;1.9982;2.707;768.844;1.64265378213
3.682290295;-2.01133477924;29.7627435335;1.998;2.705;778.219;1.64265378213
3.6800501473;-2.01082408233;29.7672689862;1.998;2.702;787.594;1.64265378213
3.67754792307;-2.00954442209;29.7760097491;1.998;2.7;796.954;1.64265378213
3.67503684666;-2.01304617064;29.7855845516;1.9982;2.697;806.297;1.64265378213
3.6729012075;-2.01295375337;29.7760693383;1.9982;2.695;815.641;1.64265378213
3.67025571833;-2.01131614599;29.8003764177;1.9982;2.693;825.063;1.64265378213
3.66776685534;-2.01375799337;29.8073009552;1.9982;2.691;834.438;1.64265378213
3.66541540239;-2.01278178335;29.8123214685;1.998;2.689;843.782;1.64265378213
3.66324233888;-2.01399332199;29.8361910579;1.9982;2.687;853.172;1.64265378213
3.6609746725;-2.01203523094;29.8474011914;1.9982;2.685;862.532;1.64265378213
3.65840230433;-2.01254184717;29.8612878711;1.998;2.682;871.891;1.64265378213
3.65606011365;-2.01099784789;29.8781560258;1.9982;2.68;881.25;1.64265378213
3.65385868884;-2.01035682424;29.9022943299;1.9982;2.677;890.672;1.64265378213
3.65146789251;-2.01119817006;29.915245637;1.9982;2.675;900.032;1.64265378213
3.64929366608;-2.01087200793;29.9359061114;1.9982;2.673;909.391;1.64265378213
3.64695747593;-2.01187714566;29.9628481137;1.998;2.671;918.719;1.64265378213
3.64440243312;-2.00977599179;29.9867867221;1.9982;2.669;928.094;1.64265378213
3.64222171101;-2.01164291174;30.0081096661;1.9982;2.667;937.454;1.64265378213
3.64009698236;-2.01213808195;30.0421095176;1.998;2.665;946.829;1.64265378213
3.63773310066;-2.01176202419;30.0650189192;1.9982;2.663;956.219;1.64265378213
3.6356600477;-2.01203860322;30.0923655421;1.9982;2.66;965.641;1.64265378213
3.63336114752;-2.01111393263;30.122685755;1.9982;2.658;974.969;1.64265378213
3.6310688423;-2.01210037793;30.1513730428;1.9982;2.656;984.36;1.64265378213
3.62910712292;-2.01309362195;30.1820131174;1.9982;2.654;993.704;1.64265378213
3.62697371154;-2.01018151231;30.211747278;1.9982;2.652;1003.032;1.64265378213
3.62474980482;-2.01274099664;30.2483527059;1.9982;2.65;1012.422;1.64265378213
3.62259334221;-2.01075019589;30.2731201413;1.998;2.648;1021.797;1.64265378213
3.6203019767;-2.01366423438;30.3052609237;1.9982;2.646;1031.141;1.64265378213
3.61845824572;-2.01279377186;30.3368395423;1.9982;2.644;1040.454;1.64265378213
3.61623216216;-2.01355926279;30.3746011826;1.9982;2.642;1049.797;1.64265378213
3.61406902054;-2.01224876661;30.4138404489;1.9982;2.64;1059.266;1.64265378213
3.61211486318;-2.01401006524;30.4438283434;1.9982;2.638;1068.641;1.64265378213
3.61007018854;-2.01245966143;30.4741439466;1.9982;2.636;1078.0;1.64265378213
3.60796750674;-2.012584989;30.5180263294;1.9982;2.634;1087.36;1.64265378213
3.60606257026;-2.01231508206;30.5512453004;1.9982;2.632;1096.735;1.64265378213
3.6040496043;-2.01798202207;30.576321747;1.9982;2.629;1106.079;1.64265378213
3.60198367315;-2.0113886075;30.6188325428;1.9982;2.627;1115.5;1.64265378213
3.59991614506;-2.01020951017;30.6512426579;1.9982;2.625;1124.875;1.64265378213
3.59794771184;-2.0116233983;30.6950695001;1.9982;2.624;1134.266;1.64265378213
3.59600354146;-2.01113439091;30.7308015821;1.9982;2.622;1143.625;1.64265378213
3.59403621678;-2.008857634;30.7609280906;1.998;2.62;1152.954;1.64265378213
3.59228517232;-2.01367954096;30.8010569717;1.9982;2.617;1162.297;1.64265378213
3.59020598948;-2.01249017356;30.8346551086;1.9982;2.607;1171.672;1.64265378213
3.58830836014;-2.01388135043;30.8792305765;1.9982;2.606;1181.047;1.64265378213
3.58636706114;-2.01345150396;30.9135165518;1.9982;2.606;1190.407;1.64265378213
3.58446791052;-2.01288384507;30.9463916353;1.9982;2.606;1199.797;1.64265378213
3.58254826837;-2.01109471409;30.9825267576;1.998;2.604;1209.172;1.64265378213
3.58089640983;-2.01144687908;31.0266292314;1.9982;2.602;1218.547;1.64265378213
3.57901212574;-2.00946465926;31.0564424857;1.9982;2.6;1227.907;1.64265378213
3.57725433781;-2.01330440064;31.0977691562;1.998;2.59;1237.282;1.64265378213
3.5753950327;-2.0124280076;31.132675446;1.9982;2.592;1246.641;1.64265378213
3.57357248111;-2.0120674391;31.1710255704;1.9982;2.591;1255.969;1.64265378213
3.57157750556;-2.01061527758;31.2104949812;1.9982;2.59;1265.344;1.64265378213
3.56973937155;-2.01126348435;31.2361678456;1.9982;2.588;1274.704;1.64265378213
3.56813812556;-2.01289901785;31.2658467566;1.9982;2.588;1284.125;1.64265378213
3.56661786465;-2.01347578555;31.3135391122;1.998;2.586;1293.469;1.64265378213
3.5647731746;-2.01130995353;31.3470237428;1.9982;2.584;1302.86;1.64265378213
3.56283690619;-2.01348106608;31.3713313876;1.9982;2.583;1312.204;1.64265378213
3.56116993175;-2.01282399574;31.4058670064;1.998;2.581;1321.563;1.64265378213
3.55943280347;-2.0122634595;31.4411668367;1.9982;2.58;1330.938;1.64265378213
3.55770532314;-2.01426471259;31.4822535116;1.9982;2.578;1340.282;1.64265378213
3.55601388805;-2.01165233589;31.5244639876;1.9982;2.577;1349.704;1.64265378213
3.55439066692;-2.01295549464;31.5626634283;1.9982;2.575;1359.063;1.64265378213
3.55285557402;-2.0118414988;31.587915849;1.9982;2.574;1368.407;1.64265378213
3.55120927629;-2.01236259265;31.6347350199;1.9982;2.572;1377.797;1.64265378213
3.54961019698;-2.01083936512;31.6729528635;1.998;2.571;1387.11;1.64265378213
3.54780453633;-2.01269907767;31.6936211408;1.9982;2.57;1396.469;1.64265378213
3.54625504164;-2.0120464212;31.7332986489;1.9982;2.568;1405.86;1.64265378213
3.54468861541;-2.01296762106;31.7636394172;1.9982;2.567;1415.282;1.64265378213
3.54302719246;-2.01396501256;31.7991714492;1.9982;2.565;1424.625;1.64265378213
3.54172595225;-2.01300912519;31.831156417;1.9982;2.564;1434.0;1.64265378213
3.53987920197;-2.01206117039;31.8635371089;1.9982;2.562;1443.36;1.64265378213
3.53882791326;-2.01261640784;31.8945761987;1.9982;2.561;1452.688;1.64265378213
3.53715883358;-2.01170499734;31.9359266831;1.9982;2.56;1462.125;1.64265378213
3.53561883147;-2.01159699578;31.9643035329;1.9982;2.558;1471.5;1.64265378213
3.53398751565;-2.013064632;31.9901733178;1.9982;2.556;1480.86;1.64265378213
3.53258720382;-2.01268918005;32.0190209886;1.9982;2.556;1490.219;1.64265378213
3.53120263988;-2.01327611475;32.0584082897;1.9982;2.554;1499.594;1.64265378213
3.52976472163;-2.01221016295;32.0889327631;1.9982;2.552;1508.938;1.64265378213
3.52828319298;-2.01064170134;32.1277391526;1.9982;2.551;1518.266;1.64265378213
3.52696514576;-2.01417888774;32.1524640271;1.998;2.55;1527.672;1.64265378213
3.52535468559;-2.01291729696;32.1870404299;1.9982;2.548;1537.016;1.64265378213
3.52405300704;-2.01172897387;32.2213099283;1.9982;2.548;1546.375;1.64265378213
3.52242055899;-2.01213123962;32.2516607164;1.9982;2.546;1555.782;1.64265378213
3.52135579248;-2.01193045901;32.2889593771;1.9982;2.544;1565.172;1.64265378213
3.51981871627;-2.01206503317;32.3338191276;1.9982;2.544;1574.532;1.64265378213
3.51849356668;-2.01121219197;32.3653495919;1.9982;2.542;1583.907;1.64265378213
3.5172083301;-2.01080040125;32.3896113679;1.998;2.541;1593.235;1.64265378213
3.51589022084;-2.01187741892;32.4297633774;1.9982;2.54;1602.625;1.64265378213
3.51454509001;-2.01125023538;32.4567882823;1.9982;2.538;1611.985;1.64265378213
3.51318003964;-2.01296677419;32.4903791299;1.9982;2.537;1621.313;1.64265378213
3.51176040749;-2.01357212018;32.5257512725;1.9982;2.536;1630.641;1.64265378213
3.51068122823;-2.01219190617;32.5508345721;1.9982;2.535;1639.969;1.64265378213
3.50936161587;-2.01271317393;32.5942379445;1.9982;2.534;1649.313;1.64265378213
3.50792247818;-2.0125845177;32.6229177011;1.998;2.532;1658.657;1.64265378213
3.50664969522;-2.01284688625;32.6642467717;1.9982;2.531;1667.985;1.64265378213
3.50544408313;-2.01362201204;32.6838607764;1.9982;2.53;1677.391;1.64265378213
3.50426074087;-2.01147489388;32.7229193344;1.9982;2.528;1686.75;1.64265378213
3.50305513429;-2.01292900551;32.7464241771;1.9982;2.528;1696.11;1.64265378213
3.50182673613;-2.01387116286;32.7875872179;1.9982;2.526;1705.469;1.64265378213
3.50047136425;-2.01118351595;32.8185558745;1.9982;2.525;1714.86;1.64265378213
3.49926239916;-2.01193614159;32.8531627144;1.998;2.524;1724.219;1.64265378213
3.49809387958;-2.01178093851;32.8833276911;1.9982;2.523;1733.547;1.64265378213
3.49673311053;-2.01179081664;32.9168618524;1.9982;2.522;1742.938;1.64265378213
3.49574351561;-2.01226127354;32.9395072011;1.9982;2.52;1752.297;1.64265378213
3.49447301588;-2.01145406269;32.9680604689;1.9982;2.519;1761.688;1.64265378213
3.49326154521;-2.01470933896;33.0105092371;1.9982;2.518;1771.047;1.64265378213
3.4920429849;-2.01116527301;33.034301343;1.9982;2.517;1780.438;1.64265378213
3.49100512793;-2.01266357227;33.0728429056;1.9982;2.516;1789.797;1.64265378213
3.48969660817;-2.01133662825;33.1041146315;1.9982;2.514;1799.141;1.64265378213
3.48835773271;-2.01498314364;33.1380953071;1.9982;2.514;1808.547;1.64265378213
3.48730680203;-2.01216926585;33.1749825169;1.9982;2.512;1817.922;1.64265378213
3.48614938632;-2.01363246568;33.2125857182;1.9982;2.512;1827.266;1.64265378213
3.48484672044;-2.01443521079;33.2334104657;1.9982;2.51;1836.594;1.64265378213
3.4837594079;-2.01431517628;33.265601756;1.9982;2.509;1846.016;1.64265378213
3.48264801728;-2.01192074972;33.2909496138;1.9982;2.508;1855.36;1.64265378213
3.4814440568;-2.01482479166;33.3309496687;1.998;2.507;1864.75;1.64265378213
3.48009742514;-2.01333035557;33.3613845427;1.9982;2.506;1874.079;1.64265378213
3.47919542179;-2.01264543665;33.401732973;1.9982;2.504;1883.407;1.64265378213
3.47802277878;-2.01384914469;33.43016456;1.9982;2.503;1892.766;1.64265378213
3.47664672828;-2.01217491667;33.4689907842;1.9982;2.502;1902.094;1.64265378213
3.47537305223;-2.01409201258;33.4887387273;1.9982;2.501;1911.469;1.64265378213
3.47433818106;-2.01180518321;33.5324236005;1.9982;2.5;1920.813;1.64265378213
3.47317951508;-2.00873031837;33.5627433909;1.9982;2.498;1930.188;1.64265378213
3.47175774826;-2.01073315478;33.5995678505;1.9982;2.498;1939.579;1.64265378213
3.47063233034;-2.01424474536;33.6334707765;1.9982;2.496;1948.954;1.64265378213
3.46968698146;-2.0104400528;33.6617570254;1.9982;2.496;1958.313;1.64265378213
3.46821784108;-2.01243351652;33.6942169736;1.9982;2.494;1967.672;1.64265378213
3.46716462784;-2.01266835417;33.7278031409;1.9982;2.493;1977.079;1.64265378213
3.46596702145;-2.01022698206;33.7608789561;1.9982;2.492;1986.485;1.64265378213
3.46468465276;-2.01010454441;33.7993435753;1.9982;2.491;1995.829;1.64265378213
3.4633683771;-2.00950878344;33.8296552566;1.9982;2.49;2005.219;1.64265378213
3.46245393208;-2.01185986456;33.855664417;1.9982;2.489;2014.594;1.64265378213
3.46097229462;-2.01312580023;33.8962471642;1.9982;2.488;2023.969;1.64265378213
3.45969582385;-2.0136417265;33.9275298881;1.9982;2.486;2033.344;1.64265378213
3.45866123268;-2.01241072181;33.9703063328;1.9982;2.485;2042.735;1.64265378213
3.45722230262;-2.01306693794;33.9973604044;1.9982;2.484;2052.094;1.64265378213
3.45621713487;-2.00824925832;34.0486243132;1.9982;2.483;2061.469;1.64265378213
3.45456221013;-2.0109488902;34.0632329706;1.9982;2.481;2070.797;1.64265378213
3.45361367107;-2.01087220283;34.1069528354;1.9982;2.48;2080.157;1.64265378213
3.45214189641;-2.01412890905;34.1358704931;1.9982;2.479;2089.5;1.64265378213
3.45074047782;-2.01168811272;34.1686832204;1.9982;2.478;2098.907;1.64265378213
3.44961050043;-2.01030230924;34.2125380245;1.9982;2.477;2108.235;1.64265378213
3.44808905045;-2.01241277126;34.2453152821;1.9982;2.475;2117.688;1.64265378213
3.4467867224;-2.01282840391;34.2784282027;1.998;2.474;2127.063;1.64265378213
3.44562083891;-2.01360119791;34.3066772554;1.9982;2.472;2136.375;1.64265378213
3.4442661187;-2.01236988587;34.3596368815;1.9982;2.471;2145.766;1.64265378213
3.44282687304;-2.01321421571;34.3866021044;1.9982;2.47;2155.125;1.64265378213
3.44168665338;-2.0105505744;34.4215957464;1.9982;2.468;2164.5;1.64265378213
3.43983891934;-2.01147779318;34.4569327213;1.9982;2.468;2173.907;1.64265378213
3.4386422387;-2.01231797243;34.5008089908;1.9982;2.466;2183.282;1.64265378213
3.43727716319;-2.01305136194;34.5365873695;1.998;2.465;2192.641;1.64265378213
3.43585731142;-2.01423258476;34.5690820634;1.9982;2.463;2201.985;1.64265378213
3.43446250683;-2.01270723813;34.5981272792;1.9982;2.462;2211.329;1.64265378213
3.43298258955;-2.01282568495;34.6437008048;1.9982;2.46;2220.735;1.64265378213
3.43139697648;-2.01491545261;34.6779575119;1.9982;2.459;2230.11;1.64265378213
3.42969197578;-2.01228537605;34.717932613;1.9982;2.458;2239.454;1.64265378213
3.42830948547;-2.01179741736;34.7483877913;1.9982;2.456;2248.813;1.64265378213
3.42677805512;-2.01332709497;34.7910839567;1.9982;2.454;2258.188;1.64265378213
3.42551692955;-2.01037786086;34.8210772208;1.9982;2.453;2267.547;1.64265378213
3.42355777675;-2.01284998255;34.871136558;1.9982;2.452;2276.875;1.64265378213
3.42209981001;-2.01315451459;34.9102007549;1.9982;2.45;2286.344;1.64265378213
3.42050737962;-2.01395004478;34.9502312779;1.9982;2.448;2295.672;1.64265378213
3.41892188168;-2.01144170009;34.984399473;1.998;2.447;2305.047;1.64265378213
3.41711076187;-2.01238875833;35.0147043701;1.998;2.446;2314.391;1.64265378213
3.41545338808;-2.01170149071;35.063441771;1.9982;2.444;2323.766;1.64265378213
3.41374168112;-2.01329974853;35.103635486;1.9982;2.442;2333.11;1.64265378213
3.41190894704;-2.01218145742;35.1459188371;1.9982;2.44;2342.469;1.64265378213
3.41032897357;-2.01200406281;35.1802445003;1.998;2.439;2351.829;1.64265378213
3.40833795195;-2.01015600159;35.2144916623;1.9982;2.437;2361.188;1.64265378213
3.40652864008;-2.01393280888;35.254127549;1.998;2.435;2370.516;1.64265378213
3.40468082518;-2.01215201169;35.2977401533;1.9982;2.434;2379.86;1.64265378213
3.40272972317;-2.01257155853;35.3377700226;1.9982;2.432;2389.235;1.64265378213
3.40087986158;-2.01273210809;35.3816941643;1.998;2.429;2398.641;1.64265378213
3.39898015793;-2.01377532411;35.4131701316;1.9982;2.428;2408.079;1.64265378213
3.3970885598;-2.01346656809;35.4588545553;1.9982;2.426;2417.469;1.64265378213
3.39490771656;-2.01418200087;35.5041595356;1.9982;2.424;2426.844;1.64265378213
3.39274442001;-2.0139929587;35.5484883281;1.998;2.422;2436.204;1.64265378213
3.39051458739;-2.01049001617;35.5808785782;1.9982;2.42;2445.579;1.64265378213
3.38813139372;-2.01374635928;35.6151003177;1.9982;2.417;2454.938;1.64265378213
3.38587972285;-2.01253008952;35.6582577241;1.9982;2.415;2464.282;1.64265378213
3.3835851356;-2.01256438159;35.7204713895;1.9982;2.413;2473.61;1.64265378213
3.38100443268;-2.01509043227;35.7592213508;1.9982;2.41;2483.047;1.64265378213
3.37871268001;-2.00951818967;35.7981753507;1.9982;2.408;2492.391;1.64265378213
3.37590789511;-2.01145157668;35.8500000027;1.9982;2.406;2501.766;1.64265378213
3.3734969796;-2.01143537887;35.8820412856;1.9982;2.402;2511.157;1.64265378213
3.37033047792;-2.01476120282;35.925303522;1.9982;2.4;2520.485;1.64265378213
3.36767498477;-2.00971920503;35.973221996;1.9982;2.398;2529.829;1.64265378213
3.36478813262;-2.01213058604;36.023668006;1.9982;2.394;2539.157;1.64265378213
3.36153293032;-2.01292015435;36.0654479482;1.9982;2.392;2548.61;1.64265378213
3.35840508244;-2.01434853536;36.1036016185;1.9982;2.388;2558.0;1.64265378213
3.35480382691;-2.01262085619;36.15774912;1.9982;2.385;2567.329;1.64265378213
3.35139765139;-2.01306988946;36.2096421895;1.9982;2.382;2576.704;1.64265378213
3.34775250144;-2.01069113133;36.2497368497;1.9982;2.378;2586.063;1.64265378213
3.34377071651;-2.01062622474;36.3063041137;1.9982;2.374;2595.422;1.64265378213
3.33957715276;-2.010110681;36.3520835626;1.9982;2.37;2604.813;1.64265378213
3.33529778206;-2.01314418003;36.4082265677;1.9982;2.366;2614.188;1.64265378213
3.33083663782;-2.01090542291;36.4572093777;1.9982;2.362;2623.579;1.64265378213
3.3257129764;-2.01151284463;36.4952794626;1.9982;2.357;2632.938;1.64265378213
3.32062201007;-2.01113380256;36.5594289926;1.9982;2.352;2642.329;1.64265378213
3.31530368544;-2.01439807018;36.6138093896;1.9982;2.347;2651.657;1.64265378213
3.3093541069;-2.01198702555;36.6585669998;1.9982;2.342;2661.032;1.64265378213
3.30348131696;-2.01205754086;36.7202177547;1.9982;2.336;2670.407;1.64265378213
3.29709888382;-2.01302951319;36.7670702575;1.9982;2.33;2679.797;1.64265378213
3.29020046796;-2.00988202568;36.8244713967;1.998;2.323;2689.141;1.64265378213
3.28282844977;-2.00957567633;36.8790049925;1.9982;2.317;2698.532;1.64265378213
3.27563194454;-2.01074642352;36.9497512022;1.9982;2.309;2707.844;1.64265378213
3.2674006171;-2.01292749256;36.9957067288;1.9982;2.301;2717.219;1.64265378213
3.25867255629;-2.01108839911;37.0453443187;1.9982;2.293;2726.594;1.64265378213
3.24975176271;-2.01153198093;37.1040629446;1.9982;2.284;2735.954;1.64265378213
3.24011407449;-2.01244063856;37.1682111889;1.9982;2.275;2745.375;1.64265378213
3.22977634997;-2.01181909215;37.2332069727;1.9982;2.265;2754.719;1.64265378213
3.21902932803;-2.01062571145;37.2922880372;1.9982;2.255;2764.079;1.64265378213
3.2075240929;-2.01231526401;37.3532232334;1.9982;2.244;2773.454;1.64265378213
3.1955610588;-2.0114809326;37.4313662015;1.9982;2.233;2782.75;1.64265378213
3.18268683841;-2.01272600934;37.4963143939;1.998;2.22;2792.094;1.64265378213
3.16916957076;-2.0138433693;37.582281114;1.9982;2.207;2801.454;1.64265378213
3.1545312933;-2.01101720411;37.653390933;1.9982;2.193;2810.766;1.64265378213
3.13884746426;-2.01051434174;37.721475957;1.9982;2.178;2820.125;1.64265378213
3.12257776796;-2.01056909369;37.7971083355;1.9982;2.162;2829.485;1.64265378213
3.10415894957;-2.01107232715;37.8910018333;1.9982;2.145;2839.0;1.64265378213
3.08473994983;-2.01318316039;37.9570213766;1.9982;2.127;2848.579;1.64265378213
3.064110981;-2.01327032898;38.0671519537;1.998;2.107;2858.079;1.64265378213
3.0416191317;-2.01186936723;38.1567764059;1.9982;2.085;2867.563;1.64265378213
3.01715583235;-2.01286361056;38.2540335089;1.9982;2.062;2877.079;1.64265378213
2.9899005126;-2.01306527877;38.3562340314;1.998;2.037;2886.61;1.64265378213
2.95989794393;-2.01204719234;38.4641796863;1.9982;2.009;2896.125;1.64265378213
2.92601837952;-2.01175057062;38.5703267377;1.9982;1.978;2905.688;1.64265378213
2.88953856255;-2.01423084152;38.6722016279;1.9982;1.942;2915.25;1.64265378213
2.84987776621;-2.01252403972;38.7837922008;1.9982;1.905;2924.735;1.64265378213
2.80522994389;-2.01177109237;38.915095687;1.998;1.864;2934.235;1.64265378213
2.75365662564;-2.01349340608;39.0629942154;1.9982;1.818;2943.75;1.64265378213
2.68991452928;-2.01315220067;39.2026406725;1.9982;1.763;2953.235;1.64265378213
3.03907879109;-0.00313612122828;39.3165607654;0.0006;0.0;2962.86;1.64265378213
3.11927111926;0.000177375951996;39.3348653622;0.0008;0.0;2972.5;1.64265378213
3.17686551439;0.00172866652991;39.2793841229;0.0006;0.0;2982.157;1.64265378213
3.22078663;-0.00316232246709;39.1955450874;0.0006;0.0;2991.844;1.64265378213
3.25548188359;0.000313217527185;39.068311326;0.0006;0.0;3001.485;1.64265378213
3.28400436741;-0.000414951658367;38.9322264858;0.0006;0.0;3011.125;1.64265378213
3.30835927727;-0.00479776298836;38.7858084164;0.0006;0.0;3020.766;1.64265378213
3.32951324662;-0.00169831368844;38.6312473638;0.0008;0.0;3030.407;1.64265378213
3.34807022071;-0.00216706372456;38.4835693717;0.0006;0.0;3040.047;1.64265378213
3.36456005252;-0.000676859378007;38.3161817258;0.0006;0.0;3049.719;1.64265378213
3.37889554413;-0.00231188976894;38.1648091692;0.0006;0.0;3059.329;1.64265378213
3.39212943372;-0.00152805036776;38.0103256635;0.0008;0.0;3068.969;1.64265378213
3.40408040323;-0.00166036853938;37.8502787815;0.0006;0.0;3078.61;1.64265378213
3.4150334487;-0.00101197220681;37.6925644425;0.0006;0.0;3088.282;1.64265378213
