3.78945915489;-2.01282696093;27.5632996811;1.9982;2.805;281.797;1.40698166368
3.7859563117;-2.01250257468;27.6617385128;1.9982;2.802;291.203;1.40698166368
3.7822892852;-2.01049037918;27.773658692;1.998;2.799;300.547;1.40698166368
3.7786706056;-2.01170158319;27.8845030923;1.9982;2.795;309.907;1.40698166368
3.77539769649;-2.01305255056;27.9849398074;1.9982;2.791;319.266;1.40698166368
3.77164427007;-2.01314151812;28.096441937;1.9982;2.788;328.625;1.40698166368
3.76806505132;-2.01254808624;28.2001931355;1.998;2.785;338.016;1.40698166368
3.76450463067;-2.01202282062;28.3013701639;1.9982;2.781;347.422;1.40698166368
3.76078936744;-2.01222093996;28.3946410887;1.9982;2.779;356.797;1.40698166368
3.75699686865;-2.01261373915;28.4901987162;1.998;2.775;366.141;1.40698166368
3.75332810777;-2.01097353264;28.5957059002;1.9982;2.771;375.532;1.40698166368
3.74963203485;-2.01196537323;28.6797211936;1.998;2.768;384.875;1.40698166368
3.74603357452;-2.0149166702;28.7882209037;1.9982;2.765;394.25;1.40698166368
3.74219850142;-2.01438426175;28.8804354244;1.998;2.762;403.563;1.40698166368
3.73841564121;-2.01061212236;28.9695999127;1.9982;2.758;412.969;1.40698166368
3.73474507283;-2.01314614781;29.0567056204;1.9982;2.755;422.282;1.40698166368
3.73106890001;-2.01464376931;29.1555813861;1.9982;2.751;431.688;1.40698166368
3.72752252952;-2.01455317187;29.229055891;1.9982;2.748;441.047;1.40698166368
3.72344234911;-2.01256445191;29.3127659068;1.9982;2.745;450.485;1.40698166368
3.71973226453;-2.01309325116;29.3923292832;1.9982;2.741;459.875;1.40698166368
3.71626534911;-2.01240628376;29.4622504905;1.998;2.738;469.266;1.40698166368
3.71231288466;-2.01299458273;29.5303619857;1.998;2.735;478.625;1.40698166368
3.70885100145;-2.01249051677;29.5906657812;1.998;2.731;487.953;1.40698166368
3.70495606918;-2.01203135039;29.6551131038;1.9982;2.728;497.282;1.40698166368
3.70158499106;-2.0136115902;29.7155334088;1.9982;2.725;506.657;1.40698166368
3.69794419839;-2.01446227059;29.7754918603;1.998;2.721;516.016;1.40698166368
3.69446506038;-2.01273146682;29.8175971976;1.9982;2.718;525.375;1.40698166368
3.69102912737;-2.0098664011;29.8556704088;1.9982;2.715;534.766;1.40698166368
3.68780212785;-2.01286758876;29.8976693761;1.9982;2.712;544.125;1.40698166368
3.68435518029;-2.01232675873;29.9457666002;1.9982;2.709;553.453;1.40698166368
3.6809325592;-2.00981372519;29.9756749127;1.9982;2.705;562.875;1.40698166368
3.6774943893;-2.00964382092;30.0116471512;1.998;2.703;572.188;1.40698166368
3.67444942333;-2.01352937409;30.0301742711;1.998;2.699;581.578;1.40698166368
3.67113457861;-2.01312728516;30.0695643741;1.9982;2.697;591.0;1.40698166368
3.6680062382;-2.01059960568;30.0862681569;1.9982;2.693;600.36;1.40698166368
3.66469153828;-2.01259041435;30.1119339956;1.9982;2.69;609.719;1.40698166368
3.66147126607;-2.01537247393;30.1406207855;1.9982;2.687;619.063;1.40698166368
3.65852786077;-2.01177904742;30.1632885099;1.9982;2.684;628.422;1.40698166368
3.65529778848;-2.01169507097;30.179023992;1.998;2.681;637.766;1.40698166368
3.65225364843;-2.01285913051;30.2015937883;1.9982;2.678;647.157;1.40698166368
3.64914627682;-2.00995772488;30.2188078512;1.9982;2.675;656.5;1.40698166368
3.64610685015;-2.01184157503;30.2360146684;1.9982;2.673;665.828;1.40698166368
3.64313509093;-2.01406341172;30.2550482401;1.9982;2.67;675.266;1.40698166368
3.64023302541;-2.01135453194;30.2777300076;1.9982;2.667;684.594;1.40698166368
3.63720740051;-2.01137709025;30.3024821467;1.998;2.664;693.938;1.40698166368
3.63418123761;-2.01345017107;30.3180253814;1.998;2.662;703.375;1.40698166368
3.63127873662;-2.01361977312;30.3327716384;1.9982;2.659;712.735;1.40698166368
3.62831089556;-2.01296923398;30.3567333827;1.9982;2.656;722.141;1.40698166368
3.6254751543;-2.01062551144;30.3744537783;1.9982;2.653;731.516;1.40698166368
3.62263623546;-2.012652051;30.4086284275;1.9982;2.651;740.86;1.40698166368
3.61980725066;-2.01002994588;30.4225772045;1.9982;2.648;750.235;1.40698166368
3.61689106315;-2.01213190751;30.4610270645;1.9982;2.645;759.625;1.40698166368
3.61425850777;-2.01048066349;30.4795202662;1.9982;2.642;768.953;1.40698166368
3.61125275243;-2.01255482097;30.5063093177;1.9982;2.64;778.297;1.40698166368
3.60845594374;-2.01359834222;30.5383785939;1.9982;2.637;787.688;1.40698166368
3.60558954244;-2.01386468535;30.5665104207;1.998;2.635;797.016;1.40698166368
3.60300357359;-2.0111868242;30.6082983991;1.9982;2.632;806.438;1.40698166368
3.60008201515;-2.01601979633;30.6373872924;1.9982;2.63;815.797;1.40698166368
3.59764608033;-2.01188524363;30.6637832764;1.9982;2.626;825.157;1.40698166368
3.59477472955;-2.01352149368;30.7024543293;1.9982;2.624;834.516;1.40698166368
3.59210176939;-2.01090823351;30.7435024649;1.9982;2.622;843.891;1.40698166368
3.58966898284;-2.00892740797;30.7785012329;1.9982;2.619;853.266;1.40698166368
3.58677167077;-2.01025521515;30.8226065372;1.9982;2.616;862.641;1.40698166368
3.58431206323;-2.01654715529;30.8569761943;1.9982;2.614;872.016;1.40698166368
3.58169646828;-2.01453552754;30.8910685099;1.9982;2.612;881.375;1.40698166368
3.57893527197;-2.01044830658;30.9293850118;1.998;2.609;890.75;1.40698166368
3.57642004787;-2.00993777249;30.9669090433;1.998;2.606;900.094;1.40698166368
3.57391184545;-2.01035376896;31.0232750963;1.9982;2.604;909.5;1.40698166368
3.57123843827;-2.01217137271;31.052645467;1.9982;2.602;918.86;1.40698166368
3.56893617265;-2.01342084982;31.1019275817;1.9982;2.599;928.297;1.40698166368
3.56644846622;-2.01308556615;31.1416393549;1.9982;2.597;937.641;1.40698166368
3.56392003497;-2.01176950291;31.189578502;1.9982;2.594;947.0;1.40698166368
3.56146570559;-2.00936935644;31.2369765216;1.9982;2.592;956.407;1.40698166368
3.55904384046;-2.01123118494;31.276577168;1.9982;2.59;965.875;1.40698166368
3.55671544625;-2.01062946983;31.3200859583;1.9982;2.588;975.25;1.40698166368
3.55434636871;-2.01617798526;31.3591908784;1.998;2.585;984.61;1.40698166368
3.55188624453;-2.01110005501;31.4057642083;1.9982;2.583;993.969;1.40698166368
3.54947625065;-2.01336723675;31.4619073094;1.9982;2.58;1003.36;1.40698166368
3.54712925867;-2.01077263761;31.5019475121;1.998;2.578;1012.719;1.40698166368
3.54484153721;-2.01326837958;31.5546328619;1.9982;2.576;1022.063;1.40698166368
3.54267943306;-2.01279001956;31.6127137845;1.9982;2.574;1031.469;1.40698166368
3.54060696543;-2.01190432112;31.6517610717;1.9982;2.572;1040.813;1.40698166368
3.53787037088;-2.0165468776;31.7050027259;1.9982;2.569;1050.188;1.40698166368
3.53600839658;-2.01352724416;31.7419533309;1.9982;2.567;1059.547;1.40698166368
3.53373340993;-2.0121020542;31.8006434183;1.9982;2.565;1068.953;1.40698166368
3.53162525269;-2.01588742376;31.8393942669;1.998;2.563;1078.297;1.40698166368
3.52933760481;-2.0121960232;31.8891668413;1.9982;2.561;1087.61;1.40698166368
3.52719380694;-2.01313723208;31.9295007347;1.9982;2.559;1097.016;1.40698166368
3.52529130776;-2.00980752593;31.9744260301;1.9982;2.557;1106.375;1.40698166368
3.52311835989;-2.01244512367;32.0229812635;1.9982;2.555;1115.75;1.40698166368
3.52084116442;-2.01330981039;32.0640147324;1.998;2.553;1125.125;1.40698166368
3.5187004515;-2.01296215766;32.1111762497;1.9982;2.551;1134.485;1.40698166368
3.51690208564;-2.01179174385;32.1659330387;1.9982;2.549;1143.828;1.40698166368
3.51479076154;-2.01305358506;32.2163400575;1.9982;2.547;1153.282;1.40698166368
3.51268461678;-2.01225928689;32.2604979628;1.9982;2.544;1162.625;1.40698166368
3.51084630259;-2.01107458132;32.2950346663;1.998;2.543;1171.985;1.40698166368
3.50867507377;-2.01111487548;32.3496863055;1.9982;2.541;1181.375;1.40698166368
3.50678113668;-2.01299686111;32.387038611;1.9982;2.539;1190.782;1.40698166368
3.50490710757;-2.0136776934;32.4306507742;1.9982;2.537;1200.157;1.40698166368
3.50301656168;-2.01398163741;32.4737817588;1.9982;2.535;1209.516;1.40698166368
3.50101131187;-2.01288014337;32.519489615;1.9982;2.533;1218.891;1.40698166368
3.49918465058;-2.0092434839;32.5644824086;1.9982;2.532;1228.297;1.40698166368
3.49710820632;-2.01433332061;32.6222256217;1.9982;2.53;1237.75;1.40698166368
3.49529770197;-2.01343319104;32.6654662794;1.9982;2.528;1247.11;1.40698166368
3.49361569726;-2.01317390595;32.7063909747;1.9982;2.526;1256.5;1.40698166368
3.4917982768;-2.01449628486;32.7505934171;1.9982;2.524;1265.86;1.40698166368
3.48986607861;-2.0113875003;32.7992949059;1.9982;2.523;1275.203;1.40698166368
3.48799419625;-2.013246342;32.8413896385;1.998;2.521;1284.61;1.40698166368
3.48659344397;-2.01205937597;32.8944622563;1.9982;2.52;1293.938;1.40698166368
3.48459186465;-2.01335970026;32.9294057271;1.9982;2.518;1303.266;1.40698166368
3.4829205842;-2.01125540412;32.9713842579;1.9982;2.516;1312.641;1.40698166368
3.48102691458;-2.01262851661;33.0239111322;1.9982;2.514;1322.047;1.40698166368
3.47917565518;-2.01300502546;33.0630369648;1.9982;2.512;1331.407;1.40698166368
3.47757537947;-2.0135348662;33.1133319747;1.9982;2.511;1340.782;1.40698166368
3.47574916717;-2.01331421652;33.1644531833;1.9982;2.509;1350.172;1.40698166368
3.47401743642;-2.01365633457;33.2029540613;1.9982;2.507;1359.532;1.40698166368
3.47222309661;-2.01283533519;33.2462891324;1.9982;2.506;1368.891;1.40698166368
3.47066052828;-2.01249187325;33.2971730252;1.9982;2.504;1378.266;1.40698166368
3.46897706923;-2.01243633363;33.337344278;1.9982;2.502;1387.625;1.40698166368
3.4675278818;-2.01120990166;33.3790477311;1.9982;2.501;1396.985;1.40698166368
3.4657305646;-2.01625115848;33.4212652331;1.9982;2.499;1406.344;1.40698166368
3.46418373283;-2.01373595408;33.4708644988;1.9982;2.498;1415.75;1.40698166368
3.4623946771;-2.0097027004;33.5023934153;1.9982;2.496;1425.078;1.40698166368
3.46076835115;-2.01349359389;33.5455563739;1.9982;2.494;1434.469;1.40698166368
3.45900742977;-2.01241734844;33.6081404067;1.9982;2.492;1443.875;1.40698166368
3.4573897369;-2.01042013391;33.6555172084;1.9982;2.491;1453.282;1.40698166368
3.45573473108;-2.01597764347;33.692034289;1.9982;2.489;1462.641;1.40698166368
3.45422224721;-2.01117245121;33.7372063212;1.9982;2.488;1471.985;1.40698166368
3.45253987826;-2.01455457981;33.7912701538;1.9982;2.486;1481.36;1.40698166368
3.45087029766;-2.00981871351;33.8215929388;1.9982;2.484;1490.703;1.40698166368
3.44926311051;-2.01494351757;33.8722803321;1.9982;2.483;1500.047;1.40698166368
3.44771843456;-2.01406853706;33.9091870549;1.9982;2.481;1509.422;1.40698166368
3.44587507628;-2.01211276811;33.9600756137;1.9982;2.48;1518.797;1.40698166368
3.44426782908;-2.01695968377;34.0134347071;1.9982;2.478;1528.141;1.40698166368
3.44254701946;-2.01278079024;34.0609048127;1.9982;2.476;1537.516;1.40698166368
3.44117568183;-2.01181765501;34.1039390201;1.9982;2.474;1546.844;1.40698166368
3.4392956253;-2.01169878643;34.1477637906;1.9982;2.473;1556.282;1.40698166368
3.43769026605;-2.01290109775;34.1937272162;1.9982;2.472;1565.61;1.40698166368
3.43591365562;-2.00909851147;34.2290809842;1.9982;2.47;1574.985;1.40698166368
3.43422412355;-2.01277556451;34.2775735031;1.9982;2.468;1584.375;1.40698166368
3.4328749638;-2.01560676784;34.3201892867;1.9982;2.467;1593.735;1.40698166368
3.43103141572;-2.01277267704;34.3659320788;1.9982;2.465;1603.094;1.40698166368
3.42937356468;-2.01186199522;34.4047713647;1.9982;2.463;1612.453;1.40698166368
3.42775303958;-2.01250220383;34.4598239607;1.9982;2.462;1621.828;1.40698166368
3.42600880822;-2.01170844464;34.4931624901;1.9982;2.46;1631.188;1.40698166368
3.424482663;-2.0114379232;34.5462907448;1.9982;2.458;1640.532;1.40698166368
3.42260933207;-2.00995663324;34.6017589564;1.9982;2.457;1649.922;1.40698166368
3.42097583598;-2.01146133847;34.6315913358;1.9982;2.455;1659.297;1.40698166368
3.41913986631;-2.01224120973;34.6862006773;1.9982;2.453;1668.688;1.40698166368
3.41771280343;-2.01531473258;34.7235351634;1.9982;2.452;1678.047;1.40698166368
3.41567035196;-2.0134168024;34.7739388137;1.9982;2.45;1687.407;1.40698166368
3.41414680623;-2.01232342564;34.8096132857;1.9982;2.448;1696.766;1.40698166368
3.41242938202;-2.01102067553;34.8683055199;1.9982;2.446;1706.094;1.40698166368
3.41050701089;-2.01094142914;34.9061838587;1.9982;2.444;1715.516;1.40698166368
3.40872973838;-2.01248040813;34.9537300837;1.998;2.443;1724.828;1.40698166368
3.40708415069;-2.01489321617;34.9924247631;1.9982;2.442;1734.25;1.40698166368
3.40519277365;-2.01267525836;35.0407113852;1.9982;2.44;1743.61;1.40698166368
3.40339114609;-2.01199939092;35.09478722;1.9982;2.438;1753.032;1.40698166368
3.40160479065;-2.0129334688;35.1412942892;1.9982;2.436;1762.375;1.40698166368
3.39994781253;-2.0111282729;35.1842302187;1.9982;2.434;1771.719;1.40698166368
3.39806188978;-2.01179823259;35.2273565479;1.9982;2.432;1781.094;1.40698166368
3.39616828331;-2.01210490192;35.2697141565;1.9982;2.43;1790.453;1.40698166368
3.39432036483;-2.01419241999;35.3167974341;1.9982;2.428;1799.797;1.40698166368
3.39230443521;-2.0134829752;35.3666631776;1.9982;2.426;1809.125;1.40698166368
3.39033152164;-2.01307363968;35.4075458067;1.9982;2.424;1818.5;1.40698166368
3.388412148;-2.01108371016;35.4646961793;1.9982;2.422;1827.953;1.40698166368
3.38648451146;-2.01126037418;35.5127409146;1.9982;2.42;1837.344;1.40698166368
3.38452303558;-2.01302546108;35.5630769159;1.9982;2.418;1846.672;1.40698166368
3.38268507541;-2.01441496822;35.6070649589;1.9982;2.416;1856.0;1.40698166368
3.38046479617;-2.01389938378;35.6719265875;1.9982;2.414;1865.391;1.40698166368
3.37832273467;-2.01331670041;35.7096819636;1.9982;2.412;1874.735;1.40698166368
3.37669931203;-2.00968012701;35.7651515538;1.9982;2.41;1884.125;1.40698166368
3.3743535636;-2.01518916674;35.8035668749;1.9982;2.408;1893.5;1.40698166368
3.37227104868;-2.01236466561;35.8542159254;1.9982;2.406;1902.891;1.40698166368
3.36994141404;-2.01184638029;35.8944012739;1.9982;2.404;1912.266;1.40698166368
3.36786160571;-2.01380950034;35.9496158495;1.9982;2.402;1921.578;1.40698166368
3.36559654977;-2.01313499728;35.9969493889;1.9982;2.4;1930.938;1.40698166368
3.36331838631;-2.01108824851;36.0502593215;1.9982;2.398;1940.344;1.40698166368
3.36089293897;-2.01202434885;36.0935503762;1.9982;2.395;1949.703;1.40698166368
3.35850179006;-2.01096301567;36.1504694962;1.9982;2.393;1959.047;1.40698166368
3.35616949188;-2.01366524156;36.2124656767;1.9982;2.39;1968.36;1.40698166368
3.35394615639;-2.01155417487;36.2729380618;1.9982;2.388;1977.719;1.40698166368
3.35130902657;-2.00929136394;36.3157899698;1.9982;2.386;1987.094;1.40698166368
3.34892312828;-2.00970826392;36.3640984503;1.9982;2.383;1996.469;1.40698166368
3.34633747764;-2.01190651619;36.4175441678;1.9982;2.381;2005.844;1.40698166368
3.34354230227;-2.01368689076;36.4722044116;1.9982;2.378;2015.219;1.40698166368
3.3410074841;-2.0138860768;36.5216105699;1.9982;2.376;2024.547;1.40698166368
3.33812618145;-2.01327212839;36.5599141273;1.9982;2.373;2033.875;1.40698166368
3.33528567748;-2.01048777794;36.6174058236;1.9982;2.37;2043.235;1.40698166368
3.33240658793;-2.01077570264;36.6788038023;1.998;2.367;2052.61;1.40698166368
3.32937533171;-2.00909565492;36.7302323624;1.9982;2.364;2062.0;1.40698166368
3.32635705614;-2.01525573413;36.7811600781;1.9982;2.361;2071.328;1.40698166368
3.32315972105;-2.01211507564;36.843783125;1.9982;2.358;2080.703;1.40698166368
3.31988327226;-2.01283388185;36.8847790238;1.9982;2.355;2090.094;1.40698166368
3.31661284108;-2.0127456423;36.9494647685;1.9982;2.352;2099.422;1.40698166368
3.31279471287;-2.01089900487;37.0065241258;1.9982;2.348;2108.782;1.40698166368
3.30941836431;-2.01453573462;37.062997781;1.9982;2.344;2118.157;1.40698166368
3.30549914456;-2.01150460659;37.1307294441;1.9982;2.341;2127.547;1.40698166368
3.30152324023;-2.01390489607;37.1838401234;1.9982;2.337;2136.891;1.40698166368
3.29749404232;-2.01061172044;37.2421522031;1.9982;2.333;2146.266;1.40698166368
3.29304007037;-2.01320701936;37.3039294592;1.9982;2.329;2155.61;1.40698166368
3.28853858635;-2.01373502695;37.3601315028;1.9982;2.325;2165.0;1.40698166368
3.28378273335;-2.01290676308;37.4078194819;1.9982;2.32;2174.36;1.40698166368
3.27878726831;-2.01348485223;37.4747028155;1.9982;2.315;2183.828;1.40698166368
3.27377461032;-2.01457698184;37.5281510907;1.9982;2.31;2193.157;1.40698166368
3.26819715688;-2.01179883103;37.5891295803;1.9982;2.305;2202.516;1.40698166368
3.26232879658;-2.01186040103;37.648670274;1.9982;2.299;2211.875;1.40698166368
3.25660891526;-2.01316160301;37.710883961;1.9982;2.294;2221.219;1.40698166368
3.25032448459;-2.01006537073;37.7568546244;1.9982;2.288;2230.625;1.40698166368
3.2435006238;-2.01109031518;37.8407375194;1.9982;2.281;2239.969;1.40698166368
3.23657217904;-2.01195107027;37.8888628652;1.9982;2.275;2249.36;1.40698166368
3.22927837323;-2.01179329488;37.9518226269;1.9982;2.267;2258.688;1.40698166368
3.22184685369;-2.01305943417;38.0209072274;1.9982;2.26;2268.063;1.40698166368
3.21406016328;-2.01381012552;38.0810804561;1.9982;2.253;2277.422;1.40698166368
3.20548768055;-2.01335189703;38.1521160024;1.9982;2.245;2286.782;1.40698166368
3.19675656589;-2.01368317853;38.2307186993;1.9982;2.236;2296.141;1.40698166368
3.18737069303;-2.01204259537;38.2907212579;1.9982;2.227;2305.485;1.40698166368
3.17788219845;-2.00978000883;38.3680602049;1.9982;2.217;2314.907;1.40698166368
3.16768101778;-2.01338198517;38.4354176903;1.9982;2.208;2324.297;1.40698166368
3.15720347037;-2.01214191524;38.5068719024;1.998;2.197;2333.657;1.40698166368
3.146039995;-2.01199692429;38.584183594;1.9982;2.187;2342.985;1.40698166368
3.13456468344;-2.01225929064;38.658211275;1.9982;2.175;2352.391;1.40698166368
3.1222783462;-2.01372054872;38.7391883261;1.9982;2.164;2361.75;1.40698166368
3.10919563518;-2.01130433712;38.8215686626;1.9982;2.151;2371.125;1.40698166368
3.09588292106;-2.01205533078;38.9081651741;1.998;2.138;2380.453;1.40698166368
3.08185053509;-2.01241827728;38.9879837794;1.9982;2.125;2389.828;1.40698166368
3.06727770223;-2.01119618718;39.0694019534;1.9982;2.11;2399.219;1.40698166368
3.05217569909;-2.01353893927;39.1555755065;1.9982;2.095;2408.578;1.40698166368
3.03621047002;-2.0126523551;39.2416744425;1.998;2.08;2417.938;1.40698166368
3.01986775056;-2.01341164823;39.3426927293;1.9982;2.063;2427.328;1.40698166368
3.00302935972;-2.01232678942;39.4522643867;1.9982;2.047;2436.657;1.40698166368
2.98563816622;-2.01212561928;39.5502534378;1.9982;2.03;2446.063;1.40698166368
2.96714988973;-2.01107228092;39.6542225678;1.9982;2.012;2455.407;1.40698166368
2.94800857904;-2.01328677451;39.7647738095;1.9982;1.994;2464.719;1.40698166368
2.92677049004;-2.01035187988;39.8871333458;1.9982;1.974;2474.141;1.40698166368
2.90302610624;-2.01254432545;40.002453859;1.9982;1.952;2483.532;1.40698166368
2.87552780415;-2.01243241507;40.1072232835;1.9982;1.926;2493.094;1.40698166368
2.84274403949;-2.01207099465;40.2420998181;1.9982;1.898;2502.641;1.40698166368
2.80336827521;-2.01003904765;40.3729655404;1.9982;1.863;2512.172;1.40698166368
2.7560970399;-2.01235810359;40.5116440124;1.9982;1.822;2521.719;1.40698166368
2.69707313007;-2.00915847585;40.6524784032;1.9982;1.77;2531.313;1.40698166368
3.04453777165;-0.00344998219681;40.7750486496;0.0008;0.0;2540.922;1.40698166368
3.12596781475;0.00118171408795;40.7881881296;0.0006;0.0;2550.547;1.40698166368
3.18475376757;-0.00102891281482;40.7449715232;0.0006;0.0;2560.172;1.40698166368
3.22976928798;-0.00294419937904;40.6381371068;0.0006;0.0;2569.875;1.40698166368
3.26589323189;-0.00268778887946;40.5246247864;0.0006;0.0;2579.594;1.40698166368
3.29575381101;-0.00201282593816;40.3838087287;0.0006;0.0;2589.235;1.40698166368
3.32127989304;-0.000822435508437;40.2505652124;0.0006;0.0;2598.875;1.40698166368
3.34363959204;0.00172257370989;40.0987734108;0.0006;0.0;2608.5;1.40698166368
3.36295467547;-0.00327909571872;39.9312301135;0.0006;0.0;2618.172;1.40698166368
3.38009813042;-0.00225995101679;39.7765284725;0.0006;0.0;2627.797;1.40698166368
3.39559134939;-0.00224211503659;39.6160298244;0.0006;0.0;2637.453;1.40698166368
3.40906764353;0.00109991732333;39.4459650998;0.0008;0.0;2647.11;1.40698166368
3.4221026853;0.00152050347825;39.28207349;0.0008;0.0;2656.782;1.40698166368
3.4335332965;-0.00107504133314;39.1094605517;0.0006;0.0;2666.5;1.40698166368
3.44420130813;0.00122736815974;38.9467358767;0.0006;0.0;2676.125;1.40698166368
3.45396221857;0.000228568280007;38.7759325765;0.0006;0.0;2685.735;1.40698166368
3.46322023797;0.000518564046245;38.623913363;0.0008;0.0;2695.375;1.40698166368
3.4717338639;-0.000637255602699;38.4506714219;0.0008;0.0;2705.078;1.40698166368
3.4795653147;-0.00175048903594;38.2828025722;0.0006;0.0;2714.719;1.40698166368
3.4869862539;-0.0032956408645;38.1307536025;0.0008;0.0;2724.328;1.40698166368
3.49403607793;-0.0019639227824;37.9630293646;0.0008;0.0;2734.047;1.40698166368
3.50055239568;0.000464237151297;37.7985814951;0.0008;0.0;2743.672;1.40698166368
3.50685402921;-0.00109339506727;37.6450816448;0.0008;0.0;2753.36;1.40698166368
3.51266483343;-0.0020606340154;37.4881899619;0.0006;0.0;2763.016;1.40698166368
3.51836304416;0.000486974326405;37.3382293327;0.0006;0.0;2772.672;1.40698166368
3.5238701357;-0.00248549927474;37.1891829456;0.0008;0.0;2782.313;1.40698166368
3.52888588933;-0.00417230759574;37.0232806785;0.0006;0.0;2791.953;1.40698166368
3.53392779537;4.09677817236e-05;36.869271478;0.0006;0.0;2801.75;1.40698166368
3.5385651508;-0.00103400502217;36.7282047003;0.0006;0.0;2811.578;1.40698166368
3.54319008973;-0.00272426802359;36.5853781659;0.0006;0.0;2821.36;1.40698166368
3.54741602683;0.000432348394239;36.4373652157;0.0006;-0.0;2831.141;1.40698166368
3.55155914776;-0.0014448201886;36.2909997638;0.0006;0.0;2840.969;1.40698166368
3.55565747126;-0.00164474521753;36.1572093779;0.0006;0.0;2850.703;1.40698166368
3.5593228171;0.0020018646928;36.01244123;0.0006;0.0;2860.453;1.40698166368
3.56299267006;-0.00235355629797;35.8774720157;0.0006;0.0;2870.235;1.40698166368
3.56631616436;-0.0017102266871;35.7439139955;0.0006;0.0;2880.0;1.40698166368
3.56980877682;-0.0028671721034;35.6133810054;0.0006;0.0;2889.844;1.40698166368
3.57311257641;-0.00448625109193;35.477790216;0.0006;0.0;2899.625;1.40698166368
3.57620467909;-0.00375904053623;35.3496448219;0.0006;0.0;2909.422;1.40698166368
3.57941195881;-0.000964744709059;35.2237348;0.0006;0.0;2919.282;1.40698166368
3.58224980998;-0.000520257214743;35.0906881846;0.0006;0.0;2929.078;1.40698166368
