(829.648986816-2.57895088196j);(334.128845215-8.54018306732j);(2.48159721747+0.0557100768795j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(829.503845215-2.45934867859j);(335.41317749-8.88335323334j);(2.47154121274+0.0581259957965j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(829.370178223-2.09013175964j);(337.226806641-9.29758358002j);(2.457686585+0.0615621720132j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(826.722412109-2.58925056458j);(336.876159668-8.31595039368j);(2.45277913214+0.0528619746869j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(833.046875-1.78923797607j);(332.566986084-9.08685970306j);(2.50317770326+0.0630152345307j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(824.360168457-4.45058250427j);(340.678466797-5.87085533142j);(2.41926679889+0.0286269425004j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(823.963012695-14.1639633179j);(340.800872803-10.2593517303j);(2.41678662082+0.0311932906595j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(823.315490723-15.8403224945j);(339.667938232-9.87539863586j);(2.423191011+0.0238163623922j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(821.344970703-16.0026378632j);(342.717498779-8.42390155792j);(2.39626558337+0.0122061684409j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(822.575134277-17.4688434601j);(341.554748535-8.24633598328j);(2.40815694633+0.00699632439612j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(823.648864746-19.4563083649j);(340.496917725-5.55192947388j);(2.41924980388-0.0176941515779j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(823.773071289-38.3435058594j);(339.224151611-15.6812829971j);(2.42843913177-0.000773720242212j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(825.602172852-41.3699569702j);(337.843536377-12.966583252j);(2.44483962077-0.0286189891139j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(827.691772461-42.856086731j);(336.89642334-11.0955171585j);(2.45833680761-0.0462443867652j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(824.573791504-47.8563690186j);(337.642181396-4.80142354965j);(2.44367417898-0.106986793293j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(826.278503418-55.5739059448j);(337.890808105+1.88538885117j);(2.44440710535-0.178112462385j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(830.42565918-63.0906257629j);(333.351806641+10.9216117859j);(2.48227363335-0.270588168223j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(837.384765625-82.0973205566j);(325.978668213+29.2993927002j);(2.52579152906-0.478870225777j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(849.263244629-92.641204834j);(315.241149902+42.066192627j);(2.60835062059-0.641935814981j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(871.73626709-109.815414429j);(290.47366333+60.6788711548j);(2.79992848935-0.96295103408j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(891.710144043-115.147346497j);(269.64251709+72.6535186768j);(2.97589613942-1.22887397662j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(910.453186035-101.301307678j);(244.548095703+79.949256897j);(3.24115879327-1.47385954345j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(920.467407227-59.4278068542j);(225.002746582+88.6550674438j);(3.45106977907-1.62390298084j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(923.453735352+8.16037940979j);(207.375091553+105.276191711j);(3.55646643509-1.76612755218j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(918.833984375+130.744812012j);(172.826629639+128.547164917j);(3.78514593264-2.05885497605j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(880.080627441+300.812347412j);(135.934844971+141.337997437j);(4.21664424743-2.1713322032j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
(797.864379883+455.0987854j);(99.1550140381+142.140792847j);(4.78764442306-2.27341795014j);(0.167421148316-0.128261495769j);(0.0846321989007-0.00151067242839j);0.0583733215182;0.0816868861335
