(838.40423584-44.593952179j);(323.605682373-24.0927619934j);(2.58674191731+0.0547821195322j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(835.600097656-43.0100326538j);(327.509094238-25.0708389282j);(2.54651042023+0.0636108135231j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(837.555908203-42.2860870361j);(324.892089844-25.1778011322j);(2.57258751758+0.0692107028134j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(835.110839844-41.6455192566j);(326.832305908-27.8562431335j);(2.54752040061+0.0897060293018j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(835.688110352-1.63216400146j);(329.083099365-9.61441135406j);(2.53742308336+0.0691730002093j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(834.038146973-1.73454475403j);(330.484069824-8.83188533783j);(2.52202547251+0.0621503331438j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(833.767822266-1.27474594116j);(334.176330566-8.45900249481j);(2.49349250813+0.0593031630107j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(832.194152832-2.20106506348j);(332.141693115-8.44470119476j);(2.50408933266+0.0570395753034j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(835.056518555-1.72612380981j);(327.784729004-6.60101509094j);(2.54664928581+0.0460190644115j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(828.496154785-2.75963973999j);(335.994873047-6.83275508881j);(2.46494764082+0.0419135675159j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(827.41595459-12.5632266998j);(336.677947998-11.1289024353j);(2.45613859429+0.0438724905251j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(826.835205078-15.0046730042j);(336.397338867-11.0397911072j);(2.456730341+0.0360202515511j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(816.84954834-12.2120952606j);(345.424835205-13.9576635361j);(2.36233931371+0.0601017643268j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(826.044433594-16.3623352051j);(339.234466553-8.52177810669j);(2.43470031804+0.0129280515218j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(827.625732422-18.9325332642j);(336.804046631-5.41762495041j);(2.45755986246-0.0166814968299j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(826.247253418-38.2695846558j);(336.260925293-16.2557754517j);(2.45692103835+0.00496510870119j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(827.951538086-39.9175338745j);(334.293182373-14.1090660095j);(2.47734955266-0.0148505735957j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(827.780639648-42.0815048218j);(335.882110596-12.2938671112j);(2.46577988429-0.0350347167283j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(826.990112305-47.5100708008j);(335.21887207-6.1766834259j);(2.46878866133-0.0962390470293j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(828.202880859-55.6163024902j);(336.34286499+2.4399471283j);(2.46104777625-0.183209264589j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(830.987670898-66.8552017212j);(332.698669434+13.828119278j);(2.48507351422-0.304236547933j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(839.374206543-81.1651382446j);(323.984680176+28.5114059448j);(2.54899668002-0.474839172202j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(847.259460449-111.45501709j);(313.045471191+59.3187599182j);(2.54756786286-0.838771385265j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(872.87878418-108.850524902j);(289.705474854+59.9776420593j);(2.81456405202-0.958426623825j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(895.461791992-115.46736145j);(265.864807129+72.1253204346j);(3.02747778634-1.25561999162j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(911.452026367-99.4083175659j);(244.00213623+78.4957885742j);(3.26632538535-1.45818848116j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(920.932312012-58.1878509521j);(224.780014038+87.140663147j);(3.47450471492-1.60583002658j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(922.694763184+8.37179374695j);(206.241165161+106.140136719j);(3.55357158064-1.78822098573j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(918.443115234+134.567245483j);(172.829055786+125.725616455j);(3.84554425215-2.01885137101j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(881.016662598+300.919311523j);(135.380386353+140.652954102j);(4.24017033488-2.18254046935j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
(798.150878906+455.15447998j);(96.9193191528+141.185653687j);(4.82895497223-2.33828184492j);(0.160488932928-0.127775775326j);(0.0886644080317-0.00147717355543j);0.0594913647912;0.0887302979408
