3.80834648947;-2.01199371946;28.1054009906;1.998;2.82;431.922;1.74171725075
3.80530793761;-2.01058750037;28.1993805948;1.9982;2.817;441.297;1.74171725075
3.80242050719;-2.01048452622;28.2772355384;1.9982;2.815;450.672;1.74171725075
3.7996962678;-2.01168525036;28.3543471308;1.9982;2.813;459.984;1.74171725075
3.79660214537;-2.01224221658;28.4339183638;1.9982;2.809;469.328;1.74171725075
3.79383279706;-2.01400346854;28.5175150792;1.9982;2.807;478.703;1.74171725075
3.79062941886;-2.01278512524;28.6081836375;1.998;2.804;488.078;1.74171725075
3.7876148431;-2.01161860682;28.6768554022;1.998;2.801;497.422;1.74171725075
3.78464680937;-2.01264449805;28.7729686173;1.9982;2.798;506.859;1.74171725075
3.78150637356;-2.01414851091;28.818123117;1.9982;2.795;516.203;1.74171725075
3.77821808855;-2.01087207139;28.9184109786;1.9982;2.792;525.562;1.74171725075
3.77514193814;-2.01225117974;29.0016533927;1.9982;2.789;534.906;1.74171725075
3.77193662732;-2.01355308833;29.0928689762;1.998;2.786;544.266;1.74171725075
3.76872329521;-2.00972215366;29.132305964;1.998;2.783;553.687;1.74171725075
3.76557081864;-2.01144834254;29.2111768595;1.9982;2.78;563.016;1.74171725075
3.76255574864;-2.01112983213;29.267407217;1.9982;2.777;572.391;1.74171725075
3.75949047647;-2.01514547114;29.3322683379;1.9982;2.775;581.75;1.74171725075
3.75613239388;-2.01257919576;29.3876210992;1.9982;2.771;591.141;1.74171725075
3.75318013214;-2.01357115506;29.4388896896;1.9982;2.769;600.484;1.74171725075
3.75017953612;-2.01370393897;29.4881944495;1.9982;2.766;609.797;1.74171725075
3.74699312829;-2.01251848887;29.5318709672;1.998;2.76;619.141;1.74171725075
3.74444597275;-2.0099856519;29.5642819857;1.9982;2.759;628.469;1.74171725075
3.74148066914;-2.0116009938;29.6098595304;1.9982;2.757;637.812;1.74171725075
3.73865200614;-2.01107044829;29.6344668821;1.9982;2.755;647.125;1.74171725075
3.73580326465;-2.01571544938;29.6664013797;1.9982;2.753;656.5;1.74171725075
3.73321758738;-2.01242285431;29.6801217877;1.998;2.75;665.859;1.74171725075
3.73064462645;-2.0131586584;29.6852889128;1.9982;2.748;675.25;1.74171725075
3.72836074481;-2.01262677853;29.7090039811;1.9982;2.743;684.594;1.74171725075
3.72575920176;-2.01162066942;29.7223608294;1.9982;2.741;694.016;1.74171725075
3.72358151657;-2.01116829328;29.7450191737;1.9982;2.739;703.406;1.74171725075
3.72120494873;-2.01436023129;29.7469269519;1.9982;2.737;712.75;1.74171725075
3.71870057402;-2.01021135397;29.7432703012;1.9982;2.735;722.094;1.74171725075
3.71654115389;-2.01300067369;29.7319188577;1.9982;2.732;731.406;1.74171725075
3.7140792484;-2.01500910866;29.7419673409;1.9982;2.731;740.734;1.74171725075
3.71198498744;-2.01233011542;29.7510108098;1.9982;2.729;750.062;1.74171725075
3.70953302881;-2.01378913212;29.7924802056;1.9982;2.725;759.437;1.74171725075
3.70745133041;-2.01450476863;29.7965799768;1.9982;2.724;768.75;1.74171725075
3.70504930023;-2.01254788815;29.7644418071;1.998;2.721;778.109;1.74171725075
3.7031132934;-2.01057153647;29.7744836529;1.9982;2.72;787.484;1.74171725075
3.70048643086;-2.01338228084;29.7949054803;1.9982;2.718;796.875;1.74171725075
3.69820987456;-2.01014129264;29.7628909898;1.998;2.717;806.234;1.74171725075
3.69585864919;-2.01249129128;29.7461822118;1.9982;2.715;815.625;1.74171725075
3.69374084816;-2.01344647242;29.738244335;1.998;2.713;824.953;1.74171725075
3.69147814649;-2.01366858109;29.7497118409;1.9982;2.711;834.312;1.74171725075
3.68935241737;-2.01106525505;29.7749780188;1.9982;2.709;843.719;1.74171725075
3.68707910592;-2.01226494949;29.7701687812;1.9982;2.707;853.062;1.74171725075
3.68479693575;-2.01359519307;29.7814175854;1.9982;2.703;862.406;1.74171725075
3.68258310077;-2.01371571468;29.7779500509;1.9982;2.701;871.828;1.74171725075
3.6804156177;-2.012211819;29.7991630689;1.9982;2.7;881.156;1.74171725075
3.67804158176;-2.01417457033;29.7860889928;1.9982;2.699;890.531;1.74171725075
3.67590404254;-2.01269515325;29.7906226322;1.9982;2.695;899.937;1.74171725075
3.6737367693;-2.01204455877;29.8420165087;1.9982;2.694;909.297;1.74171725075
3.67147177499;-2.01040600376;29.8392926286;1.9982;2.693;918.641;1.74171725075
3.66922492892;-2.01140059398;29.819290898;1.9982;2.691;928.062;1.74171725075
3.66694578408;-2.01324570727;29.8322068089;1.9982;2.689;937.422;1.74171725075
3.66503988518;-2.01075440215;29.8654670032;1.9982;2.687;946.797;1.74171725075
3.66294983414;-2.01224924719;29.8802656039;1.9982;2.686;956.125;1.74171725075
3.66086872344;-2.01012999549;29.8851687755;1.9982;2.683;965.422;1.74171725075
3.65868117875;-2.01117223248;29.9207222372;1.998;2.682;974.875;1.74171725075
3.65641503233;-2.01142750612;29.9544859599;1.9982;2.681;984.266;1.74171725075
3.65423975812;-2.01329239562;29.987472394;1.9982;2.678;993.594;1.74171725075
3.65223156429;-2.01279049015;29.9823710681;1.9982;2.675;1003.0;1.74171725075
3.6501297333;-2.01089925883;30.0103742432;1.9982;2.673;1012.312;1.74171725075
3.64804142997;-2.00891819119;30.040322176;1.9982;2.67;1021.703;1.74171725075
3.64582640435;-2.0126656192;30.0894098754;1.998;2.669;1031.062;1.74171725075
3.64391655434;-2.01247341;30.141587349;1.9982;2.667;1040.453;1.74171725075
3.64186004726;-2.01220952609;30.1351692124;1.9982;2.665;1049.828;1.74171725075
3.63972714409;-2.01357841609;30.1932506451;1.9982;2.664;1059.172;1.74171725075
3.63776560959;-2.01229564983;30.2294802866;1.9982;2.662;1068.562;1.74171725075
3.63578553486;-2.01211765553;30.2167411595;1.9982;2.66;1077.922;1.74171725075
3.63378701464;-2.01114489263;30.2571597734;1.9982;2.659;1087.266;1.74171725075
3.63192547943;-2.01084345355;30.2874746376;1.9982;2.657;1096.625;1.74171725075
3.6298567956;-2.01269859807;30.3116287903;1.9982;2.655;1106.062;1.74171725075
3.62794095698;-2.01149965119;30.3357574846;1.9982;2.652;1115.437;1.74171725075
3.62576353384;-2.00881302851;30.3667326871;1.998;2.65;1124.797;1.74171725075
3.62402648511;-2.01274853781;30.4002186812;1.998;2.649;1134.172;1.74171725075
3.62197964038;-2.01220562046;30.4295572865;1.9982;2.648;1143.516;1.74171725075
3.6202723153;-2.01149277962;30.4565522836;1.9982;2.646;1152.859;1.74171725075
3.6184049929;-2.01329617716;30.5255441968;1.9982;2.644;1162.219;1.74171725075
3.61628307151;-2.01074521971;30.5831786296;1.998;2.642;1171.625;1.74171725075
3.61446885482;-2.01328668781;30.5726221995;1.9982;2.64;1180.984;1.74171725075
3.61276131808;-2.01206663622;30.5940021503;1.9982;2.639;1190.344;1.74171725075
3.61093258406;-2.01392484903;30.6399912204;1.9982;2.637;1199.719;1.74171725075
3.6088134551;-2.01145898558;30.6777676821;1.9982;2.636;1209.062;1.74171725075
3.60721648725;-2.01318637086;30.7098218356;1.9982;2.634;1218.437;1.74171725075
3.60522162098;-2.01276914029;30.7067008594;1.9982;2.632;1227.797;1.74171725075
3.60335853783;-2.01368758745;30.7359079686;1.998;2.631;1237.203;1.74171725075
3.60152755414;-2.01277381915;30.7852652775;1.9982;2.629;1246.516;1.74171725075
3.59976419517;-2.01398385651;30.8809651245;1.998;2.627;1255.937;1.74171725075
3.5979317522;-2.01297272466;30.861722499;1.9982;2.626;1265.297;1.74171725075
3.59622141312;-2.01224202099;30.8631262807;1.9982;2.624;1274.609;1.74171725075
3.59461812739;-2.01366442378;30.9054079301;1.9982;2.622;1284.016;1.74171725075
3.59270042064;-2.01137303851;30.9850026159;1.9982;2.621;1293.375;1.74171725075
3.59103142854;-2.01123006028;31.0178616178;1.9982;2.619;1302.766;1.74171725075
3.58929468193;-2.01284699268;31.0439606705;1.9982;2.616;1312.125;1.74171725075
3.58767503708;-2.01019672972;31.0658633407;1.9982;2.615;1321.516;1.74171725075
3.58591279847;-2.01008750974;31.1183420486;1.9982;2.614;1330.844;1.74171725075
3.58417518482;-2.01155781898;31.1250981639;1.9982;2.612;1340.234;1.74171725075
3.58260438939;-2.01356488602;31.1521356597;1.9982;2.611;1349.594;1.74171725075
3.58109309448;-2.01239103227;31.2282856027;1.9982;2.609;1358.969;1.74171725075
3.57919743766;-2.01309847314;31.2184586242;1.9982;2.608;1368.344;1.74171725075
3.57783748949;-2.01253027785;31.2319006941;1.9982;2.606;1377.672;1.74171725075
3.57611715658;-2.01241513107;31.2738990225;1.998;2.604;1387.094;1.74171725075
3.57425400462;-2.0138702073;31.2998945011;1.9982;2.603;1396.484;1.74171725075
3.57269381598;-2.00806452834;31.330440319;1.998;2.602;1405.844;1.74171725075
3.57128130485;-2.01180522992;31.3553889139;1.9982;2.6;1415.156;1.74171725075
3.56959144114;-2.01267559069;31.3974512311;1.9982;2.598;1424.5;1.74171725075
3.56799351881;-2.01274446216;31.4357257544;1.9982;2.596;1433.922;1.74171725075
3.56631347757;-2.01061986653;31.4672964968;1.9982;2.595;1443.25;1.74171725075
3.56491471975;-2.01031456182;31.5006557713;1.9982;2.594;1452.672;1.74171725075
3.56327732787;-2.01274772852;31.5366433968;1.9982;2.592;1462.031;1.74171725075
3.56178480158;-2.01311977588;31.5399921512;1.9982;2.591;1471.422;1.74171725075
3.5602643792;-2.01313867036;31.5638352613;1.998;2.59;1480.797;1.74171725075
3.55871608134;-2.01042222386;31.6025492587;1.9982;2.588;1490.156;1.74171725075
3.55733038057;-2.01374496015;31.6399002125;1.9982;2.587;1499.516;1.74171725075
3.55576628609;-2.01472197838;31.6735017538;1.9982;2.585;1508.906;1.74171725075
3.55450974012;-2.01466209038;31.6942798371;1.9982;2.584;1518.25;1.74171725075
3.55297358988;-2.01060816328;31.7300621698;1.9982;2.582;1527.609;1.74171725075
3.55143995903;-2.01094180031;31.7518941367;1.9982;2.581;1536.969;1.74171725075
3.54997748954;-2.01270579709;31.787118232;1.9982;2.579;1546.297;1.74171725075
3.54844429237;-2.01407249409;31.8181992331;1.998;2.577;1555.687;1.74171725075
3.54711136179;-2.01391936743;31.8365992792;1.9982;2.576;1565.078;1.74171725075
3.54595548412;-2.01172828674;31.8689547515;1.9982;2.575;1574.453;1.74171725075
3.54449284785;-2.01441373652;31.8992088915;1.9982;2.574;1583.844;1.74171725075
3.54291504939;-2.00903804312;31.9544073378;1.9982;2.569;1593.203;1.74171725075
3.5416533769;-2.0101082008;31.9834370679;1.998;2.567;1602.531;1.74171725075
3.54040035157;-2.00874501826;32.0142940573;1.998;2.567;1611.922;1.74171725075
3.53886434291;-2.01449365698;32.052040263;1.9982;2.566;1621.281;1.74171725075
3.5374637124;-2.00965848048;32.058289269;1.9982;2.565;1630.641;1.74171725075
3.53627450946;-2.01036445275;32.0809672406;1.9982;2.564;1640.016;1.74171725075
3.53474105317;-2.01085756161;32.1516079937;1.9982;2.562;1649.328;1.74171725075
3.53365320268;-2.00993886492;32.147160564;1.9982;2.562;1658.734;1.74171725075
3.53240275417;-2.012204771;32.2145286898;1.9982;2.56;1668.094;1.74171725075
3.53105304999;-2.009264611;32.2571610416;1.9982;2.559;1677.516;1.74171725075
3.5297964696;-2.01221272398;32.2560863998;1.9982;2.558;1686.828;1.74171725075
3.52882882207;-2.01136469423;32.2659146667;1.9982;2.557;1696.234;1.74171725075
3.52740043606;-2.01246696827;32.3642926441;1.9982;2.556;1705.641;1.74171725075
3.52615319955;-2.01365525947;32.3362924645;1.9982;2.554;1715.016;1.74171725075
3.52495429722;-2.01135130779;32.3475897191;1.998;2.554;1724.359;1.74171725075
3.52357365913;-2.01543255469;32.375523896;1.998;2.552;1733.703;1.74171725075
3.5224662695;-2.014328344;32.3754868395;1.9982;2.551;1743.016;1.74171725075
3.52124369594;-2.00996283805;32.4469490426;1.9982;2.55;1752.406;1.74171725075
3.52001479841;-2.01039778442;32.4666575264;1.9982;2.549;1761.828;1.74171725075
3.51885477702;-2.01136563271;32.4940307893;1.9982;2.548;1771.172;1.74171725075
3.51770700881;-2.01373769247;32.5115473057;1.9982;2.547;1780.562;1.74171725075
3.51653327458;-2.01380482169;32.5547624461;1.998;2.546;1789.906;1.74171725075
3.51536235765;-2.01085842027;32.5697087096;1.9982;2.545;1799.25;1.74171725075
3.51424017428;-2.01306570385;32.581467096;1.9982;2.544;1808.656;1.74171725075
3.51324506253;-2.01163287545;32.6093373904;1.9982;2.542;1818.016;1.74171725075
3.51211127135;-2.01414580708;32.6523655311;1.9982;2.542;1827.344;1.74171725075
3.51100445182;-2.01319788418;32.6767115474;1.9982;2.54;1836.734;1.74171725075
3.51006178033;-2.0106358589;32.7310734881;1.9982;2.54;1846.125;1.74171725075
3.50891028396;-2.01396148032;32.7410051537;1.9982;2.538;1855.469;1.74171725075
3.50776976505;-2.01398840539;32.7765047497;1.9982;2.538;1864.828;1.74171725075
3.50686024228;-2.01460329462;32.813025467;1.9982;2.536;1874.219;1.74171725075
3.50558155767;-2.01305915504;32.8780833295;1.9982;2.536;1883.562;1.74171725075
3.50449878696;-2.01025478523;32.8568460377;1.9982;2.534;1892.937;1.74171725075
3.50339754782;-2.0100212112;32.8723371699;1.9982;2.533;1902.328;1.74171725075
3.50243089087;-2.01204082623;32.9269259651;1.9982;2.532;1911.703;1.74171725075
3.50141818469;-2.01451283538;32.9354393181;1.9982;2.53;1921.031;1.74171725075
3.50027875943;-2.01064890129;32.9713032357;1.9982;2.53;1930.359;1.74171725075
3.49941216016;-2.0109544836;33.0214932164;1.9982;2.529;1939.75;1.74171725075
3.49831526679;-2.01295999608;33.0345385068;1.9982;2.528;1949.141;1.74171725075
3.49714890795;-2.01221387397;33.0625291393;1.9982;2.527;1958.547;1.74171725075
3.49640761047;-2.01471877148;33.0855139913;1.9982;2.526;1967.891;1.74171725075
3.49520109098;-2.01207462077;33.1134905235;1.9982;2.525;1977.281;1.74171725075
3.49439012125;-2.01358865599;33.1469676324;1.9982;2.524;1986.609;1.74171725075
3.49311734083;-2.01376313503;33.1830310464;1.9982;2.523;1995.969;1.74171725075
3.49217507294;-2.01421924219;33.2057688573;1.9982;2.522;2005.344;1.74171725075
3.4913161899;-2.01314039241;33.249887084;1.998;2.521;2014.687;1.74171725075
3.49027395038;-2.01204508617;33.2709077686;1.9982;2.52;2024.141;1.74171725075
3.48925203327;-2.01429242404;33.3067923289;1.9982;2.519;2033.5;1.74171725075
3.48811736056;-2.01160028057;33.2856442802;1.9982;2.518;2042.891;1.74171725075
3.48713585538;-2.01334680408;33.3384416137;1.9982;2.517;2052.234;1.74171725075
3.48618877211;-2.0130072366;33.3672462463;1.9982;2.516;2061.625;1.74171725075
3.4850979769;-2.01244582849;33.394051947;1.9982;2.515;2071.0;1.74171725075
3.48409264298;-2.01195274351;33.4299210958;1.9982;2.514;2080.359;1.74171725075
3.48286644455;-2.01110160508;33.4754705967;1.9982;2.513;2089.656;1.74171725075
3.48208792607;-2.01281325366;33.500582613;1.998;2.512;2099.031;1.74171725075
3.48102299475;-2.01184002285;33.5320175195;1.9982;2.511;2108.359;1.74171725075
3.48005115881;-2.01309018711;33.5704625263;1.9982;2.51;2117.703;1.74171725075
3.47907074251;-2.01415301549;33.5883146888;1.9982;2.509;2127.062;1.74171725075
3.4780415742;-2.01141190337;33.6130050916;1.9982;2.508;2136.469;1.74171725075
3.47707518991;-2.01023904957;33.6500701208;1.9982;2.507;2145.875;1.74171725075
3.47573805291;-2.01189992085;33.6819580288;1.9982;2.506;2155.312;1.74171725075
3.47479406962;-2.01080764427;33.7269275879;1.9982;2.505;2164.656;1.74171725075
3.47374403736;-2.01339417685;33.729795797;1.998;2.504;2174.016;1.74171725075
3.47281285158;-2.01274669591;33.7642970312;1.9982;2.503;2183.391;1.74171725075
3.47180049292;-2.00919861281;33.8154659302;1.9982;2.502;2192.734;1.74171725075
3.47058118005;-2.01349669338;33.8273248642;1.9982;2.501;2202.094;1.74171725075
3.4696905257;-2.01391068725;33.8785594311;1.9982;2.5;2211.437;1.74171725075
3.46846080243;-2.01166818612;33.9119740158;1.9982;2.499;2220.859;1.74171725075
3.46746650947;-2.01305941557;33.9308609549;1.9982;2.498;2230.25;1.74171725075
3.4661980444;-2.01087725544;33.9663709135;1.9982;2.496;2239.594;1.74171725075
3.46524571299;-2.01288181613;33.9912029359;1.998;2.494;2248.969;1.74171725075
3.46401530703;-2.01285739171;34.0323919789;1.9982;2.493;2258.344;1.74171725075
3.46286593544;-2.01122646456;34.0771601947;1.9982;2.492;2267.687;1.74171725075
3.4618836258;-2.01177818211;34.0822608956;1.9982;2.491;2277.031;1.74171725075
3.46078259633;-2.01436163561;34.1374684505;1.9982;2.49;2286.422;1.74171725075
3.45965489391;-2.01236729949;34.1555595064;1.9982;2.489;2295.797;1.74171725075
3.45833021522;-2.01133287585;34.1563400268;1.9982;2.488;2305.172;1.74171725075
3.45712825915;-2.01139878082;34.235750146;1.9982;2.487;2314.516;1.74171725075
3.45606889128;-2.0121518304;34.2627484849;1.998;2.486;2323.875;1.74171725075
3.45481420053;-2.01494501153;34.2861693962;1.9982;2.484;2333.234;1.74171725075
3.45370170914;-2.01219808921;34.3213098904;1.9982;2.483;2342.641;1.74171725075
3.45223138988;-2.01301537195;34.3618616332;1.9982;2.482;2352.016;1.74171725075
3.45106334091;-2.01056984545;34.3846259424;1.9982;2.481;2361.359;1.74171725075
3.44977655242;-2.01267167849;34.4075144217;1.9982;2.48;2370.719;1.74171725075
3.4485344471;-2.01237106389;34.4277518251;1.9982;2.479;2380.125;1.74171725075
3.44728451198;-2.01383610601;34.4755011371;1.9982;2.478;2389.453;1.74171725075
3.44611537337;-2.01159351933;34.5019506175;1.9982;2.476;2398.812;1.74171725075
3.44479380515;-2.01164835777;34.553330196;1.9982;2.474;2408.203;1.74171725075
3.4433762428;-2.01326920454;34.5950203717;1.9982;2.472;2417.609;1.74171725075
3.44208771844;-2.01104036227;34.6326136861;1.9982;2.471;2426.969;1.74171725075
3.44068206277;-2.01162132231;34.6634569582;1.9982;2.47;2436.344;1.74171725075
3.43932816355;-2.00897497795;34.7255596366;1.9982;2.469;2445.719;1.74171725075
3.43794172323;-2.01150988594;34.7350408837;1.9982;2.468;2455.047;1.74171725075
3.436484246;-2.0115936449;34.7726123637;1.9982;2.466;2464.437;1.74171725075
3.43505087983;-2.01070941705;34.8167611455;1.9982;2.466;2473.766;1.74171725075
3.43365516822;-2.01146752188;34.8647963144;1.998;2.464;2483.156;1.74171725075
3.43209834083;-2.01237302201;34.8873646987;1.9982;2.462;2492.5;1.74171725075
3.43061102137;-2.012429254;34.9239348536;1.9982;2.461;2501.875;1.74171725075
3.42911296365;-2.01025550644;34.9408631716;1.9982;2.46;2511.25;1.74171725075
3.42753788127;-2.01124878077;35.0269701333;1.9982;2.458;2520.578;1.74171725075
3.42586506699;-2.01118427317;35.1189563767;1.9982;2.457;2529.953;1.74171725075
3.42444669745;-2.01166173375;35.1328027199;1.9982;2.455;2539.344;1.74171725075
3.42260497417;-2.01333395845;35.0924223815;1.9982;2.454;2548.75;1.74171725075
3.42094228385;-2.01188531537;35.1249287078;1.9982;2.452;2558.094;1.74171725075
3.41918496837;-2.01232311826;35.1959347999;1.9982;2.45;2567.516;1.74171725075
3.41753693591;-2.01400792918;35.2385674041;1.998;2.448;2576.891;1.74171725075
3.41560755929;-2.01242028239;35.2831787049;1.9982;2.447;2586.234;1.74171725075
3.41381010855;-2.00952266957;35.3007284149;1.9982;2.445;2595.594;1.74171725075
3.41203362008;-2.01287816932;35.3405963833;1.9982;2.444;2604.937;1.74171725075
3.4100042609;-2.0159193745;35.377645713;1.9982;2.442;2614.344;1.74171725075
3.40816333978;-2.0125741755;35.427070823;1.9982;2.44;2623.703;1.74171725075
3.40618362584;-2.0135696135;35.4711983984;1.9982;2.438;2633.078;1.74171725075
3.40395693352;-2.01111618334;35.5067114717;1.9982;2.436;2642.422;1.74171725075
3.40206338762;-2.01091347995;35.5182733622;1.9982;2.434;2651.766;1.74171725075
3.39988490667;-2.012747168;35.5674503202;1.9982;2.432;2661.187;1.74171725075
3.39771277417;-2.01232082488;35.6212709941;1.9982;2.43;2670.578;1.74171725075
3.39535876806;-2.01118762036;35.604082945;1.9982;2.427;2679.969;1.74171725075
3.39301620547;-2.01095931856;35.7080575246;1.998;2.425;2689.312;1.74171725075
3.39048458703;-2.01416488646;35.7385275911;1.9982;2.422;2698.656;1.74171725075
3.38784196204;-2.01146404158;35.7729716115;1.9982;2.42;2708.031;1.74171725075
3.38521589716;-2.01076963439;35.8164804642;1.9982;2.417;2717.359;1.74171725075
3.38253790719;-2.01211333258;35.8540738924;1.9982;2.414;2726.734;1.74171725075
3.37971970243;-2.01450646117;35.9095288054;1.9982;2.412;2736.047;1.74171725075
3.37668424501;-2.01184592479;35.9784459201;1.998;2.409;2745.359;1.74171725075
3.37329829202;-2.0134702989;36.0035720627;1.9982;2.406;2754.75;1.74171725075
3.37018427231;-2.01425782496;36.0569780004;1.9982;2.403;2764.156;1.74171725075
3.3667535612;-2.01447526096;36.0918254343;1.998;2.399;2773.578;1.74171725075
3.3629828178;-2.01519212623;36.1441118561;1.9982;2.396;2782.953;1.74171725075
3.35874024976;-2.01260224038;36.1598233547;1.9982;2.392;2792.359;1.74171725075
3.35467289749;-2.01420135266;36.2286275708;1.9982;2.388;2801.719;1.74171725075
3.350592612;-2.01326348792;36.2641489618;1.9982;2.384;2811.031;1.74171725075
3.34573758453;-2.0112470612;36.3007513413;1.9982;2.379;2820.437;1.74171725075
3.34065417043;-2.01167214681;36.3254878266;1.9982;2.374;2829.828;1.74171725075
3.33537396754;-2.01068436059;36.3847116235;1.9982;2.37;2839.156;1.74171725075
3.32977764774;-2.01566771395;36.466397234;1.9982;2.364;2848.484;1.74171725075
3.32388306478;-2.01077976523;36.460638404;1.9982;2.358;2857.875;1.74171725075
3.31739304233;-2.01185969404;36.5201392548;1.9982;2.352;2867.219;1.74171725075
3.3107531974;-2.01322482186;36.5999810747;1.9982;2.346;2876.656;1.74171725075
3.30355001123;-2.01313528193;36.6261588508;1.9982;2.338;2886.016;1.74171725075
3.29543500749;-2.00708684749;36.7164389941;1.9982;2.331;2895.391;1.74171725075
3.28734501791;-2.0145446165;36.8278461667;1.9982;2.323;2904.781;1.74171725075
3.27853078145;-2.01093411713;36.8119610848;1.9982;2.314;2914.172;1.74171725075
3.26911720344;-2.01146020823;36.8755515371;1.9982;2.305;2923.547;1.74171725075
3.2588872199;-2.01242894686;36.9243085906;1.9982;2.296;2933.016;1.74171725075
3.24824037726;-2.01222295521;36.9938857334;1.9982;2.285;2942.344;1.74171725075
3.23678118863;-2.01372030056;37.1151960942;1.9982;2.275;2951.719;1.74171725075
3.22459764781;-2.01287854824;37.1252353043;1.9982;2.263;2961.109;1.74171725075
3.21142015978;-2.01165077438;37.2032776053;1.9982;2.251;2970.531;1.74171725075
3.19754545227;-2.01334045677;37.2490775534;1.9982;2.237;2979.891;1.74171725075
3.18247302164;-2.01324742054;37.3282409678;1.9982;2.223;2989.25;1.74171725075
3.16638270092;-2.012355643;37.3959448384;1.9982;2.208;2998.641;1.74171725075
3.14899608368;-2.01283663944;37.4699277602;1.9982;2.191;3008.0;1.74171725075
3.13030498736;-2.01193145025;37.5297304936;1.998;2.173;3017.344;1.74171725075
3.10997740164;-2.01199009056;37.5801059777;1.9982;2.154;3026.719;1.74171725075
3.08818206813;-2.01236539513;37.6812518738;1.998;2.133;3036.094;1.74171725075
3.06407514262;-2.01274282449;37.7580404702;1.9982;2.111;3045.5;1.74171725075
3.03786430861;-2.01446924817;37.8663932032;1.9982;2.086;3054.844;1.74171725075
3.00876339775;-2.01307209253;37.9449824186;1.9982;2.059;3064.219;1.74171725075
2.97584815841;-2.01036116631;38.0460356119;1.9982;2.029;3073.594;1.74171725075
2.93767123596;-2.01354643486;38.1881019925;1.9982;1.994;3082.969;1.74171725075
