(825.953918457-42.3164672852j);(335.276092529-25.8635139465j);(2.45860951324+0.06344566351j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(824.772827148-40.15782547j);(334.587188721-28.2673873901j);(2.45764432787+0.0876105236579j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(824.815429688-41.964630127j);(336.727020264-25.618680954j);(2.44483769112+0.061381728885j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(825.612915039-2.26465988159j);(338.84185791-9.51728343964j);(2.4348398145+0.0617054837679j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(823.95111084-1.52012443542j);(339.847442627-10.194106102j);(2.42242802647+0.0681904907439j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(823.955566406-0.655553817749j);(339.724884033-8.46503543854j);(2.42390438616+0.0584675531416j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(821.522583008-2.62515258789j);(342.233886719-8.09179019928j);(2.39931123617+0.049058761302j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(818.945617676-1.1531867981j);(345.255737305-9.03322315216j);(2.3704618248+0.0586803393832j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(819.402709961-2.31149482727j);(345.007019043-7.33031463623j);(2.37410261074+0.0437423688655j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(818.379516602-14.0768260956j);(345.151947021-10.8139324188j);(2.37002159582+0.0334705551351j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(818.370056152-15.9299888611j);(346.015258789-10.1570568085j);(2.36444111249+0.0233682579983j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(818.020751953-17.3420658112j);(346.970062256-10.0639514923j);(2.35707861614+0.0183861944853j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(825.116821289-14.568277359j);(339.560577393-11.1458530426j);(2.42874615212+0.0368186743772j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(816.090148926-14.642414093j);(348.813232422-9.12404632568j);(2.339116822+0.0192074024991j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(818.117248535-36.6837005615j);(343.597412109-18.0733413696j);(2.38006502065+0.0184286226131j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(819.575195312-40.340587616j);(341.390808105-13.0640983582j);(2.40169982499-0.0262588935106j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(820.287841797-43.1509780884j);(343.297943115-10.7814092636j);(2.39102343802-0.050604369157j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(820.635803223-48.0061988831j);(343.238586426-6.54781723022j);(2.3926585262-0.0942187429914j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(820.858459473-56.7463531494j);(342.625366211+2.99749183655j);(2.39415789154-0.186567686426j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(823.368469238-68.1127471924j);(339.675292969+16.6649303436j);(2.40835204684-0.318680129337j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(830.381469727-78.8713226318j);(325.122131348+26.8241081238j);(2.51691262162-0.450246983573j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(838.377746582-90.0777130127j);(327.896057129+40.9528770447j);(2.48378476026-0.584928792936j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(868.136352539-111.343002319j);(294.91104126+61.9516410828j);(2.74335056966-0.953840422432j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(890.083312988-117.116867065j);(271.705718994+73.5657196045j);(2.94342466152-1.2279904215j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(907.860534668-103.177902222j);(249.057373047+82.6766967773j);(3.15949925431-1.46309607132j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(917.802612305-62.8460845947j);(226.732437134+91.8454284668j);(3.38089478024-1.64672430203j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(920.997619629+4.2337474823j);(209.187332153+108.787887573j);(3.4737761943-1.7862985428j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(916.835144043+126.399230957j);(173.083053589+131.281723022j);(3.71419264939-2.08689627438j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(882.236022949+293.809783936j);(135.750213623+143.02722168j);(4.16065099956-2.21934508145j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
(803.984802246+451.844970703j);(97.2674713135+149.447021484j);(4.5833226359-2.39667940974j);(0.169140719167-0.126104591728j);(0.0777765337411-0.000926932031013j);0.0522799658181;0.0748661512326
