3.81391999907;-2.01188473233;27.4788954121;-1.9982;2.861;417.328;1.80407704012
3.80899934073;-2.01073499834;27.6357320113;-1.9982;2.857;435.531;1.80407704012
3.80360141855;-2.01380598835;27.779711794;-1.9982;2.852;453.75;1.80407704012
3.79844368393;-2.01425185097;27.9165121898;-1.9982;2.847;471.984;1.80407704012
3.79307391896;-2.01268856162;28.060102827;-1.9982;2.843;490.281;1.80407704012
3.78748889459;-2.01419394488;28.1914168798;-1.9982;2.837;508.375;1.80407704012
3.78247844564;-2.01421614262;28.3207149449;-1.9982;2.831;526.641;1.80407704012
3.77705769215;-2.015323807;28.4521342353;-1.9982;2.827;544.797;1.80407704012
3.77217741673;-2.01204207235;28.5654794066;-1.9982;2.822;563.016;1.80407704012
3.76680331639;-2.01291833228;28.6732582911;-1.9982;2.817;581.172;1.80407704012
3.7619875234;-2.01433599745;28.7731891684;-1.9982;2.812;599.437;1.80407704012
3.75720740275;-2.01052327481;28.8640801129;-1.9982;2.808;617.719;1.80407704012
3.7524784492;-2.01295708903;28.9463449502;-1.9982;2.804;635.937;1.80407704012
3.74788227212;-2.01326329633;29.0168466272;-1.9982;2.799;654.172;1.80407704012
3.74343257036;-2.01480350308;29.073882609;-1.9982;2.795;672.422;1.80407704012
3.73882938374;-2.01261014511;29.1333028009;-1.9982;2.79;690.891;1.80407704012
3.73448236287;-2.01365608563;29.1728803066;-1.9982;2.786;709.094;1.80407704012
3.73023569343;-2.01371362403;29.2143825611;-1.9982;2.781;727.453;1.80407704012
3.72610284352;-2.00801246874;29.2535176471;-1.9982;2.778;745.641;1.80407704012
3.72196319046;-2.01288834261;29.2908040095;-1.9982;2.774;763.844;1.80407704012
3.71779495745;-2.01157374968;29.3286890008;-1.9982;2.77;782.203;1.80407704012
3.7137081033;-2.01014474826;29.3522037889;-1.9982;2.767;800.547;1.80407704012
3.70953020768;-2.01172021957;29.3852792583;-1.9982;2.763;818.844;1.80407704012
3.70552260076;-2.01366142551;29.4037245271;-1.9982;2.759;837.281;1.80407704012
3.70132990406;-2.0133665168;29.4346649815;-1.9982;2.755;855.641;1.80407704012
3.69712467684;-2.01100215519;29.4721894373;-1.9982;2.752;873.891;1.80407704012
3.69337046416;-2.01289204355;29.513012227;-1.9982;2.749;892.156;1.80407704012
3.689114549;-2.01228427973;29.5452704072;-1.9982;2.745;910.437;1.80407704012
3.68503611975;-2.01312336712;29.5803436703;-1.9982;2.741;928.812;1.80407704012
3.6811990496;-2.01199316998;29.6214667323;-1.9982;2.737;947.141;1.80407704012
3.67720082683;-2.01108811051;29.6672227157;-1.9982;2.734;965.391;1.80407704012
3.67315483384;-2.01294366697;29.7169249443;-1.9982;2.73;983.781;1.80407704012
3.66941947022;-2.01157537949;29.7530047606;-1.9982;2.727;1002.078;1.80407704012
3.66556858562;-2.01159205364;29.8050228068;-1.9982;2.723;1020.391;1.80407704012
3.66171011004;-2.01296881507;29.8710802296;-1.9982;2.719;1038.844;1.80407704012
3.6577781585;-2.01322043381;29.9131460532;-1.9982;2.715;1057.359;1.80407704012
3.65439013424;-2.01307563746;29.9640248776;-1.9982;2.711;1075.812;1.80407704012
3.65046525905;-2.01088600951;30.0178283467;-1.9982;2.708;1094.156;1.80407704012
3.64681731709;-2.01017001056;30.074381785;-1.9982;2.704;1112.5;1.80407704012
3.64287736834;-2.01240972392;30.1341374842;-1.9982;2.7;1130.844;1.80407704012
3.63948075363;-2.01364919324;30.1925518642;-1.9982;2.697;1149.25;1.80407704012
3.63576656409;-2.01379121422;30.2402316616;-1.9982;2.693;1167.75;1.80407704012
3.63220631162;-2.01391921161;30.3133073864;-1.9982;2.69;1186.172;1.80407704012
3.62858345001;-2.01095039873;30.3697648734;-1.9982;2.686;1204.734;1.80407704012
3.62524028901;-2.01540150446;30.4198388723;-1.9982;2.683;1223.156;1.80407704012
3.62160107649;-2.01332840874;30.484388946;-1.9982;2.679;1241.531;1.80407704012
3.61819803089;-2.01481362896;30.5381795343;-1.9982;2.676;1259.953;1.80407704012
3.61480030963;-2.01261815757;30.5947494084;-1.9982;2.673;1278.359;1.80407704012
3.61158778401;-2.01285693492;30.6488270826;-1.9982;2.669;1296.75;1.80407704012
3.60801196569;-2.01044855927;30.709526415;-1.9982;2.666;1315.297;1.80407704012
3.60466453288;-2.00984620785;30.7537230857;-1.9982;2.663;1333.812;1.80407704012
3.60135373777;-2.01272334197;30.8202637398;-1.9982;2.66;1352.391;1.80407704012
3.59826287316;-2.01336018231;30.8772391204;-1.9982;2.657;1370.937;1.80407704012
3.5950774319;-2.01423930004;30.9299379666;-1.9982;2.654;1389.359;1.80407704012
3.59193729494;-2.01394463231;30.9943832714;-1.9982;2.65;1407.906;1.80407704012
3.5885982887;-2.01144814122;31.0495750964;-1.9982;2.647;1426.406;1.80407704012
3.5854090717;-2.01489408821;31.1039008991;-1.9982;2.644;1444.969;1.80407704012
3.58239429589;-2.01309336351;31.1608076605;-1.9982;2.641;1463.484;1.80407704012
3.5794642501;-2.01211822502;31.2090259077;-1.9982;2.638;1481.922;1.80407704012
3.5763271562;-2.01211781418;31.2655181818;-1.9982;2.636;1500.469;1.80407704012
3.57362301794;-2.01278603034;31.319323585;-1.9982;2.632;1519.047;1.80407704012
3.57051777452;-2.01211634695;31.3693043316;-1.9982;2.63;1537.734;1.80407704012
3.56746658275;-2.01158747308;31.4239858674;-1.9982;2.626;1556.312;1.80407704012
3.56476357815;-2.01214947576;31.472777495;-1.9982;2.624;1574.859;1.80407704012
3.56171350721;-2.01299186395;31.5307789392;-1.9982;2.621;1593.406;1.80407704012
3.55900650571;-2.01284389233;31.5754500451;-1.9982;2.618;1611.922;1.80407704012
3.55620925426;-2.01320470504;31.6268209322;-1.9982;2.616;1630.562;1.80407704012
3.55363092802;-2.0117825201;31.6814099217;-1.9982;2.613;1649.187;1.80407704012
3.55095888866;-2.01207033842;31.7339261013;-1.9982;2.61;1667.812;1.80407704012
3.54839109015;-2.0141772594;31.7924672452;-1.9982;2.608;1686.375;1.80407704012
3.5456042758;-2.01520639832;31.8367086018;-1.9982;2.605;1704.953;1.80407704012
3.54317658626;-2.01232103208;31.8934546426;-1.9982;2.602;1723.656;1.80407704012
3.54067024892;-2.01181920613;31.931510969;-1.9982;2.6;1742.391;1.80407704012
3.53806063816;-2.01246320818;31.9944767172;-1.9982;2.598;1760.953;1.80407704012
3.53567424243;-2.01128067824;32.0358764251;-1.9982;2.596;1779.687;1.80407704012
3.53329464743;-2.01325406758;32.0783061505;-1.9982;2.593;1798.359;1.80407704012
3.53095492522;-2.01380970466;32.1361937886;-1.9982;2.59;1817.031;1.80407704012
3.52862969955;-2.01193564412;32.1803088982;-1.9982;2.588;1835.766;1.80407704012
3.52632907207;-2.01091156762;32.2290554321;-1.9982;2.586;1854.406;1.80407704012
3.52418505628;-2.01335747138;32.2768709474;-1.9982;2.584;1873.078;1.80407704012
3.52196128077;-2.01376771545;32.3244168622;-1.9982;2.582;1891.828;1.80407704012
3.51975839467;-2.01271357242;32.3713519175;-1.9982;2.58;1910.672;1.80407704012
3.51766096345;-2.01112370354;32.4208820675;-1.9982;2.578;1929.406;1.80407704012
3.51564938449;-2.01265500499;32.4721770181;-1.9982;2.576;1948.219;1.80407704012
3.51329636714;-2.01318307311;32.5267763491;-1.9982;2.574;1967.078;1.80407704012
3.51145405065;-2.01043461617;32.5675323494;-1.9982;2.572;1985.875;1.80407704012
3.50936644035;-2.01147184526;32.6181782028;-1.9982;2.57;2004.703;1.80407704012
3.50755110494;-2.01191662438;32.6746289738;-1.9982;2.568;2023.5;1.80407704012
3.5053353508;-2.01280491704;32.7313343963;-1.9982;2.566;2042.516;1.80407704012
3.50352734097;-2.01160229919;32.7801460378;-1.9982;2.564;2061.375;1.80407704012
3.50169497455;-2.01292070776;32.8227409572;-1.9982;2.562;2080.25;1.80407704012
3.49970772478;-2.01182782515;32.8725627648;-1.9982;2.56;2099.141;1.80407704012
3.49764634947;-2.01055855776;32.9230263631;-1.9982;2.558;2117.922;1.80407704012
3.495772264;-2.01003565435;32.9825013389;-1.9982;2.556;2136.687;1.80407704012
3.49401839196;-2.01185886552;33.0419183448;-1.9982;2.554;2155.516;1.80407704012
3.49223449638;-2.01509779729;33.096559636;-1.9982;2.552;2174.359;1.80407704012
3.49004487971;-2.01254155366;33.1448922202;-1.9982;2.551;2193.344;1.80407704012
3.48822929287;-2.01312799682;33.1958891856;-1.9982;2.549;2212.156;1.80407704012
3.48641060503;-2.01309703341;33.2482927049;-1.9982;2.547;2231.156;1.80407704012
3.48447807637;-2.01250317844;33.316213294;-1.9982;2.545;2250.047;1.80407704012
3.48248475866;-2.01255635267;33.3667303783;-1.9982;2.543;2269.016;1.80407704012
3.48059604821;-2.01073225343;33.4167046934;-1.9982;2.542;2287.984;1.80407704012
3.47852973259;-2.01278911547;33.4777075141;-1.9982;2.54;2307.094;1.80407704012
3.47658947607;-2.013839629;33.5383624208;-1.9982;2.538;2326.047;1.80407704012
3.47442848917;-2.01218951155;33.5885383232;-1.9982;2.536;2345.094;1.80407704012
3.47227207398;-2.01112999163;33.6561076566;-1.9982;2.534;2364.047;1.80407704012
3.47021577731;-2.01109865906;33.7179134033;-1.9982;2.531;2383.141;1.80407704012
3.46815176273;-2.01123947885;33.7793958268;-1.9982;2.529;2402.219;1.80407704012
3.46614390596;-2.0131556406;33.8356029492;-1.9982;2.527;2421.281;1.80407704012
3.46375933179;-2.01109865354;33.9024700715;-1.9982;2.525;2440.266;1.80407704012
3.46153578603;-2.01214870238;33.9605275399;-1.9982;2.523;2459.344;1.80407704012
3.45915304013;-2.01351516412;34.0233847759;-1.9982;2.52;2478.484;1.80407704012
3.45677803798;-2.01413334947;34.0900277959;-1.9982;2.518;2497.609;1.80407704012
3.4543450633;-2.01527164901;34.1608985776;-1.9982;2.516;2516.687;1.80407704012
3.45175469883;-2.01114891729;34.2200748461;-1.9982;2.513;2535.781;1.80407704012
3.4492790445;-2.01167680369;34.2951307648;-1.9982;2.511;2554.922;1.80407704012
3.44651824574;-2.01027133666;34.3666613799;-1.9982;2.508;2574.0;1.80407704012
3.44370787118;-2.01303702355;34.4315269752;-1.9982;2.506;2593.141;1.80407704012
3.44102024781;-2.01348478175;34.4995020048;-1.9982;2.502;2612.281;1.80407704012
3.43788295761;-2.01308193769;34.5771340361;-1.9982;2.5;2631.484;1.80407704012
3.4350115342;-2.01413336809;34.6453374582;-1.9982;2.496;2650.797;1.80407704012
3.43178870862;-2.01083360083;34.7227036494;-1.9982;2.494;2670.078;1.80407704012
3.42832394964;-2.01239497708;34.798163949;-1.9982;2.49;2689.359;1.80407704012
3.42501292928;-2.01319402877;34.8684142849;-1.9982;2.487;2708.641;1.80407704012
3.42147479693;-2.01277705695;34.9504193233;-1.9982;2.484;2727.922;1.80407704012
3.41756121553;-2.01114102893;35.0235838285;-1.9982;2.48;2747.219;1.80407704012
3.41345250565;-2.01335612012;35.1008354164;-1.9982;2.476;2766.453;1.80407704012
3.40938425265;-2.01433300878;35.1814878261;-1.9982;2.472;2785.75;1.80407704012
3.40471190675;-2.01319906375;35.2731206763;-1.9982;2.467;2805.0;1.80407704012
3.39998637677;-2.01396342936;35.3327151668;-1.9982;2.462;2824.391;1.80407704012
3.39470003031;-2.01525037415;35.403033074;-1.9982;2.458;2843.719;1.80407704012
3.38923172024;-2.0129819023;35.4878361274;-1.9982;2.452;2863.094;1.80407704012
3.38294644709;-2.01212406394;35.5687773334;-1.9982;2.446;2882.516;1.80407704012
3.37589208852;-2.01594602851;35.648356605;-1.9982;2.44;2901.922;1.80407704012
3.36851005228;-2.01158493775;35.7331922732;-1.9982;2.433;2921.391;1.80407704012
3.35983330399;-2.00940065145;35.8291469391;-1.9982;2.424;2940.797;1.80407704012
3.34996283054;-2.01115312918;35.9214918559;-1.9982;2.415;2960.156;1.80407704012
3.33890291952;-2.01310328026;36.0231237451;-1.9982;2.405;2979.578;1.80407704012
3.32565397451;-2.01472469012;36.1042308613;-1.9982;2.393;2999.047;1.80407704012
3.31081846223;-2.01068163242;36.2135314659;-1.9982;2.38;3018.469;1.80407704012
3.29366468167;-2.01415779873;36.317652369;-1.9982;2.364;3037.891;1.80407704012
3.27334046167;-2.01387159147;36.4422093196;-1.9982;2.346;3057.281;1.80407704012
3.25007961399;-2.01242783471;36.5694672333;-1.9982;2.324;3076.766;1.80407704012
3.22235328431;-2.01491280357;36.7184876267;-1.9982;2.299;3096.469;1.80407704012
3.19039172369;-2.01203392688;36.83159628;-1.9982;2.27;3115.953;1.80407704012
3.15257569934;-2.013470732;36.9692634059;-1.9982;2.235;3135.578;1.80407704012
3.10771461513;-2.012255271;37.1306172678;-1.9982;2.195;3155.187;1.80407704012
3.05397736678;-2.01209790732;37.2781821816;-1.9982;2.147;3174.687;1.80407704012
2.98626346632;-2.01169713293;37.4533135862;-1.9982;2.087;3194.375;1.80407704012
2.89450985943;-2.01223124926;37.6377970339;-1.9982;2.012;3214.016;1.80407704012
2.75924779751;-2.00919333412;37.8444271381;-1.9982;1.906;3233.641;1.80407704012
2.54176235541;-2.01253638509;38.0934979518;-1.9982;1.746;3253.234;1.80407704012
2.97644024615;0.000506316775564;38.1942016498;-0.0006;0.0;3273.156;1.80407704012
3.06955495468;-0.00153911535616;37.953748724;-0.0006;0.0;3292.953;1.80407704012
3.13029483827;0.000690174006909;37.6719844837;-0.0006;0.0;3312.734;1.80407704012
3.17351756924;0.000641954021923;37.346455438;-0.0006;0.0;3332.562;1.80407704012
3.20525673717;-0.000380046387724;37.0407719042;-0.0006;0.001;3352.469;1.80407704012
3.23039186144;-0.000593615281182;36.7183898834;-0.0006;0.0;3372.547;1.80407704012
3.25117618524;-0.0014514303267;36.4059507132;-0.0006;0.0;3392.719;1.80407704012
