3.82987489224;-2.01061149735;26.5968006778;1.9982;2.832;235.015;1.51695730171
3.82624480152;-2.01341084105;26.6972485093;1.9982;2.829;244.453;1.51695730171
3.82293515776;-2.01348978853;26.8022603371;1.998;2.825;253.844;1.51695730171
3.81942694866;-2.01346006328;26.9029784093;1.9982;2.823;263.187;1.51695730171
3.81660317306;-2.01137315987;27.0120264435;1.9982;2.82;272.578;1.51695730171
3.81307935536;-2.0117718944;27.113270972;1.998;2.818;281.937;1.51695730171
3.80994744782;-2.01053259002;27.2072329263;1.9982;2.815;291.297;1.51695730171
3.80675740482;-2.01611855394;27.3124330122;1.9982;2.813;300.656;1.51695730171
3.80359451082;-2.01135118835;27.4160495609;1.9982;2.81;310.015;1.51695730171
3.80043876859;-2.01235945084;27.5120399838;1.998;2.807;319.344;1.51695730171
3.79726982094;-2.01391400575;27.6189186873;1.9982;2.805;328.765;1.51695730171
3.79410484346;-2.01384063644;27.713891052;1.9982;2.801;338.109;1.51695730171
3.79075645691;-2.00997159279;27.8097096145;1.998;2.799;347.5;1.51695730171
3.78759496541;-2.01239407059;27.8997389179;1.998;2.796;356.859;1.51695730171
3.78414843179;-2.01011804849;28.0097892484;1.9982;2.793;366.234;1.51695730171
3.78089830274;-2.01073733778;28.0940269063;1.9982;2.79;375.578;1.51695730171
3.77748332021;-2.01098588262;28.196722133;1.9982;2.787;384.937;1.51695730171
3.77413414804;-2.01061852575;28.2809342447;1.998;2.784;394.312;1.51695730171
3.77069344241;-2.01128877857;28.3806876575;1.9982;2.781;403.672;1.51695730171
3.76724384051;-2.01312857126;28.47434996;1.9982;2.778;413.078;1.51695730171
3.76384376714;-2.01046440013;28.5653221269;1.998;2.774;422.437;1.51695730171
3.76048531069;-2.01154031957;28.6507814667;1.9982;2.771;431.781;1.51695730171
3.75683520596;-2.01137406295;28.7362469129;1.9982;2.767;441.172;1.51695730171
3.7533159211;-2.01392501234;28.8280765839;1.998;2.764;450.515;1.51695730171
3.74986609953;-2.0123070397;28.9136706443;1.998;2.761;459.875;1.51695730171
3.74650908178;-2.01134457189;28.9988203108;1.9982;2.758;469.265;1.51695730171
3.74289434306;-2.01214529862;29.0703944918;1.9982;2.755;478.625;1.51695730171
3.73944069781;-2.01313444464;29.1461992123;1.9982;2.751;487.984;1.51695730171
3.73587017529;-2.01416044219;29.2289255403;1.9982;2.748;497.39;1.51695730171
3.73271430037;-2.01211439512;29.2937901835;1.9982;2.745;506.75;1.51695730171
3.72913249472;-2.01254714082;29.3538532922;1.9982;2.742;516.109;1.51695730171
3.72592512709;-2.01339821086;29.4201643917;1.9982;2.739;525.453;1.51695730171
3.72239446772;-2.01526362817;29.4665809827;1.998;2.735;534.828;1.51695730171
3.71921746774;-2.01261419722;29.528787099;1.9982;2.732;544.203;1.51695730171
3.7157478367;-2.0123683255;29.5710205152;1.9982;2.729;553.609;1.51695730171
3.71269324609;-2.01125400682;29.6206583212;1.9982;2.726;562.969;1.51695730171
3.7095009322;-2.01565828696;29.656692835;1.9982;2.723;572.328;1.51695730171
3.70636992161;-2.01390966808;29.6855486888;1.9982;2.721;581.687;1.51695730171
3.70327256952;-2.01143297791;29.726534423;1.998;2.717;591.047;1.51695730171
3.70041706677;-2.01176050467;29.7524655681;1.9982;2.715;600.406;1.51695730171
3.69739517838;-2.01218571214;29.7815381612;1.998;2.712;609.781;1.51695730171
3.6942635336;-2.01571269401;29.8055631054;1.9982;2.709;619.156;1.51695730171
3.69135400266;-2.01270213688;29.8222513515;1.9982;2.706;628.547;1.51695730171
3.68857896084;-2.01392660289;29.8510397981;1.998;2.703;637.906;1.51695730171
3.68561443915;-2.01088287411;29.8621838045;1.9982;2.701;647.219;1.51695730171
3.68267215744;-2.01088921876;29.8883601748;1.9982;2.697;656.672;1.51695730171
3.67994370572;-2.01029526376;29.9000222023;1.9982;2.695;666.0;1.51695730171
3.67685577646;-2.01164117035;29.8958310612;1.998;2.692;675.375;1.51695730171
3.67425472255;-2.01493319099;29.9162591882;1.9982;2.69;684.719;1.51695730171
3.67134175071;-2.01284964873;29.9330913839;1.998;2.687;694.125;1.51695730171
3.66854608578;-2.01079849958;29.9529467517;1.9982;2.684;703.484;1.51695730171
3.66572623427;-2.01051126598;29.9617384377;1.9982;2.681;712.859;1.51695730171
3.66298217115;-2.01302352332;29.9723262389;1.9982;2.679;722.219;1.51695730171
3.66037909531;-2.01314243006;29.9911254498;1.9982;2.677;731.609;1.51695730171
3.6575582414;-2.01410902764;30.0011878702;1.9982;2.674;740.953;1.51695730171
3.65488225042;-2.01286811358;30.0183592597;1.9982;2.671;750.297;1.51695730171
3.65216995196;-2.01297652362;30.0267139371;1.9982;2.669;759.703;1.51695730171
3.64958279332;-2.01298886155;30.0508030175;1.9982;2.666;769.078;1.51695730171
3.64682162846;-2.01238458848;30.0538152753;1.9982;2.664;778.437;1.51695730171
3.64424497289;-2.01350846179;30.0802950055;1.9982;2.661;787.765;1.51695730171
3.64173817994;-2.01423922647;30.0941964572;1.9982;2.659;797.125;1.51695730171
3.63920915136;-2.01461086784;30.117725057;1.9982;2.656;806.515;1.51695730171
3.636486267;-2.01546492053;30.1361276097;1.9982;2.654;815.859;1.51695730171
3.63384422375;-2.01362675298;30.1646716847;1.9982;2.652;825.203;1.51695730171
3.63141641762;-2.01198943158;30.1761076133;1.9982;2.649;834.64;1.51695730171
3.6287647521;-2.01311078486;30.2045275237;1.998;2.646;844.047;1.51695730171
3.62634457198;-2.01208004116;30.2352916123;1.998;2.644;853.39;1.51695730171
3.62373446288;-2.01244736381;30.2577916377;1.9982;2.642;862.75;1.51695730171
3.62134953392;-2.01296837948;30.2871804878;1.9982;2.64;872.14;1.51695730171
3.61879461975;-2.01278976897;30.3158114904;1.9982;2.637;881.531;1.51695730171
3.61634509232;-2.01373204741;30.3508385992;1.9982;2.635;890.89;1.51695730171
3.61392468465;-2.01438164785;30.3764256674;1.9982;2.633;900.219;1.51695730171
3.61124629801;-2.01493648856;30.4093780493;1.9982;2.63;909.594;1.51695730171
3.60907523535;-2.01438879301;30.439379419;1.998;2.628;918.953;1.51695730171
3.60672708153;-2.01358908399;30.472117283;1.998;2.626;928.328;1.51695730171
3.60429872838;-2.01257306867;30.5113059082;1.9982;2.624;937.687;1.51695730171
3.601776482;-2.01345028468;30.5508699936;1.9982;2.621;947.062;1.51695730171
3.59941754876;-2.01365528085;30.5850371393;1.9982;2.619;956.422;1.51695730171
3.59726092979;-2.01273228919;30.6227453155;1.9982;2.617;965.781;1.51695730171
3.5950398645;-2.0115863591;30.6526039363;1.9982;2.614;975.109;1.51695730171
3.5927054217;-2.01283761272;30.6949040809;1.9982;2.612;984.562;1.51695730171
3.59030061596;-2.01076310318;30.7339957731;1.9982;2.61;993.89;1.51695730171
3.58792095895;-2.01522014317;30.7674537773;1.998;2.608;1003.219;1.51695730171
3.58586574913;-2.0139967702;30.8082925497;1.9982;2.606;1012.594;1.51695730171
3.58384532064;-2.01120002877;30.8565622881;1.9982;2.604;1021.953;1.51695730171
3.5816504252;-2.01178581645;30.8911987555;1.9982;2.602;1031.39;1.51695730171
3.57925480964;-2.01102658102;30.9305547654;1.998;2.6;1040.75;1.51695730171
3.5770335035;-2.01178857477;30.9706534144;1.9982;2.598;1050.062;1.51695730171
3.57485916338;-2.01389433415;31.0074138725;1.9982;2.596;1059.5;1.51695730171
3.57268934743;-2.0115349793;31.0542144173;1.9982;2.594;1068.859;1.51695730171
3.57062336387;-2.00991069927;31.0934467471;1.9982;2.592;1078.219;1.51695730171
3.56863588813;-2.01399807853;31.1259730399;1.9982;2.59;1087.594;1.51695730171
3.56634975778;-2.01323814274;31.1752758696;1.9982;2.588;1096.984;1.51695730171
3.56433639815;-2.01103409903;31.2209049937;1.9982;2.585;1106.375;1.51695730171
3.56225550366;-2.01392125569;31.2634086522;1.9982;2.584;1115.719;1.51695730171
3.56024548285;-2.01394312857;31.3055198981;1.9982;2.582;1125.062;1.51695730171
3.55821389734;-2.011655228;31.345480759;1.9982;2.58;1134.406;1.51695730171
3.55593823634;-2.01261156941;31.3890075446;1.9982;2.578;1143.828;1.51695730171
3.55406137398;-2.01294490383;31.4308181735;1.998;2.576;1153.219;1.51695730171
3.55214324215;-2.01467981946;31.464979738;1.998;2.574;1162.609;1.51695730171
3.5500625117;-2.01210457023;31.5053354433;1.9982;2.572;1171.937;1.51695730171
3.54817034148;-2.01232915403;31.5515830044;1.9982;2.57;1181.281;1.51695730171
3.54633555596;-2.01204914752;31.5950838102;1.9982;2.568;1190.656;1.51695730171
3.54429657295;-2.0104183232;31.6349918282;1.998;2.566;1200.031;1.51695730171
3.54226135367;-2.01348515322;31.6790879301;1.9982;2.564;1209.39;1.51695730171
3.54060469645;-2.01280455714;31.7188911361;1.9982;2.562;1218.75;1.51695730171
3.53869389771;-2.01142276405;31.7575368307;1.9982;2.561;1228.156;1.51695730171
3.53685135638;-2.01259601074;31.7939585186;1.9982;2.559;1237.531;1.51695730171
3.53495138893;-2.01406161139;31.8366733932;1.9982;2.557;1246.875;1.51695730171
3.53325430617;-2.0130931432;31.874257075;1.9982;2.556;1256.297;1.51695730171
3.53127802978;-2.01396828989;31.9234553097;1.9982;2.554;1265.656;1.51695730171
3.52964012577;-2.01267219788;31.9593657906;1.9982;2.552;1274.984;1.51695730171
3.52793234719;-2.0127566828;32.0037539309;1.9982;2.55;1284.328;1.51695730171
3.52620074637;-2.0087565804;32.032720575;1.9982;2.549;1293.687;1.51695730171
3.52426699992;-2.01061724423;32.0850016501;1.9982;2.547;1303.015;1.51695730171
3.52244465493;-2.01484890578;32.12362776;1.9982;2.546;1312.437;1.51695730171
3.52085581706;-2.0123351806;32.1646994187;1.9982;2.544;1321.812;1.51695730171
3.51906105309;-2.01446663727;32.1987923409;1.9982;2.542;1331.203;1.51695730171
3.51739470508;-2.01009949657;32.2384093489;1.9982;2.54;1340.562;1.51695730171
3.51591203097;-2.0143830193;32.2752672595;1.9982;2.539;1349.89;1.51695730171
3.51397838433;-2.01245380994;32.3238173244;1.998;2.537;1359.281;1.51695730171
3.5125063094;-2.01571585211;32.355681591;1.9982;2.536;1368.656;1.51695730171
3.5109811165;-2.01158676647;32.3895005187;1.9982;2.534;1378.015;1.51695730171
3.5091922053;-2.00955094777;32.4338589782;1.9982;2.532;1387.375;1.51695730171
3.5078051807;-2.0108853646;32.470181294;1.9982;2.531;1396.75;1.51695730171
3.50599828073;-2.01196802834;32.5125819711;1.9982;2.529;1406.078;1.51695730171
3.50448061951;-2.00993128811;32.5431567838;1.9982;2.528;1415.39;1.51695730171
3.50296524337;-2.0098086924;32.5896040878;1.9982;2.526;1424.719;1.51695730171
3.50134795504;-2.01158912683;32.6241980881;1.9982;2.525;1434.062;1.51695730171
3.49992885536;-2.0141839389;32.6713730433;1.9982;2.523;1443.375;1.51695730171
3.49839795174;-2.00893932246;32.7041259822;1.9982;2.522;1452.75;1.51695730171
3.49684605476;-2.0129823377;32.7493810068;1.9982;2.52;1462.094;1.51695730171
3.49533249544;-2.00791068587;32.7766714989;1.9982;2.519;1471.469;1.51695730171
3.4938896854;-2.01327603775;32.8189927842;1.9982;2.518;1480.875;1.51695730171
3.49229827237;-2.0135484325;32.8650074663;1.9982;2.516;1490.219;1.51695730171
3.49085752859;-2.01119328852;32.8969557407;1.9982;2.514;1499.578;1.51695730171
3.48947977415;-2.00933407212;32.9296596532;1.9982;2.513;1508.953;1.51695730171
3.48788450381;-2.00993180898;32.9817835545;1.9982;2.512;1518.375;1.51695730171
3.48641586841;-2.01188270092;33.0101911544;1.9982;2.51;1527.703;1.51695730171
3.48514085717;-2.01181831375;33.0518277891;1.9982;2.509;1537.062;1.51695730171
3.48369761389;-2.01598242683;33.0819548772;1.9982;2.508;1546.39;1.51695730171
3.48223797299;-2.00895854782;33.1236065931;1.9982;2.506;1555.797;1.51695730171
3.48077574155;-2.01374547525;33.1660501547;1.9982;2.505;1565.125;1.51695730171
3.47925528982;-2.01175502681;33.2064548632;1.9982;2.503;1574.547;1.51695730171
3.47783328896;-2.01204306496;33.2410293207;1.9982;2.502;1583.906;1.51695730171
3.4763448478;-2.01049730786;33.2915956084;1.9982;2.501;1593.281;1.51695730171
3.47512779986;-2.0124392165;33.3327221766;1.9982;2.5;1602.625;1.51695730171
3.47362723363;-2.01376627181;33.370629376;1.9982;2.498;1612.0;1.51695730171
3.47238361678;-2.01059631342;33.406967995;1.9982;2.496;1621.39;1.51695730171
3.47082647843;-2.01047846776;33.4437774728;1.9982;2.495;1630.734;1.51695730171
3.46935336741;-2.00943552117;33.4856579885;1.9982;2.494;1640.094;1.51695730171
3.4681077182;-2.0120201518;33.5190978587;1.9982;2.492;1649.437;1.51695730171
3.46656923296;-2.0122408228;33.5536343024;1.9982;2.491;1658.844;1.51695730171
3.46506533286;-2.01458148073;33.6077790259;1.9982;2.49;1668.234;1.51695730171
3.46393133301;-2.01340129313;33.6499045484;1.9982;2.488;1677.609;1.51695730171
3.462566052;-2.01195411581;33.6831401407;1.9982;2.487;1686.953;1.51695730171
3.46113092357;-2.01122546523;33.7172265519;1.9982;2.486;1696.359;1.51695730171
3.45961222528;-2.01457185494;33.7453426624;1.9982;2.484;1705.719;1.51695730171
3.45820222785;-2.01134410425;33.7879478815;1.9982;2.482;1715.094;1.51695730171
3.4566335387;-2.01221271118;33.8349832726;1.9982;2.482;1724.484;1.51695730171
3.45529413513;-2.01203223435;33.8700180341;1.9982;2.48;1733.812;1.51695730171
3.45400198353;-2.01210532829;33.9054123729;1.9982;2.479;1743.125;1.51695730171
3.45251494146;-2.01267877293;33.9503527984;1.9982;2.477;1752.531;1.51695730171
3.45113509242;-2.01240025283;33.9843226317;1.9982;2.476;1761.922;1.51695730171
3.4497582506;-2.01248693368;34.0268503313;1.9982;2.474;1771.297;1.51695730171
3.44817548399;-2.01216006604;34.0661234326;1.9982;2.473;1780.687;1.51695730171
3.44669470185;-2.0117498936;34.104996924;1.9982;2.472;1790.015;1.51695730171
3.44529503602;-2.01056673826;34.152968996;1.9982;2.47;1799.39;1.51695730171
3.44388176724;-2.01113695182;34.1916436377;1.9982;2.469;1808.719;1.51695730171
3.44233872644;-2.01253906511;34.2310196484;1.9982;2.468;1818.094;1.51695730171
3.44094838086;-2.01222850121;34.2648337757;1.9982;2.466;1827.453;1.51695730171
3.43931866472;-2.01201343027;34.3076571843;1.9982;2.464;1836.859;1.51695730171
3.43805820543;-2.01406717437;34.3406469454;1.998;2.463;1846.234;1.51695730171
3.43646551964;-2.0136282298;34.3838371278;1.9982;2.462;1855.594;1.51695730171
3.43486853547;-2.01481152631;34.426784242;1.9982;2.46;1864.922;1.51695730171
3.43329220923;-2.01345808337;34.4709488841;1.9982;2.459;1874.328;1.51695730171
3.43190621901;-2.01372398192;34.5069893482;1.9982;2.457;1883.687;1.51695730171
3.43023865677;-2.01606745089;34.5525934837;1.9982;2.456;1893.047;1.51695730171
3.42878868366;-2.01293847218;34.5988667771;1.9982;2.454;1902.453;1.51695730171
3.42719838786;-2.01459096447;34.6354098888;1.9982;2.452;1911.797;1.51695730171
3.42569199784;-2.0134474904;34.6816972234;1.998;2.451;1921.156;1.51695730171
3.42395129127;-2.0135758936;34.7191709115;1.9982;2.45;1930.531;1.51695730171
3.4222135136;-2.01192813987;34.7483217528;1.9982;2.448;1939.922;1.51695730171
3.42093859527;-2.01412238254;34.8105306403;1.9982;2.446;1949.297;1.51695730171
3.41919541416;-2.01158131185;34.8451198316;1.9982;2.445;1958.656;1.51695730171
3.41763034136;-2.01315244746;34.8824690852;1.998;2.443;1968.015;1.51695730171
3.4156317475;-2.0132020388;34.9216505213;1.9982;2.442;1977.39;1.51695730171
3.41409075461;-2.01365252946;34.9600319167;1.9982;2.44;1986.75;1.51695730171
3.41241406517;-2.01228028262;35.004228638;1.9982;2.438;1996.125;1.51695730171
3.41076084286;-2.01247534495;35.0474963495;1.9982;2.437;2005.484;1.51695730171
3.4090200978;-2.01261732168;35.0834411591;1.9982;2.435;2014.797;1.51695730171
3.40739964244;-2.01278964258;35.134781159;1.9982;2.434;2024.187;1.51695730171
3.40537688808;-2.01433454873;35.1765260284;1.9982;2.432;2033.578;1.51695730171
3.40386539325;-2.01057635155;35.2146909661;1.9982;2.43;2042.969;1.51695730171
3.40183289115;-2.01300532416;35.2629554456;1.9982;2.428;2052.312;1.51695730171
3.4001439219;-2.01054136025;35.2922120314;1.9982;2.426;2061.656;1.51695730171
3.39829046197;-2.01484049349;35.3472660772;1.9982;2.424;2071.078;1.51695730171
3.39633707141;-2.01337924327;35.3948989322;1.9982;2.422;2080.437;1.51695730171
3.39440265478;-2.01264814932;35.4450785003;1.9982;2.421;2089.828;1.51695730171
3.39250586787;-2.01169301234;35.481852902;1.9982;2.419;2099.187;1.51695730171
3.39039759505;-2.01383236302;35.5261125765;1.9982;2.417;2108.562;1.51695730171
3.38856908827;-2.01215218;35.5701762433;1.9982;2.415;2117.89;1.51695730171
3.38636891225;-2.0115018393;35.6250848746;1.9982;2.413;2127.234;1.51695730171
3.38439082721;-2.01526959043;35.6644174352;1.9982;2.411;2136.562;1.51695730171
3.38221701336;-2.01057178669;35.7102030038;1.9982;2.409;2146.031;1.51695730171
3.38018896308;-2.01164284421;35.761940871;1.9982;2.407;2155.39;1.51695730171
3.37791300035;-2.01348944092;35.8039886229;1.9982;2.405;2164.75;1.51695730171
3.37568115849;-2.01289225305;35.8563502533;1.9982;2.402;2174.125;1.51695730171
3.37373939955;-2.0123617036;35.9020978602;1.998;2.4;2183.484;1.51695730171
3.37109178554;-2.01200109405;35.9494534437;1.9982;2.398;2192.812;1.51695730171
3.3686827005;-2.01104857216;35.9860592206;1.9982;2.396;2202.203;1.51695730171
3.36632714325;-2.01370920806;36.04362669;1.9982;2.394;2211.531;1.51695730171
3.36369069814;-2.01118043323;36.0912294553;1.9982;2.391;2220.969;1.51695730171
3.36113561445;-2.01197262202;36.1409383286;1.9982;2.388;2230.312;1.51695730171
3.35852702064;-2.0127418204;36.1762354974;1.9982;2.386;2239.703;1.51695730171
3.35589351177;-2.01199057339;36.2190604038;1.998;2.383;2249.047;1.51695730171
3.35286842173;-2.01264090299;36.2725071286;1.9982;2.38;2258.406;1.51695730171
3.35007567043;-2.01132199272;36.3288431076;1.9982;2.378;2267.797;1.51695730171
3.34706991226;-2.01083027621;36.3728228834;1.9982;2.374;2277.172;1.51695730171
3.34378835186;-2.00950374479;36.4299573148;1.9982;2.372;2286.547;1.51695730171
3.34091649643;-2.01104302822;36.47443739;1.9982;2.368;2295.937;1.51695730171
3.33754482738;-2.01157849097;36.531684561;1.9982;2.365;2305.297;1.51695730171
3.33401665366;-2.01157021461;36.573912016;1.9982;2.362;2314.672;1.51695730171
3.33040968545;-2.0135445177;36.6287042393;1.9982;2.358;2324.015;1.51695730171
3.32675137768;-2.00948826767;36.6942004488;1.9982;2.355;2333.39;1.51695730171
3.32260872516;-2.01027146063;36.7302995008;1.9982;2.351;2342.75;1.51695730171
3.31840415434;-2.01451614223;36.7803801234;1.998;2.347;2352.078;1.51695730171
3.3141823843;-2.01467186462;36.8323741791;1.9982;2.343;2361.484;1.51695730171
3.30959522219;-2.01668445527;36.8977801954;1.998;2.338;2370.844;1.51695730171
3.30485844806;-2.0137788191;36.955490351;1.9982;2.334;2380.219;1.51695730171
3.30001751494;-2.01144735648;37.0126065816;1.9982;2.329;2389.594;1.51695730171
3.29459137621;-2.01417422601;37.050717139;1.9982;2.324;2398.984;1.51695730171
3.28895371364;-2.01348528556;37.1131962962;1.9982;2.319;2408.312;1.51695730171
3.28324694855;-2.01373254193;37.1745602544;1.9982;2.313;2417.719;1.51695730171
3.27695504774;-2.01218772725;37.2259990967;1.9982;2.307;2427.078;1.51695730171
3.27019975887;-2.01376918802;37.2959132029;1.9982;2.301;2436.437;1.51695730171
3.26354373989;-2.01444732826;37.3381605832;1.9982;2.295;2445.828;1.51695730171
3.2563088948;-2.01159904783;37.4094643645;1.9982;2.287;2455.234;1.51695730171
3.24861825422;-2.01544336738;37.4744145772;1.9982;2.28;2464.594;1.51695730171
3.24070299858;-2.01117095087;37.5133501726;1.9982;2.273;2473.953;1.51695730171
3.23235408886;-2.011582328;37.5938612143;1.9982;2.265;2483.297;1.51695730171
3.22347473717;-2.01564372801;37.6554658167;1.9982;2.256;2492.625;1.51695730171
3.21423365456;-2.01142488776;37.7177547058;1.9982;2.247;2502.031;1.51695730171
3.20455685251;-2.0114172294;37.7851229052;1.9982;2.237;2511.375;1.51695730171
3.19406635617;-2.01254151549;37.8617298527;1.9982;2.228;2520.734;1.51695730171
3.18327781816;-2.01254993507;37.9221076601;1.9982;2.217;2530.14;1.51695730171
3.17189204534;-2.01167470854;37.999684998;1.9982;2.206;2539.5;1.51695730171
3.15991448166;-2.0115804896;38.0727529763;1.9982;2.195;2548.859;1.51695730171
3.14725971354;-2.01224932197;38.1421129051;1.9982;2.183;2558.234;1.51695730171
3.13395225322;-2.01215750963;38.227441171;1.9982;2.169;2567.609;1.51695730171
3.11960783944;-2.01232458093;38.2843111461;1.9982;2.156;2576.969;1.51695730171
3.10449925801;-2.01041545463;38.3713859423;1.9982;2.141;2586.359;1.51695730171
3.08863617168;-2.01571347696;38.4524589153;1.9982;2.126;2595.703;1.51695730171
3.07183820819;-2.01079353309;38.5572498766;1.9982;2.11;2605.047;1.51695730171
3.05413387757;-2.01227400196;38.6305444015;1.998;2.093;2614.422;1.51695730171
3.03508019859;-2.01106580268;38.7201161636;1.9982;2.075;2623.797;1.51695730171
3.01504881108;-2.00817812984;38.8196665961;1.9982;2.055;2633.203;1.51695730171
2.99387078225;-2.00969723623;38.930033532;1.9982;2.035;2642.547;1.51695730171
2.97162039033;-2.01349388496;39.0324813513;1.9982;2.014;2651.984;1.51695730171
2.94789734343;-2.00884665113;39.1300050369;1.9982;1.991;2661.406;1.51695730171
2.92294247305;-2.01302273696;39.2549262567;1.9982;1.967;2670.844;1.51695730171
2.89594359503;-2.01140525519;39.3561548347;1.9982;1.941;2680.359;1.51695730171
2.86530550335;-2.0139547399;39.4928148845;1.9982;1.914;2689.937;1.51695730171
2.83014582802;-2.0102774388;39.6258292567;1.998;1.88;2699.453;1.51695730171
2.78791873489;-2.01187133034;39.7484537604;1.9982;1.844;2708.969;1.51695730171
2.73573358819;-2.01158440337;39.8835650346;1.9982;1.799;2718.609;1.51695730171
2.67156620786;-2.01329023187;40.0408316084;1.9982;1.742;2728.125;1.51695730171
3.02607448894;0.000278985922211;40.1793853243;0.0008;0.0;2737.781;1.51695730171
3.10832085565;-0.000141518440598;40.1843843472;0.0008;0.0;2747.437;1.51695730171
3.16765020613;-0.00373260209944;40.1272747461;0.0008;0.0;2757.094;1.51695730171
3.21292649337;-0.0026931652189;40.0450221548;0.0008;0.0;2766.719;1.51695730171
3.24930604154;0.000470505078681;39.9347462956;0.0008;0.0;2776.359;1.51695730171
3.27927129067;-0.00121551731366;39.7891732559;0.0006;0.0;2785.969;1.51695730171
3.30489582385;-0.00188735375864;39.6612510262;0.0006;0.0;2795.562;1.51695730171
3.32738251794;-0.000286768083533;39.5149730039;0.0006;0.0;2805.265;1.51695730171
3.34708880733;-0.00262224849435;39.3482378448;0.0006;0.0;2814.89;1.51695730171
3.36441601372;-0.00285022980921;39.1912739224;0.0006;0.0;2824.5;1.51695730171
3.37980217851;-5.53975130071e-05;39.0353381456;0.0006;0.0;2834.109;1.51695730171
3.3940294965;-0.00202863872452;38.8566915782;0.0008;0.0;2843.781;1.51695730171
3.40665961804;-0.000432717649737;38.7107177334;0.0006;0.0;2853.453;1.51695730171
3.41824445762;-0.0063489491875;38.5472524595;0.0006;0.0;2863.187;1.51695730171
3.42912736828;-0.00479541843642;38.3702216418;0.0006;0.0;2872.828;1.51695730171
3.43911884149;-0.000797602543511;38.223620294;0.0006;0.0;2882.484;1.51695730171
3.44841988764;-0.00221196745454;38.05285388;0.0008;0.0;2892.125;1.51695730171
3.45689139933;-0.00347848136975;37.89284356;0.0006;0.0;2901.75;1.51695730171
3.4649800409;-0.000482629513788;37.7415066974;0.0008;0.0;2911.375;1.51695730171
3.47245008887;-0.000755908840919;37.577204314;0.0006;0.0;2921.015;1.51695730171
3.47944297719;-0.00249673482138;37.410844403;0.0006;0.0;2930.64;1.51695730171
3.48641870951;-0.00218209186311;37.2609656055;0.0006;0.0;2940.437;1.51695730171
3.49270626369;-0.0041072159053;37.1076514345;0.0008;0.0;2950.281;1.51695730171
3.4987485007;-0.00143974342194;36.9332099883;0.0006;0.0;2960.031;1.51695730171
3.50469248584;-0.00298028205369;36.7827403732;0.0006;0.0;2969.812;1.51695730171
3.51012205352;-0.00424965922874;36.6298384921;0.0006;0.0;2979.64;1.51695730171
3.51515584066;-0.00309154986861;36.4932193397;0.0008;0.0;2989.437;1.51695730171
3.51997876746;-0.000591170941593;36.3393459463;0.0006;0.0;2999.203;1.51695730171
3.52482943848;0.00122076227598;36.189365095;0.0006;0.0;3008.922;1.51695730171
3.5294975238;-0.000746935533562;36.0482712922;0.0006;0.0;3018.797;1.51695730171
3.53379199699;-0.00259790227886;35.8971317795;0.0006;0.0;3028.578;1.51695730171
3.53780230022;-5.16649960592e-05;35.7526332392;0.0006;0.0;3038.422;1.51695730171
3.54185703382;-0.00108586663795;35.6292281703;0.0006;0.0;3048.219;1.51695730171
