3.8446663706;1.51139300659;24.069252467;1.498;4.586;82.828
3.84557086123;1.50995006086;24.0686207227;1.5;4.586;85.297
3.84652620166;1.50666833519;24.066373622;1.498;4.586;87.828
3.84713880494;1.51023457333;24.0608333521;1.498;4.586;90.344
3.84794959534;1.51251532211;24.0522662292;1.5;4.591;92.875
3.8486699968;1.50985393947;24.0597221989;1.5;4.591;95.391
3.84945190239;1.51226731592;24.0425416843;1.498;4.591;97.922
3.84994988285;1.50904988071;24.046498;1.5;4.591;100.438
3.85071722319;1.50906139645;24.0454789339;1.5;4.591;102.953
3.85103098174;1.51027513758;24.0351180839;1.5;4.591;105.485
3.85210266591;1.51071685089;24.0370473206;1.5;4.596;108.032
3.85242588647;1.51321950906;24.0300569789;1.498;4.591;110.5
3.85295020112;1.50964944472;24.0259621126;1.5;4.596;112.985
3.85346288441;1.51038599164;24.0267629658;1.5;4.596;115.453
3.85403313669;1.51278431936;24.0318173411;1.498;4.596;117.922
3.85456790921;1.51002180652;24.0192697935;1.5;4.596;120.391
3.85510097161;1.50877242246;24.028687969;1.498;4.596;122.922
3.85574202681;1.51231411815;24.0223334649;1.5;4.596;125.438
3.85603384004;1.5084499537;24.0266338613;1.498;4.602;127.953
3.85672819413;1.50795907794;24.0270233614;1.5;4.602;130.485
3.85698369067;1.51081134673;24.0209582194;1.498;4.602;133.0
3.8575295394;1.50656535094;24.0219077322;1.5;4.602;135.532
3.85800128363;1.50732961609;24.0198347794;1.5;4.602;138.047
3.85850733435;1.51346129744;24.0170153438;1.5;4.602;140.578
3.85918847999;1.51097950238;24.0172747036;1.5;4.602;143.094
3.85976316742;1.5131044626;24.0171592574;1.5;4.602;145.625
3.85997312555;1.51055301765;24.0133933463;1.498;4.602;148.141
3.86037282978;1.51425375637;24.0072436649;1.5;4.602;150.672
3.86107224503;1.510252476;24.017730611;1.5;4.602;153.219
3.86152303533;1.50856479305;24.0166523808;1.5;4.602;155.703
3.86218674076;1.51303691254;24.0129468922;1.5;4.607;158.172
3.86261945796;1.51019445655;24.0093848577;1.498;4.607;160.641
3.86316203926;1.51334812805;24.0103223661;1.5;4.607;163.11
3.86345602557;1.50780534411;24.0109570697;1.498;4.607;165.578
3.86420151379;1.50997031409;24.0125734436;1.5;4.607;168.11
3.86445013374;1.51096766503;24.0035545928;1.5;4.607;170.625
3.86518511708;1.50838657937;24.010366531;1.5;4.607;173.157
3.8653459965;1.50984663444;24.0077393212;1.5;4.613;175.672
3.86599220031;1.51114710557;24.0080920529;1.5;4.607;178.203
3.86654447608;1.51353024447;24.0137734669;1.5;4.613;180.719
3.86722542348;1.51015872233;24.0042823416;1.498;4.613;183.25
3.86755592845;1.50967176705;24.0127089617;1.498;4.613;185.797
3.86774932831;1.50983923545;24.0084041535;1.498;4.613;188.328
3.86863082477;1.51087539132;24.0064289352;1.5;4.613;190.844
3.86917079612;1.51231571791;24.0031767432;1.5;4.613;193.375
3.86943336281;1.50760743603;24.0050078436;1.5;4.613;195.891
3.87019620895;1.51181031337;24.0062951405;1.5;4.613;198.407
3.87041757659;1.5087951938;24.014318034;1.5;4.613;200.969
3.87101688207;1.51617723392;24.0097159261;1.5;4.618;203.469
3.87172422989;1.51272270601;24.0145856591;1.5;4.613;206.0
3.87246058122;1.50957478245;24.0058608804;1.5;4.618;208.516
3.87279091689;1.51105548283;24.0105378426;1.498;4.613;211.047
3.87325414418;1.515956991;24.0088846114;1.5;4.618;213.563
3.87392309637;1.50921107456;24.0048352619;1.498;4.618;216.094
3.87420620554;1.51195192233;24.0123605388;1.498;4.618;218.61
3.87493235664;1.51167639623;24.0116196386;1.5;4.618;221.141
3.87536527157;1.51243371654;24.013915646;1.498;4.618;223.657
3.87584653819;1.50981084625;24.0105980516;1.498;4.623;226.188
3.8759159374;1.50999337726;24.0105440967;1.5;4.623;228.719
3.8765953166;1.51272526984;24.013736285;1.5;4.618;231.235
3.87728500324;1.50976007687;24.0171888228;1.5;4.623;233.75
3.87763720941;1.51362341811;24.0131829522;1.5;4.623;236.282
3.87834685622;1.51106603025;24.0139411075;1.5;4.623;238.75
3.87866160258;1.51107537517;24.0166341665;1.498;4.623;241.219
3.87948696337;1.50772297048;24.0115772967;1.498;4.623;243.688
3.87977697673;1.50867465491;24.0130586469;1.498;4.623;246.157
3.88016089588;1.5105826203;24.0181795371;1.5;4.623;248.625
3.880747896;1.51043458403;24.0237299895;1.5;4.623;251.157
3.88151845832;1.51181404644;24.0139923271;1.498;4.623;253.672
3.8818152234;1.51257054697;24.015544303;1.5;4.623;256.188
3.88224646199;1.51134696445;24.0147084874;1.5;4.623;258.719
3.88291639697;1.51476647843;24.0197295461;1.498;4.623;261.235
3.88328173388;1.5113485201;24.0254536523;1.498;4.623;263.828
3.88385081883;1.51034002921;24.0255009524;1.5;4.629;266.297
3.88450931726;1.50829597118;24.0284652053;1.5;4.629;268.766
3.88480107377;1.50888387022;24.0281494947;1.5;4.629;271.235
3.88498444932;1.51303829699;24.0292894837;1.498;4.629;273.75
3.88570753927;1.51283336351;24.0245672706;1.498;4.629;276.282
3.8861480845;1.51120062865;24.0292983844;1.5;4.629;278.797
3.88676396425;1.50943080872;24.0225775915;1.498;4.629;281.313
3.88738025285;1.50832216826;24.0197813508;1.498;4.629;283.844
3.88780551811;1.50903348376;24.0207101556;1.5;4.629;286.36
3.88799853258;1.510474878;24.0161893327;1.498;4.629;288.891
3.88872288393;1.50948998417;24.019135069;1.5;4.629;291.407
3.88902809496;1.5128899337;24.026654841;1.5;4.629;293.938
3.88955809892;1.51134352743;24.0337377995;1.5;4.629;296.453
3.89022121732;1.5074218524;24.0311282318;1.498;4.629;298.985
3.8907693719;1.51183811266;24.0352872927;1.498;4.634;301.5
3.8911969865;1.51269189498;24.0359378234;1.498;4.634;304.016
3.89176959354;1.5102838857;24.0336290127;1.5;4.634;306.547
3.89224978776;1.50983586476;24.0377378008;1.498;4.634;309.063
3.89258665225;1.51074700282;24.0379571004;1.5;4.634;311.594
3.89302427622;1.51078406709;24.0320582285;1.498;4.634;314.11
3.893680122;1.51057887682;24.0425633096;1.5;4.634;316.641
3.89410550437;1.51572248306;24.0422793523;1.5;4.634;319.157
3.894420126;1.50777221865;24.0444010732;1.5;4.634;321.672
3.89513996852;1.51140357697;24.0411176235;1.5;4.634;324.203
3.89551021141;1.51047838942;24.0476268322;1.5;4.634;326.719
3.89593770822;1.5128047619;24.0461600741;1.5;4.64;329.203
3.89665533429;1.50842736491;24.0463000919;1.5;4.634;331.735
3.89692291387;1.5089950001;24.0583449392;1.5;4.64;334.203
3.89749380198;1.5082376468;24.0589067784;1.498;4.64;336.672
3.89783184213;1.51054427194;24.0614667918;1.5;4.64;339.141
3.89817255485;1.50917846911;24.0503944251;1.5;4.64;341.657
3.89849682134;1.50886048754;24.0597216795;1.498;4.64;344.188
3.89902417008;1.51266307528;24.0571298947;1.5;4.64;346.703
3.89946729385;1.51241658384;24.0616596645;1.5;4.64;349.219
3.89984318178;1.50866538879;24.0624930008;1.498;4.64;351.75
3.90069644877;1.51159167507;24.0640951662;1.498;4.64;354.266
3.90071431594;1.51201290729;24.0629411765;1.5;4.64;356.797
3.90150838145;1.50944391076;24.0665436052;1.498;4.64;359.313
3.90176842982;1.51083554342;24.0590959988;1.5;4.64;361.844
3.90228772807;1.51122326113;24.0689080205;1.5;4.64;364.36
3.90277593794;1.51328410187;24.0698140475;1.5;4.645;366.875
3.90317755959;1.51135641604;24.0752543982;1.5;4.645;369.407
3.90379630138;1.51121901082;24.068600179;1.498;4.645;371.922
3.90413652182;1.51106090021;24.0668945806;1.498;4.645;374.453
3.90478444317;1.51061524901;24.074669911;1.498;4.645;376.969
3.90502184681;1.51060424386;24.0757507863;1.5;4.645;379.5
3.90557136196;1.5099546589;24.0767673951;1.5;4.645;382.016
3.90598474772;1.51236811235;24.0743617969;1.498;4.645;384.532
3.9066068699;1.50868130494;24.0806659781;1.5;4.645;387.063
3.90681234254;1.51262839607;24.0742603583;1.498;4.645;389.578
3.90723925281;1.5108595868;24.0785808782;1.5;4.645;392.11
3.9079055096;1.51052310585;24.0774074595;1.5;4.645;394.657
3.90832899967;1.51105523932;24.0834569606;1.5;4.65;397.188
3.90851242769;1.51098360193;24.0897375087;1.5;4.65;399.703
3.90912766672;1.512686862;24.0878628796;1.498;4.65;402.235
3.90960926555;1.5108964886;24.0898445766;1.498;4.65;404.75
3.91000023828;1.51142613074;24.0875762746;1.498;4.65;407.266
3.91039951159;1.51259767649;24.0871745156;1.5;4.65;409.797
3.91075904027;1.51037679992;24.093868921;1.498;4.65;412.313
3.91133038615;1.51199034339;24.0857091746;1.498;4.65;414.844
3.91175315774;1.51042632444;24.0908500398;1.5;4.65;417.36
3.91229885284;1.51027513046;24.1020836909;1.5;4.65;419.828
3.91231888343;1.51457233594;24.1068576823;1.5;4.65;422.344
3.91298803906;1.50931798384;24.100330101;1.5;4.656;424.875
3.91350648886;1.51003062043;24.1024353066;1.5;4.656;427.391
3.91399894418;1.5086613139;24.1045735044;1.5;4.656;429.922
3.91435948919;1.50960580602;24.1045609859;1.498;4.656;432.438
3.91479190115;1.50881076746;24.1119916548;1.5;4.656;434.953
3.91510228854;1.5103201356;24.1228700231;1.5;4.656;437.485
3.91549661639;1.51125195371;24.1235213287;1.5;4.656;440.0
3.91599330882;1.51081853764;24.1234887612;1.5;4.656;442.532
3.91609874539;1.51254364206;24.1231388596;1.5;4.656;445.047
3.91677205871;1.50892389466;24.1215663756;1.5;4.656;447.578
3.91729199482;1.51047592835;24.1221291162;1.498;4.656;450.094
3.91736871876;1.51031493823;24.1239559078;1.498;4.661;452.625
3.91799156653;1.50971799837;24.1352823294;1.498;4.661;455.141
3.91856158499;1.50972845854;24.1380894198;1.5;4.661;457.672
3.9186710491;1.50857956741;24.1414664197;1.5;4.661;460.188
3.91933564012;1.51142671319;24.1410029062;1.498;4.661;462.703
3.91963259422;1.51106081973;24.148088524;1.498;4.661;465.235
3.91992782394;1.51426926665;24.1509352819;1.5;4.661;467.75
3.92057515634;1.50951574519;24.144513263;1.498;4.661;470.282
3.92066290603;1.50857616804;24.1515451555;1.498;4.661;472.797
3.92130855864;1.5130261605;24.1475145427;1.498;4.661;475.313
3.92148678783;1.50881396444;24.154917607;1.5;4.661;477.844
3.92183579016;1.50741633055;24.1594702152;1.5;4.661;480.36
3.92239911597;1.50984928197;24.1553792228;1.5;4.661;482.891
3.92260596632;1.5113556626;24.1493981585;1.5;4.661;485.438
3.92291013328;1.51243410185;24.1560058651;1.5;4.661;487.969
3.9235108218;1.50780063637;24.1518127755;1.5;4.661;490.485
3.92410170712;1.50936243263;24.1538456626;1.498;4.661;493.047
3.92428265249;1.51064253939;24.1529434734;1.498;4.661;495.547
3.92464960525;1.51184766195;24.1599429986;1.5;4.667;498.016
3.92484980084;1.51330240074;24.1647264919;1.498;4.667;500.547
3.92551065606;1.51009927737;24.1612054209;1.5;4.667;503.063
3.9254585207;1.51580605744;24.1683984978;1.5;4.667;505.578
3.92587730622;1.50972198412;24.1679251447;1.498;4.667;508.11
3.92649097419;1.51247987744;24.1709698525;1.5;4.667;510.625
3.92663162782;1.51222095163;24.1746206179;1.498;4.667;513.157
3.92693549628;1.50949559778;24.1711621158;1.5;4.667;515.672
3.92755672872;1.5101088867;24.1733113296;1.498;4.667;518.203
3.92769123596;1.50931165237;24.173457857;1.5;4.667;520.719
3.92812693142;1.51113259302;24.1690834345;1.498;4.667;523.25
3.9287864261;1.50920283174;24.1664763033;1.5;4.667;525.766
3.92869201984;1.51278281018;24.1757424965;1.498;4.667;528.297
3.92952848528;1.50942554518;24.1781061285;1.5;4.667;530.813
3.92968074158;1.51365029049;24.1818271351;1.498;4.667;533.344
3.92978311569;1.51159977325;24.182206268;1.498;4.667;535.86
3.93017225842;1.51150540919;24.1790018045;1.5;4.672;538.375
3.93039738709;1.50943640967;24.1861452434;1.5;4.672;540.907
3.93096047382;1.51032802258;24.1881136909;1.498;4.672;543.422
3.93125557344;1.50967539369;24.1896230351;1.5;4.672;545.953
3.93171515978;1.50533549687;24.1975138076;1.5;4.672;548.469
3.9318159927;1.5086794898;24.1913871791;1.498;4.672;551.0
3.93227091295;1.51046228707;24.2054709163;1.5;4.672;553.516
3.93239075481;1.51050225423;24.2004292279;1.498;4.672;556.032
3.93297456264;1.51144753332;24.2003161752;1.498;4.672;558.563
3.9335974582;1.51241673125;24.2054599522;1.5;4.672;561.032
3.93328137603;1.51014308512;24.2077997286;1.5;4.672;563.5
3.93365042604;1.51280375462;24.2064368364;1.498;4.672;565.969
3.93404957732;1.51090832162;24.2176694031;1.498;4.672;568.438
3.93444407802;1.50951325851;24.2107507727;1.498;4.672;570.907
3.93461230277;1.51383469899;24.2168135419;1.5;4.672;573.391
3.93487341175;1.51081047086;24.2207778603;1.5;4.677;575.875
3.93528630624;1.50976534911;24.219418589;1.5;4.677;578.344
3.93581453206;1.51499213027;24.22006142;1.498;4.677;580.813
3.93572827564;1.50895597812;24.2180918566;1.5;4.677;583.282
3.9362167747;1.50844525908;24.2200284927;1.5;4.677;585.766
3.93622211297;1.50947227168;24.2210162489;1.5;4.677;588.235
3.93688067877;1.51247476649;24.2299251858;1.498;4.677;590.75
3.93701993941;1.51220467795;24.2276689606;1.5;4.677;593.282
3.93721039581;1.50883105993;24.2303638848;1.498;4.677;595.797
3.93767122223;1.51116864945;24.2415061916;1.5;4.677;598.328
3.93803791158;1.51105939232;24.2410323881;1.5;4.677;600.844
3.93836342757;1.51034800484;24.2397721921;1.5;4.677;603.36
3.93846602753;1.51013973273;24.2448055095;1.498;4.677;605.891
3.938578817;1.50653021569;24.2438809161;1.5;4.677;608.407
3.93902256736;1.51060720008;24.241284894;1.498;4.677;610.938
3.93900513719;1.51124546848;24.2619274545;1.5;4.677;613.453
3.93970558448;1.51054105789;24.247753619;1.498;4.677;615.985
3.93980627961;1.51002116421;24.2483554851;1.498;4.677;618.5
3.93986720702;1.50896057425;24.2491063024;1.5;4.677;621.032
3.94043380373;1.51102009519;24.2562013476;1.5;4.683;623.547
3.94074443505;1.51112108042;24.2575002738;1.5;4.683;626.063
3.94109146755;1.51057957257;24.2592004608;1.5;4.683;628.594
3.94100439446;1.51381410377;24.2640689672;1.5;4.683;631.11
3.94160813194;1.50982578898;24.2562354857;1.498;4.683;633.641
3.94176663661;1.51149175295;24.2635863507;1.5;4.683;636.157
3.94214351851;1.51483614329;24.2646957781;1.5;4.683;638.688
3.94234327015;1.51461378156;24.2666000387;1.5;4.683;641.141
3.94259025432;1.51227340616;24.2715582139;1.5;4.683;643.625
3.94240670063;1.50955945753;24.2654227128;1.498;4.683;646.094
3.94283976306;1.50462886417;24.2731797639;1.5;4.683;648.563
3.94336099957;1.50884260519;24.2766592795;1.5;4.683;651.032
3.94351060821;1.51082956517;24.2793638474;1.498;4.683;653.563
3.94366405185;1.50956356317;24.2678424151;1.498;4.683;656.078
3.94417866763;1.51156750425;24.2775887072;1.5;4.683;658.61
3.94415156814;1.51025161793;24.2795937591;1.5;4.683;661.125
3.94445085818;1.50769156434;24.2776701677;1.5;4.683;663.657
3.94483673446;1.50853677284;24.2839181831;1.498;4.683;666.172
3.9450203854;1.51293746304;24.2863674736;1.5;4.683;668.688
3.94550266212;1.50940625937;24.2822059751;1.498;4.683;671.219
3.94541036275;1.51315844902;24.2880084528;1.5;4.683;673.735
3.94571671569;1.5116719729;24.294676548;1.5;4.683;676.266
3.9460610329;1.5100741754;24.2915459371;1.498;4.683;678.844
3.94620091407;1.51007506373;24.3078442183;1.498;4.683;681.313
3.94628405091;1.51148032163;24.3045299899;1.498;4.683;683.875
3.94660593152;1.51220721362;24.3044527036;1.5;4.683;686.344
3.94681404529;1.50999546899;24.3080507064;1.5;4.688;688.813
3.94731076113;1.51255609691;24.3113969863;1.5;4.688;691.328
3.94745909585;1.50936700073;24.3165449795;1.5;4.688;693.86
3.94751644166;1.5075501812;24.3181256593;1.5;4.688;696.328
3.94769453877;1.50963729051;24.3240566704;1.5;4.688;698.797
3.94761816846;1.51036918688;24.3187353878;1.5;4.688;701.266
3.94831046836;1.50914954225;24.3298634367;1.5;4.688;703.75
3.94832518253;1.51090963286;24.3344006427;1.5;4.688;706.219
3.94873407561;1.51320089373;24.3293551642;1.498;4.688;708.735
3.94896617838;1.51085495316;24.3371403657;1.5;4.688;711.266
3.94889690262;1.51088711925;24.3389632545;1.498;4.688;713.782
3.94941802075;1.50858620439;24.336238218;1.5;4.688;716.313
3.94943568695;1.50999769248;24.3464783072;1.5;4.688;718.828
3.94965158769;1.51300009514;24.3419484865;1.498;4.688;721.344
3.95001504675;1.51223409129;24.3437712022;1.498;4.688;723.875
3.95025141195;1.51000544451;24.3479260111;1.5;4.688;726.391
3.95046474656;1.51138163783;24.3506283622;1.5;4.688;728.922
3.95077082135;1.51008491526;24.3649120346;1.5;4.688;731.438
3.95090810879;1.511500592;24.3641430678;1.5;4.688;733.969
3.95103714567;1.50942486997;24.3678046097;1.5;4.688;736.485
3.95112709708;1.51202614956;24.3713124119;1.498;4.688;739.0
3.95152586161;1.50933219163;24.3745617288;1.5;4.688;741.532
3.95155084028;1.51197511484;24.371501446;1.498;4.688;744.047
3.95192359353;1.5108434013;24.3722769021;1.5;4.688;746.578
3.95219569147;1.5116594278;24.3806685184;1.5;4.688;749.094
3.9525027601;1.50917529426;24.3868680185;1.5;4.694;751.625
3.95254857773;1.51085540952;24.3893247039;1.5;4.694;754.141
3.95271417419;1.51275706443;24.3920832144;1.5;4.694;756.657
3.95302071154;1.51171753771;24.3927947902;1.498;4.694;759.125
3.95287871377;1.51191303475;24.3997207573;1.498;4.694;761.61
3.95315918231;1.5134044667;24.3987907555;1.498;4.694;764.078
3.9535822521;1.51076908052;24.4010682221;1.498;4.694;766.547
3.95387422499;1.51335727443;24.3995997256;1.498;4.694;769.016
3.9537779881;1.51056489039;24.405709332;1.5;4.694;771.547
3.95398559499;1.51001710214;24.412180497;1.498;4.694;774.063
3.95428354479;1.51029609383;24.4162550417;1.5;4.694;776.594
3.95471292042;1.51047808053;24.4207199654;1.498;4.694;779.11
3.95476852286;1.51172926624;24.4145949288;1.498;4.694;781.641
3.95500810196;1.51211390492;24.4260994257;1.5;4.694;784.157
3.95522509746;1.50947366199;24.4295423647;1.5;4.694;786.688
3.955465525;1.51148483998;24.427254527;1.5;4.694;789.203
3.95554576478;1.51019108053;24.4344901542;1.5;4.694;791.719
3.9558523012;1.51384093545;24.4431509032;1.5;4.694;794.219
3.95598274187;1.50910183544;24.4382828322;1.5;4.694;796.688
3.95608594618;1.51092793044;24.4437672058;1.5;4.694;799.25
3.95641247843;1.51163173521;24.4457823218;1.5;4.699;801.735
3.95658545242;1.50932927831;24.4552244626;1.498;4.699;804.235
3.95673551935;1.50986506701;24.452713651;1.498;4.699;806.703
3.95695776069;1.51109944046;24.4509281822;1.5;4.699;809.188
3.95713828181;1.50835792596;24.4562142783;1.5;4.699;811.703
3.9572067946;1.50953412895;24.464183079;1.498;4.699;814.235
3.95754912159;1.51137930016;24.46074551;1.498;4.699;816.75
3.95799383046;1.5096967099;24.4619832282;1.498;4.699;819.282
3.95827439155;1.50787457834;24.4711704887;1.5;4.699;821.797
3.95809110897;1.5085995323;24.473958501;1.498;4.699;824.328
3.95835483212;1.51074969588;24.4776362527;1.498;4.699;826.844
3.95880822613;1.51179100136;24.4731681278;1.498;4.699;829.375
3.95885063064;1.51517330182;24.4786687941;1.498;4.699;831.891
3.95937285706;1.51232531108;24.4873359314;1.5;4.699;834.422
3.95921760032;1.50986719407;24.4838500571;1.5;4.699;836.938
3.95987776574;1.50669002103;24.491378218;1.5;4.699;839.469
3.95997513428;1.51057042713;24.4971613944;1.498;4.699;841.985
3.960197163;1.51190362028;24.4999461373;1.498;4.699;844.516
3.96049210511;1.50855254602;24.5012232446;1.498;4.699;847.032
3.96038773249;1.51207231477;24.5012315301;1.498;4.699;849.547
3.96033285499;1.51070293632;24.5072355359;1.5;4.699;852.078
3.96073357354;1.50941691179;24.5095218698;1.498;4.699;854.594
3.96114402924;1.50896852103;24.5090461352;1.498;4.699;857.125
3.96101686742;1.50856295242;24.5166902805;1.498;4.699;859.641
3.96120413714;1.51137166639;24.5171183442;1.498;4.699;862.172
3.9615892084;1.51118353824;24.5235335927;1.5;4.699;864.688
3.9618861285;1.5087461266;24.5258728366;1.498;4.699;867.219
3.96179717151;1.51132935278;24.5318810702;1.498;4.704;869.735
3.96221595127;1.51273904464;24.528662539;1.5;4.699;872.203
3.96229421274;1.50984351024;24.5326696956;1.5;4.704;874.672
3.96257692168;1.50988757625;24.5413006196;1.498;4.704;877.141
3.96292256151;1.51087693511;24.5368853988;1.5;4.704;879.625
3.96317498994;1.51086640703;24.5328658913;1.5;4.704;882.094
3.96333956949;1.51219718812;24.538137428;1.498;4.704;884.61
3.96357704708;1.50953367539;24.5387000869;1.5;4.704;887.125
3.96362630954;1.51593807403;24.5462067236;1.5;4.704;889.657
3.96395914114;1.50871334692;24.5551913828;1.498;4.704;892.172
3.96407393113;1.51197110305;24.5607758974;1.5;4.704;894.688
3.96418439093;1.5148148178;24.5636869709;1.5;4.704;897.219
3.96451766315;1.51034052421;24.5704288131;1.5;4.704;899.735
3.96466807309;1.50889530194;24.5751552679;1.5;4.704;902.25
3.96504644414;1.51030061799;24.5724916773;1.498;4.704;904.782
3.96505793214;1.5100924514;24.5811726855;1.498;4.704;907.297
3.96515593264;1.51259688009;24.5868389629;1.5;4.704;909.828
3.9656107295;1.51300085276;24.5868536326;1.498;4.704;912.344
3.96562492369;1.51084170855;24.5865240107;1.498;4.704;914.86
3.96590696918;1.51238893662;24.5907881979;1.5;4.704;917.391
3.96595977701;1.51170385242;24.5946731489;1.5;4.704;919.907
3.96654183522;1.51219952772;24.596731815;1.498;4.704;922.438
3.96640185797;1.51124468509;24.5958079404;1.5;4.704;924.953
3.96667835312;1.51220113774;24.5938126391;1.498;4.704;927.485
3.96685610649;1.51076738962;24.5862609369;1.5;4.704;930.0
3.96730646351;1.51189172981;24.5987959591;1.5;4.704;932.516
3.967378321;1.51084546471;24.5987702245;1.5;4.704;935.016
3.96736188666;1.51000421094;24.6078452559;1.5;4.704;937.5
3.96786752531;1.51078202258;24.6196738296;1.5;4.704;939.969
3.96805785791;1.51006404033;24.6272076385;1.5;4.704;942.453
3.96796067064;1.50766106296;24.6364446956;1.5;4.704;944.953
3.96823912542;1.51140613274;24.6315639569;1.498;4.71;947.422
3.96860447039;1.51392379885;24.6360897294;1.5;4.71;949.891
3.96882913855;1.51010921787;24.635826181;1.5;4.71;952.407
3.96893615249;1.51245244808;24.6413954675;1.5;4.71;955.0
3.96935957726;1.51114922362;24.6562402473;1.498;4.71;957.516
3.9693936012;1.5117253821;24.6539786462;1.5;4.71;960.032
3.96971652619;1.51020119625;24.6574793418;1.5;4.71;962.563
3.96976753389;1.50804527024;24.6564016203;1.498;4.71;965.078
3.9703951293;1.51029988214;24.6606029313;1.5;4.71;967.61
3.97007491523;1.50693831898;24.6708732682;1.5;4.71;970.125
3.97070864117;1.5129140377;24.6706098656;1.5;4.71;972.657
3.9709486271;1.51032665959;24.6748173687;1.5;4.71;975.172
3.97083510217;1.51318503928;24.671617688;1.5;4.71;977.703
3.97100016266;1.50881623252;24.6793413986;1.498;4.71;980.219
3.97131583707;1.51228655392;24.6869952147;1.5;4.71;982.75
3.97181987097;1.5092754327;24.682952818;1.498;4.71;985.266
3.97214909931;1.50867893641;24.6843160649;1.5;4.71;987.782
3.97204155762;1.51259537613;24.6920484991;1.5;4.71;990.313
3.97223173688;1.51158432127;24.6840593721;1.498;4.71;992.828
3.97235712107;1.51196715058;24.6886473037;1.498;4.71;995.36
3.97279826278;1.51265731031;24.6921209384;1.498;4.71;997.875
3.97304868752;1.51054400424;24.705734811;1.5;4.71;1000.344
3.97344621628;1.5114329599;24.7047905057;1.5;4.71;1002.86
3.97314026009;1.50853103;24.71207693;1.5;4.71;1005.391
3.97385183199;1.51182664194;24.7171195388;1.5;4.715;1007.907
3.97398272783;1.51032677915;24.7221267341;1.5;4.715;1010.438
3.97428398862;1.50878901172;24.7312815696;1.498;4.715;1012.953
3.97436753216;1.51135590924;24.7262774397;1.498;4.715;1015.485
3.97467637471;1.51067984472;24.7338959626;1.5;4.715;1018.0
3.97472432905;1.50508742433;24.7429543667;1.498;4.715;1020.532
3.9749868117;1.50776099644;24.7568202934;1.498;4.715;1023.047
3.97506217186;1.51014062778;24.7511417107;1.5;4.715;1025.563
3.97555457659;1.51284526711;24.7504153894;1.5;4.715;1028.094
3.97568686815;1.50769233312;24.7574035511;1.498;4.715;1030.61
3.97583083731;1.51181396965;24.7667492995;1.5;4.715;1033.141
3.97597051683;1.50989692257;24.7684922935;1.5;4.715;1035.657
3.97628453338;1.50813787843;24.765393083;1.5;4.715;1038.188
3.97648160254;1.51218224229;24.7691107143;1.498;4.715;1040.703
3.97657918239;1.50947539856;24.7689643507;1.5;4.715;1043.235
3.97690774608;1.51202510015;24.7701731154;1.498;4.715;1045.75
3.97738717408;1.50881553429;24.7781172361;1.498;4.715;1048.282
3.977392452;1.50906053722;24.7822501845;1.5;4.715;1050.797
3.9775243649;1.50876997453;24.7839680145;1.5;4.715;1053.313
3.977715723;1.50938144693;24.7812497672;1.5;4.715;1055.844
3.97782346447;1.50913997116;24.7871895501;1.5;4.715;1058.36
3.97821728888;1.51118035925;24.7940539433;1.498;4.715;1060.891
3.97856582108;1.51018335716;24.8022984384;1.498;4.715;1063.407
3.97864531516;1.51054370716;24.8043001746;1.498;4.715;1065.953
