3.6352078396;-2.01222371471;30.6817862107;1.998;2.672;684.765;1.38611151515
3.63221228727;-2.01316330084;30.7035555129;1.9982;2.669;694.125;1.38611151515
3.62933086299;-2.01096651518;30.7175212877;1.9982;2.667;703.515;1.38611151515
3.6261267401;-2.01281146801;30.7380007784;1.9982;2.664;712.875;1.38611151515
3.62312919484;-2.01259097826;30.7749967861;1.998;2.661;722.234;1.38611151515
3.62040831452;-2.01196148387;30.7842761845;1.998;2.658;731.593;1.38611151515
3.61718426009;-2.01253998313;30.8229089837;1.9982;2.654;740.937;1.38611151515
3.61436084547;-2.01403076694;30.8356120581;1.9982;2.65;750.343;1.38611151515
3.61139313705;-2.01153138751;30.8745748984;1.9982;2.647;759.703;1.38611151515
3.60855185845;-2.01213505541;30.8880357124;1.9982;2.645;769.093;1.38611151515
3.60575384556;-2.01252341188;30.9224215927;1.9982;2.642;778.468;1.38611151515
3.60291161032;-2.0121494308;30.9627878449;1.9982;2.64;787.875;1.38611151515
3.59993196075;-2.01288210674;30.9914347683;1.998;2.638;797.281;1.38611151515
3.5972261363;-2.01135565042;31.0314745011;1.9982;2.634;806.703;1.38611151515
3.59435376769;-2.01228663174;31.0649089801;1.9982;2.632;816.062;1.38611151515
3.59151937977;-2.01184275723;31.0971784693;1.9982;2.629;825.468;1.38611151515
3.58879134279;-2.01393620087;31.1323310318;1.9982;2.626;834.828;1.38611151515
3.58623664159;-2.01198843777;31.1793945445;1.9982;2.624;844.187;1.38611151515
3.5834802706;-2.01356443399;31.2203874595;1.9982;2.622;853.546;1.38611151515
3.58065852;-2.0105482243;31.2582825365;1.9982;2.619;862.89;1.38611151515
3.57798160374;-2.01253766801;31.2965746447;1.9982;2.617;872.281;1.38611151515
3.57549233548;-2.0123897665;31.3410260463;1.9982;2.614;881.64;1.38611151515
3.57294025461;-2.01188088946;31.3878143136;1.9982;2.612;891.046;1.38611151515
3.57028172316;-2.01217686376;31.4244085323;1.9982;2.61;900.39;1.38611151515
3.56775716389;-2.01413483207;31.4573338844;1.9982;2.607;909.765;1.38611151515
3.56523924435;-2.01179170825;31.5157807086;1.9982;2.604;919.062;1.38611151515
3.56271379438;-2.0143480379;31.5551444312;1.9982;2.602;928.406;1.38611151515
3.56013747384;-2.01412917896;31.6054327194;1.998;2.6;937.765;1.38611151515
3.55754356323;-2.01038531371;31.6438753271;1.998;2.597;947.14;1.38611151515
3.55504727793;-2.0121481822;31.688556476;1.998;2.595;956.468;1.38611151515
3.55270591725;-2.01233610907;31.73772627;1.9982;2.592;965.843;1.38611151515
3.55033975861;-2.01190491344;31.7738925768;1.9982;2.59;975.203;1.38611151515
3.54802629251;-2.0113475997;31.8360739428;1.9982;2.588;984.562;1.38611151515
3.54535052962;-2.01401593649;31.8862236357;1.998;2.586;993.906;1.38611151515
3.54303144824;-2.01207137007;31.9219620951;1.998;2.583;1003.296;1.38611151515
3.54071209576;-2.01099959307;31.977850532;1.9982;2.581;1012.656;1.38611151515
3.53841004728;-2.01134500437;32.0354832996;1.9982;2.578;1022.015;1.38611151515
3.53619878312;-2.01222712983;32.0764697253;1.9982;2.576;1031.39;1.38611151515
3.53374600658;-2.0118705874;32.1308878276;1.9982;2.574;1040.75;1.38611151515
3.53167595814;-2.01225284754;32.1805902214;1.9982;2.572;1050.109;1.38611151515
3.5293255449;-2.01397493901;32.2184682977;1.9982;2.57;1059.437;1.38611151515
3.52720963241;-2.01431652358;32.2703305828;1.9982;2.568;1068.828;1.38611151515
3.52477662009;-2.01431524868;32.3223809125;1.9982;2.566;1078.218;1.38611151515
3.52263699185;-2.01116420267;32.3668595235;1.9982;2.563;1087.578;1.38611151515
3.52035054163;-2.01315487044;32.4104636819;1.9982;2.56;1096.984;1.38611151515
3.51837509062;-2.01217083576;32.4615021866;1.9982;2.555;1106.359;1.38611151515
3.51617385538;-2.01107972146;32.5139602287;1.9982;2.553;1115.75;1.38611151515
3.51396207813;-2.01103444621;32.5583703491;1.9982;2.552;1125.109;1.38611151515
3.51193328564;-2.01245722472;32.6064502974;1.9982;2.55;1134.453;1.38611151515
3.50999693936;-2.01100557958;32.6473555174;1.9982;2.548;1143.812;1.38611151515
3.50758388086;-2.01218262051;32.6948985628;1.9982;2.547;1153.171;1.38611151515
3.50572938755;-2.01142587687;32.7522877297;1.9982;2.544;1162.562;1.38611151515
3.50387189727;-2.01152081013;32.7807761048;1.9982;2.543;1171.937;1.38611151515
3.501657163;-2.0143645807;32.8361256631;1.9982;2.541;1181.296;1.38611151515
3.49965044537;-2.01214361906;32.8732250727;1.9982;2.539;1190.703;1.38611151515
3.49766428669;-2.01009565385;32.9259351046;1.9982;2.538;1200.046;1.38611151515
3.49569816532;-2.01126029083;32.9593508577;1.998;2.536;1209.39;1.38611151515
3.49375849472;-2.00907574669;33.010652828;1.9982;2.534;1218.75;1.38611151515
3.49199089095;-2.01402007296;33.0616740586;1.9982;2.532;1228.14;1.38611151515
3.49009835533;-2.01101372673;33.1095798332;1.9982;2.53;1237.484;1.38611151515
3.48820829245;-2.01179105223;33.1629532426;1.998;2.528;1246.828;1.38611151515
3.48635513855;-2.01224843217;33.2051626331;1.9982;2.526;1256.171;1.38611151515
3.48430764606;-2.01125515449;33.2392778053;1.9982;2.524;1265.531;1.38611151515
3.48257523563;-2.01185164768;33.2896189698;1.998;2.523;1274.953;1.38611151515
3.48067485617;-2.01200400168;33.3283208968;1.9982;2.521;1284.296;1.38611151515
3.47888051634;-2.0128903965;33.388749751;1.9982;2.52;1293.687;1.38611151515
3.4770563259;-2.0119629782;33.4344374464;1.9982;2.518;1303.109;1.38611151515
3.47535414;-2.01169666461;33.4805065073;1.9982;2.516;1312.453;1.38611151515
3.47362131804;-2.013957876;33.5203805976;1.9982;2.514;1321.796;1.38611151515
3.4719211676;-2.01419006906;33.5655857013;1.9982;2.512;1331.203;1.38611151515
3.47001921297;-2.01152884285;33.6140376858;1.9982;2.511;1340.593;1.38611151515
3.46822554932;-2.01005267615;33.6546323491;1.9982;2.509;1349.953;1.38611151515
3.46667495614;-2.01092929672;33.7108518059;1.9982;2.507;1359.328;1.38611151515
3.46474463573;-2.01356960358;33.758056061;1.9982;2.506;1368.671;1.38611151515
3.46337828812;-2.01146454324;33.7988186395;1.998;2.504;1378.046;1.38611151515
3.461458;-2.01453736574;33.8457341129;1.9982;2.503;1387.421;1.38611151515
3.4596502004;-2.01244599057;33.8869763045;1.998;2.502;1396.796;1.38611151515
3.45786946347;-2.01160450225;33.9391042529;1.998;2.5;1406.187;1.38611151515
3.45647392283;-2.01240087993;33.9708091048;1.9982;2.498;1415.578;1.38611151515
3.45446254894;-2.01207663734;34.0203838392;1.9982;2.497;1425.0;1.38611151515
3.45287475027;-2.01177376288;34.0722314394;1.9982;2.495;1434.375;1.38611151515
3.45125886121;-2.01371168932;34.1259781895;1.9982;2.493;1443.781;1.38611151515
3.44955773344;-2.0133480746;34.1636686978;1.9982;2.492;1453.14;1.38611151515
3.44772046357;-2.01185652848;34.2159649239;1.9982;2.49;1462.5;1.38611151515
3.4460696184;-2.01211087496;34.2523290416;1.9982;2.488;1471.921;1.38611151515
3.44436011071;-2.01171696873;34.3073795011;1.9982;2.487;1481.265;1.38611151515
3.44280828898;-2.01352840351;34.3523332677;1.9982;2.486;1490.609;1.38611151515
3.44112662689;-2.01083185182;34.3941654194;1.9982;2.484;1499.984;1.38611151515
3.43927076391;-2.00945855572;34.4319631954;1.9982;2.482;1509.375;1.38611151515
3.43760418683;-2.00993451236;34.4912467822;1.9982;2.48;1518.75;1.38611151515
3.43589006445;-2.01067237934;34.5356411517;1.9982;2.479;1528.093;1.38611151515
3.43420704919;-2.0112051016;34.5762293996;1.9982;2.477;1537.406;1.38611151515
3.43265725043;-2.01431864898;34.6187392975;1.9982;2.476;1546.843;1.38611151515
3.43098283744;-2.01333691631;34.6774003928;1.9982;2.474;1556.218;1.38611151515
3.4291169651;-2.01136597671;34.7108169357;1.9982;2.472;1565.609;1.38611151515
3.42759641333;-2.01235593117;34.7647664817;1.9982;2.47;1575.078;1.38611151515
3.42588343921;-2.0122303004;34.8137364879;1.998;2.469;1584.453;1.38611151515
3.42400552444;-2.01340333666;34.8520710121;1.9982;2.467;1593.875;1.38611151515
3.42237435696;-2.01377374882;34.8943765427;1.9982;2.465;1603.234;1.38611151515
3.42066512862;-2.0116737345;34.9467361075;1.9982;2.463;1612.593;1.38611151515
3.41892026325;-2.01467416345;34.9960405565;1.9982;2.461;1621.953;1.38611151515
3.41703089005;-2.01269142029;35.0464179691;1.998;2.458;1631.328;1.38611151515
3.41534495141;-2.01513373475;35.0901559548;1.9982;2.456;1640.671;1.38611151515
3.4135135492;-2.01116985238;35.1236584323;1.9982;2.454;1650.0;1.38611151515
3.41202137147;-2.01210295909;35.1764824181;1.9982;2.453;1659.421;1.38611151515
3.40996176028;-2.01216530786;35.2307181208;1.9982;2.452;1668.812;1.38611151515
3.40839818609;-2.0124774272;35.2706865312;1.9982;2.45;1678.187;1.38611151515
3.40656540371;-2.0129433396;35.3222855243;1.9982;2.448;1687.515;1.38611151515
3.40459607436;-2.0128448663;35.3658282531;1.9982;2.447;1696.875;1.38611151515
3.40290357634;-2.01284799859;35.4157402603;1.9982;2.445;1706.25;1.38611151515
3.40108576598;-2.01357868948;35.4609462341;1.9982;2.443;1715.625;1.38611151515
3.39933599801;-2.01111737981;35.4975188058;1.9982;2.442;1724.984;1.38611151515
3.39749254241;-2.0121584563;35.5585145288;1.9982;2.44;1734.343;1.38611151515
3.39553820468;-2.01267149989;35.6033686026;1.9982;2.438;1743.734;1.38611151515
3.39366027277;-2.01285337565;35.6498518955;1.9982;2.436;1753.109;1.38611151515
3.39168264111;-2.01360926992;35.6969505299;1.9982;2.434;1762.437;1.38611151515
3.38980342686;-2.01198868122;35.743467658;1.9982;2.432;1771.828;1.38611151515
3.38795593791;-2.01277433621;35.8057692616;1.9982;2.43;1781.203;1.38611151515
3.3859721046;-2.01080097935;35.850113067;1.9982;2.429;1790.593;1.38611151515
3.38389412672;-2.0120167278;35.9124254074;1.9982;2.426;1799.921;1.38611151515
3.38194640682;-2.01290988908;35.9401551148;1.9982;2.425;1809.343;1.38611151515
3.38005259194;-2.01313695809;36.0024143722;1.9982;2.423;1818.671;1.38611151515
3.37795235905;-2.01390939104;36.0474388217;1.9982;2.421;1828.0;1.38611151515
3.37571441094;-2.01315935645;36.1009529148;1.9982;2.419;1837.375;1.38611151515
3.37377401743;-2.01210055628;36.1517285453;1.9982;2.417;1846.75;1.38611151515
3.37176774348;-2.0114730998;36.1890868306;1.9982;2.414;1856.156;1.38611151515
3.36936671203;-2.01170142303;36.240167917;1.9982;2.412;1865.5;1.38611151515
3.36736479139;-2.01127046791;36.2927002056;1.9982;2.41;1874.843;1.38611151515
3.36516295134;-2.01175584517;36.3474377324;1.9982;2.408;1884.265;1.38611151515
3.36291998976;-2.01250224026;36.3921265101;1.9982;2.406;1893.625;1.38611151515
3.36043445733;-2.00992855838;36.4413843553;1.9982;2.404;1903.0;1.38611151515
3.35831516088;-2.01388897718;36.5014695029;1.9982;2.402;1912.328;1.38611151515
3.355955686;-2.014134685;36.5698871323;1.998;2.4;1921.687;1.38611151515
3.35342073124;-2.00996075101;36.6071847594;1.9982;2.397;1931.078;1.38611151515
3.35098030208;-2.01299905994;36.6671991117;1.9982;2.395;1940.5;1.38611151515
3.34858754781;-2.01096788504;36.7088704818;1.9982;2.392;1949.828;1.38611151515
3.34617523783;-2.01352263255;36.7626455101;1.9982;2.39;1959.218;1.38611151515
3.34338385855;-2.0112067328;36.8131468083;1.9982;2.388;1968.593;1.38611151515
3.34100077627;-2.01134409861;36.8731632654;1.9982;2.385;1977.953;1.38611151515
3.33823604503;-2.01495983587;36.9275034921;1.9982;2.382;1987.281;1.38611151515
3.33533053036;-2.01569859381;36.9930673498;1.9982;2.38;1996.671;1.38611151515
3.33224565542;-2.01234091818;37.035564919;1.9982;2.377;2006.046;1.38611151515
3.32943610401;-2.01048609292;37.0828563385;1.9982;2.374;2015.39;1.38611151515
3.32668953896;-2.01040229341;37.1429297157;1.9982;2.371;2024.781;1.38611151515
3.32346320099;-2.01317994819;37.1989296814;1.9982;2.368;2034.109;1.38611151515
3.3202546403;-2.0137822524;37.2559720094;1.9982;2.365;2043.5;1.38611151515
3.31706032919;-2.01301072712;37.3034058024;1.9982;2.362;2052.843;1.38611151515
3.31364450784;-2.01156579064;37.3678742402;1.9982;2.359;2062.265;1.38611151515
3.31016084727;-2.01233867257;37.4424475489;1.9982;2.356;2071.64;1.38611151515
3.30634837017;-2.01352280225;37.4820894675;1.9982;2.352;2080.953;1.38611151515
3.30237505994;-2.01283245111;37.539979828;1.9982;2.348;2090.328;1.38611151515
3.29853318354;-2.01193695478;37.591067094;1.9982;2.344;2099.703;1.38611151515
3.29429902951;-2.01243837854;37.6515340812;1.9982;2.34;2109.093;1.38611151515
3.29001599188;-2.01173649477;37.7219364616;1.9982;2.336;2118.484;1.38611151515
3.28530561432;-2.01157754741;37.7700477649;1.9982;2.332;2127.875;1.38611151515
3.28071847759;-2.01099918305;37.8375611755;1.9982;2.327;2137.265;1.38611151515
3.27568049438;-2.01228908205;37.8901055511;1.9982;2.323;2146.609;1.38611151515
3.27030684907;-2.01257308936;37.956932929;1.9982;2.317;2155.968;1.38611151515
3.26506533558;-2.01345327215;38.0160193107;1.9982;2.312;2165.312;1.38611151515
3.25932009673;-2.01376645683;38.0766673284;1.9982;2.307;2174.687;1.38611151515
3.25329481385;-2.01186352394;38.1322417743;1.9982;2.301;2184.078;1.38611151515
3.24717906284;-2.01388742498;38.1918172759;1.9982;2.295;2193.468;1.38611151515
3.2404598279;-2.0141517071;38.2605011542;1.9982;2.289;2202.828;1.38611151515
3.23332189234;-2.01508987209;38.3174713479;1.9982;2.282;2212.171;1.38611151515
3.22648095246;-2.01265892415;38.393118201;1.9982;2.275;2221.5;1.38611151515
3.21873042096;-2.01220605116;38.4498847835;1.9982;2.268;2230.843;1.38611151515
3.21063221162;-2.01423397212;38.5257072252;1.9982;2.26;2240.203;1.38611151515
3.20263216598;-2.01142082198;38.5936006802;1.9982;2.252;2249.625;1.38611151515
3.19349068079;-2.01395605946;38.6527982788;1.998;2.243;2259.031;1.38611151515
3.18456636753;-2.01234419876;38.7185240778;1.998;2.235;2268.421;1.38611151515
3.1750302195;-2.01056469065;38.7887113841;1.9982;2.225;2277.75;1.38611151515
3.1649936987;-2.01171387415;38.8526597927;1.9982;2.216;2287.109;1.38611151515
3.15462907751;-2.01404366721;38.9385627591;1.9982;2.206;2296.484;1.38611151515
3.14355486548;-2.00971410399;39.0124754754;1.9982;2.195;2305.828;1.38611151515
3.13197658984;-2.01107407807;39.0982527987;1.9982;2.184;2315.218;1.38611151515
3.11995169924;-2.01285489311;39.1768341724;1.9982;2.173;2324.578;1.38611151515
3.10731591665;-2.0150315472;39.2520255007;1.9982;2.16;2333.937;1.38611151515
3.09392866759;-2.01482889005;39.3345892936;1.9982;2.147;2343.296;1.38611151515
3.08022789101;-2.01343052044;39.4260611346;1.9982;2.134;2352.609;1.38611151515
3.06574460003;-2.01209661982;39.5150796959;1.9982;2.119;2362.046;1.38611151515
3.0506138884;-2.01236915633;39.6052764894;1.9982;2.104;2371.421;1.38611151515
3.03519230503;-2.0133778375;39.6915045854;1.9982;2.089;2380.75;1.38611151515
3.01894737882;-2.01442167392;39.7842368014;1.9982;2.074;2390.109;1.38611151515
3.00241988108;-2.01378125635;39.8808349897;1.9982;2.057;2399.468;1.38611151515
2.98513240462;-2.01252164528;39.9941399929;1.9982;2.041;2408.859;1.38611151515
2.96716988072;-2.01368197738;40.1059592005;1.998;2.023;2418.218;1.38611151515
2.94775529643;-2.01203997082;40.2066285078;1.9982;2.005;2427.578;1.38611151515
2.92677972825;-2.01090810929;40.3243246406;1.9982;1.985;2436.968;1.38611151515
2.90304937938;-2.0116662608;40.4439341941;1.9982;1.964;2446.359;1.38611151515
2.87531623656;-2.01276657062;40.5461294299;1.998;1.938;2455.89;1.38611151515
2.84217874394;-2.01111562246;40.6979310229;1.9982;1.909;2465.453;1.38611151515
2.80280583883;-2.01241440367;40.8249942142;1.9982;1.874;2474.984;1.38611151515
2.75437775915;-2.0131712381;40.9669964542;1.9982;1.832;2484.546;1.38611151515
2.69491385028;-2.01062720968;41.1135877208;1.9982;1.78;2494.093;1.38611151515
3.04205928372;-0.00129059196052;41.2297356425;0.0006;0.0;2503.734;1.38611151515
3.12325886763;-0.0010399955326;41.2487953559;0.0006;0.0;2513.375;1.38611151515
3.18150502449;-0.00183308094686;41.1905458297;0.0006;0.0;2523.015;1.38611151515
3.22565971687;9.9748330482e-05;41.0781215313;0.0006;0.0;2532.64;1.38611151515
3.26120880939;0.000917742970011;40.9748715659;0.0006;0.0;2542.234;1.38611151515
3.29127460877;0.00150091889767;40.8372135426;0.0008;0.0;2551.937;1.38611151515
3.31667013377;-0.00142765507802;40.6820233023;0.0006;0.0;2561.531;1.38611151515
3.33873893735;-0.0024778922736;40.5369334611;0.0008;0.0;2571.156;1.38611151515
3.3580273694;0.00211801762768;40.3742807087;0.0006;0.0;2580.796;1.38611151515
3.37549752567;0.000106155956032;40.2133406497;0.0006;0.0;2590.515;1.38611151515
3.39060972702;-1.26560778664e-05;40.0590099825;0.0006;0.0;2600.14;1.38611151515
3.4045720963;-0.000304201695306;39.8866330103;0.0008;0.0;2609.812;1.38611151515
3.417184937;0.000878850900187;39.7257033795;0.0006;0.0;2619.453;1.38611151515
3.42873062614;-0.00143713458665;39.5591520357;0.0006;0.0;2629.062;1.38611151515
3.43914703633;-0.00161855973425;39.3952556635;0.0008;0.0;2638.718;1.38611151515
3.44897842345;-0.000384867407741;39.2201311608;0.0008;0.0;2648.312;1.38611151515
3.4580602628;-0.000752083297056;39.0581100705;0.0006;0.0;2657.906;1.38611151515
3.46662550239;-0.00164022700298;38.8864116831;0.0006;0.0;2667.64;1.38611151515
3.47448946054;-0.0022296758499;38.7296638986;0.0006;0.0;2677.281;1.38611151515
3.48194209452;-0.00159663089561;38.5496514085;0.0008;0.0;2686.968;1.38611151515
3.48893111423;0.00204797003727;38.3977333496;0.0008;0.0;2696.578;1.38611151515
3.4958062977;-0.00178457541477;38.2404144631;0.0008;0.0;2706.218;1.38611151515
3.5019378168;-0.00442812069989;38.0735188085;0.0008;0.0;2715.859;1.38611151515
3.50785822159;0.0015235797101;37.9241203347;0.0006;0.0;2725.531;1.38611151515
3.51350321483;-0.000753344495001;37.7638423123;0.0006;0.0;2735.171;1.38611151515
3.51899421643;-0.00105057641968;37.6124688242;0.0006;0.0;2744.812;1.38611151515
3.5239982057;0.00119761615421;37.4613650645;0.0008;0.0;2754.453;1.38611151515
3.52897137885;-0.00327146597909;37.3113250916;0.0008;0.0;2764.218;1.38611151515
3.53392260002;-0.00206226416833;37.1504454034;0.0006;0.0;2774.062;1.38611151515
3.53826070708;-0.00108838143332;37.0008361307;0.0008;0.0;2783.812;1.38611151515
3.54276880428;0.000274606384266;36.8621186679;0.0006;0.0;2793.593;1.38611151515
3.54661698959;-0.000442674734973;36.7034777655;0.0006;0.0;2803.437;1.38611151515
3.55086155227;-0.00376714030573;36.5749655284;0.0006;0.0;2813.187;1.38611151515
3.55471278548;-0.0034494829321;36.425444586;0.0006;0.0;2822.937;1.38611151515
3.55804916288;-0.00193833731121;36.2872769467;0.0006;0.0;2832.765;1.38611151515
3.56161980606;-0.00119266918594;36.1591438881;0.0006;0.0;2842.609;1.38611151515
3.56499561012;0.000283281641651;36.0176736658;0.0006;-0.0;2852.39;1.38611151515
3.56836073829;-0.00354089068967;35.8912950664;0.0006;0.0;2862.156;1.38611151515
3.57156766374;-0.00100142874074;35.7601280386;0.0006;0.0;2871.968;1.38611151515
3.57457127;0.00122111040932;35.6393611359;0.0006;0.0;2881.718;1.38611151515
3.57764240672;-0.00305408214331;35.5044456745;0.0006;0.0;2891.5;1.38611151515
3.58043071894;-0.00113373435799;35.3765698422;0.0006;0.0;2901.25;1.38611151515
