3.60366657187;-2.00870999513;30.5563317164;1.9982;2.632;909.078;1.49084440504
3.60115935324;-2.01288974615;30.587156241;1.998;2.629;918.422;1.49084440504
3.59886941193;-2.01278974877;30.6242259563;1.9982;2.627;927.828;1.49084440504
3.5963642125;-2.01150788183;30.6569569835;1.9982;2.625;937.235;1.49084440504
3.59395698635;-2.01330092127;30.7005115893;1.9982;2.622;946.563;1.49084440504
3.59162364842;-2.01395920618;30.7382532539;1.9982;2.62;955.922;1.49084440504
3.58926041042;-2.01263000117;30.7711487619;1.9982;2.618;965.281;1.49084440504
3.58679604196;-2.01425798048;30.8138865512;1.9982;2.616;974.656;1.49084440504
3.58465063753;-2.01297970341;30.8511086736;1.9982;2.614;984.031;1.49084440504
3.58241558563;-2.0108712098;30.89593377;1.998;2.611;993.344;1.49084440504
3.58000575552;-2.00949760158;30.9361785601;1.9982;2.609;1002.75;1.49084440504
3.57787872012;-2.01144661971;30.9783788364;1.998;2.607;1012.125;1.49084440504
3.57544838392;-2.01215520545;31.0159594432;1.9982;2.605;1021.453;1.49084440504
3.57336199714;-2.01396703785;31.0607621265;1.9982;2.602;1030.906;1.49084440504
3.57130447055;-2.01440619215;31.0929125959;1.9982;2.6;1040.266;1.49084440504
3.56867810191;-2.01243317932;31.1383077569;1.998;2.598;1049.625;1.49084440504
3.56676337208;-2.0136492519;31.1854425802;1.9982;2.596;1058.985;1.49084440504
3.56446617527;-2.0119979847;31.2264924044;1.9982;2.594;1068.344;1.49084440504
3.56231781886;-2.01492615457;31.2681185399;1.9982;2.592;1077.688;1.49084440504
3.56033968108;-2.0135771778;31.3090238153;1.9982;2.59;1087.063;1.49084440504
3.55825040117;-2.01290335599;31.3582907932;1.998;2.588;1096.453;1.49084440504
3.55612327684;-2.01266900074;31.3939447492;1.9982;2.586;1105.797;1.49084440504
3.55398974211;-2.01320708555;31.4415091956;1.9982;2.584;1115.141;1.49084440504
3.55187088643;-2.01164090799;31.484701894;1.9982;2.582;1124.547;1.49084440504
3.54996152391;-2.01158855057;31.5248147644;1.9982;2.58;1133.875;1.49084440504
3.547932422;-2.01300843579;31.5759807279;1.9982;2.578;1143.235;1.49084440504
3.54593757117;-2.0119745098;31.6114915328;1.9982;2.576;1152.641;1.49084440504
3.54382853113;-2.01254370575;31.6585033846;1.9982;2.574;1162.063;1.49084440504
3.54191626776;-2.01408123669;31.7063478096;1.9982;2.572;1171.422;1.49084440504
3.5399052884;-2.01091149487;31.7507109098;1.9982;2.57;1180.781;1.49084440504
3.53784741875;-2.01225615128;31.7885932458;1.9982;2.568;1190.141;1.49084440504
3.53613167832;-2.01309424285;31.827143975;1.998;2.566;1199.5;1.49084440504
3.53406450311;-2.0135046217;31.8648673817;1.998;2.565;1208.922;1.49084440504
3.53232464342;-2.01479107752;31.898419007;1.9982;2.563;1218.281;1.49084440504
3.53047199395;-2.01440251785;31.9502500626;1.998;2.562;1227.625;1.49084440504
3.52858185522;-2.01203958484;32.0017586057;1.998;2.56;1236.969;1.49084440504
3.52693180407;-2.01191532869;32.0279127234;1.9982;2.558;1246.297;1.49084440504
3.52512834211;-2.01379380278;32.0784604364;1.9982;2.556;1255.719;1.49084440504
3.52313036865;-2.01250957846;32.1273654322;1.9982;2.554;1265.063;1.49084440504
3.52128139602;-2.01595197247;32.159839099;1.9982;2.552;1274.438;1.49084440504
3.5195934497;-2.01100058761;32.2132168231;1.998;2.551;1283.797;1.49084440504
3.51772417511;-2.01167409672;32.2407429518;1.9982;2.549;1293.188;1.49084440504
3.51611189636;-2.01160051972;32.2803399838;1.998;2.548;1302.563;1.49084440504
3.51445776586;-2.01272812679;32.3307154485;1.9982;2.546;1311.86;1.49084440504
3.51268499269;-2.01357309007;32.3629114315;1.9982;2.544;1321.281;1.49084440504
3.51074270271;-2.01009286945;32.4159567797;1.9982;2.542;1330.688;1.49084440504
3.50929534794;-2.01323781655;32.4567169978;1.9982;2.541;1340.047;1.49084440504
3.50768958544;-2.01349802112;32.4997975679;1.9982;2.539;1349.406;1.49084440504
3.50567050444;-2.01263358493;32.5390208118;1.9982;2.538;1358.797;1.49084440504
3.50427556717;-2.0112496523;32.5669565509;1.9982;2.536;1368.11;1.49084440504
3.50265290789;-2.01605136395;32.6165783005;1.9982;2.534;1377.485;1.49084440504
3.5010261292;-2.01428816008;32.6468470612;1.9982;2.533;1386.813;1.49084440504
3.49931005379;-2.01171543317;32.6957405916;1.9982;2.532;1396.219;1.49084440504
3.49776603199;-2.01380946616;32.7391343261;1.9982;2.53;1405.61;1.49084440504
3.4961482622;-2.01319784236;32.7739073834;1.9982;2.528;1414.953;1.49084440504
3.494604843;-2.01359007176;32.8205705142;1.9982;2.527;1424.266;1.49084440504
3.49317687594;-2.01388317742;32.8517583227;1.9982;2.525;1433.703;1.49084440504
3.49147070056;-2.01305123941;32.8946885487;1.9982;2.524;1443.047;1.49084440504
3.49004810521;-2.01268164872;32.9437918365;1.9982;2.522;1452.453;1.49084440504
3.48830242168;-2.01420449782;32.9736750937;1.9982;2.521;1461.813;1.49084440504
3.48705991391;-2.01188459694;33.0204296573;1.9982;2.519;1471.188;1.49084440504
3.48535352717;-2.00969626863;33.0547518506;1.9982;2.518;1480.531;1.49084440504
3.48391898631;-2.01399673371;33.090797779;1.9982;2.516;1489.875;1.49084440504
3.48234828627;-2.01158127603;33.1310612574;1.9982;2.515;1499.313;1.49084440504
3.48093637022;-2.01242904091;33.1799808333;1.9982;2.514;1508.688;1.49084440504
3.47938997151;-2.01122799883;33.2126301697;1.9982;2.512;1518.063;1.49084440504
3.47780074368;-2.01121169972;33.2591855725;1.9982;2.51;1527.406;1.49084440504
3.47647294616;-2.01479294464;33.2930946641;1.9982;2.509;1536.75;1.49084440504
3.47489430221;-2.01383449127;33.3343109105;1.9982;2.508;1546.11;1.49084440504
3.47342927774;-2.01100110239;33.3658493095;1.9982;2.506;1555.5;1.49084440504
3.47199363686;-2.0130320453;33.4080211592;1.9982;2.505;1564.875;1.49084440504
3.47070478779;-2.01298760504;33.4504624784;1.9982;2.504;1574.219;1.49084440504
3.46917837044;-2.01314653313;33.4970466546;1.9982;2.502;1583.578;1.49084440504
3.46752034746;-2.01151009775;33.5211832806;1.9982;2.501;1592.906;1.49084440504
3.46650672091;-2.0087342346;33.5698011587;1.9982;2.499;1602.235;1.49084440504
3.46487404599;-2.01169259926;33.6103442983;1.9982;2.498;1611.594;1.49084440504
3.46332564063;-2.01255820937;33.6478916213;1.9982;2.496;1620.922;1.49084440504
3.46180622541;-2.01755492266;33.6868034091;1.9982;2.496;1630.313;1.49084440504
3.46038685341;-2.01461718886;33.721334884;1.9982;2.494;1639.688;1.49084440504
3.4588327704;-2.01422791616;33.7660490213;1.9982;2.492;1649.063;1.49084440504
3.45766076305;-2.01412024975;33.8053924472;1.998;2.491;1658.438;1.49084440504
3.45622776257;-2.01246627358;33.8411284504;1.9982;2.49;1667.781;1.49084440504
3.4545760363;-2.01082740306;33.8817844642;1.9982;2.488;1677.141;1.49084440504
3.45300667762;-2.01435065129;33.9308764971;1.9982;2.487;1686.531;1.49084440504
3.45157810259;-2.01008804898;33.9746775051;1.9982;2.486;1695.891;1.49084440504
3.45024153452;-2.01108352166;34.0126526502;1.9982;2.484;1705.281;1.49084440504
3.44861502792;-2.01520801517;34.0458871958;1.998;2.482;1714.61;1.49084440504
3.44720266623;-2.0115467017;34.0894519276;1.9982;2.481;1723.985;1.49084440504
3.44571703903;-2.01323828183;34.1273892377;1.998;2.48;1733.344;1.49084440504
3.44402626515;-2.01578418134;34.1691911438;1.9982;2.478;1742.735;1.49084440504
3.44307948535;-2.01342831772;34.210271695;1.9982;2.477;1752.094;1.49084440504
3.4412030674;-2.01388018513;34.2563932673;1.9982;2.475;1761.453;1.49084440504
3.44006344892;-1.99541100553;34.2845789233;1.9982;2.474;1770.797;1.49084440504
3.4380436908;-2.01585048649;34.3235248069;1.9982;2.472;1780.203;1.49084440504
3.43660997559;-2.01439298858;34.3769315753;1.9982;2.471;1789.516;1.49084440504
3.43518431331;-2.01598591007;34.4177120786;1.9982;2.469;1798.86;1.49084440504
3.4336045461;-2.01292628892;34.4544358317;1.9982;2.468;1808.203;1.49084440504
3.43182275505;-2.0117580421;34.4970840417;1.9982;2.466;1817.594;1.49084440504
3.43037320934;-2.01327666726;34.5423119457;1.9982;2.464;1826.922;1.49084440504
3.4286542639;-2.01447741087;34.5814224367;1.9982;2.463;1836.328;1.49084440504
3.42741246771;-2.01207184435;34.6178665302;1.9982;2.462;1845.656;1.49084440504
3.42560494967;-2.01672288258;34.6559686046;1.9982;2.46;1855.063;1.49084440504
3.42409106142;-2.02071820536;34.6998518312;1.9982;2.458;1864.438;1.49084440504
3.42232380688;-2.01001265506;34.7482100894;1.9982;2.457;1873.766;1.49084440504
3.42075963751;-2.0132411133;34.7872971287;1.9982;2.455;1883.125;1.49084440504
3.41904139928;-2.01211974317;34.8255843541;1.9982;2.454;1892.547;1.49084440504
3.4176291787;-2.01206004265;34.8686252888;1.9982;2.452;1901.906;1.49084440504
3.41585263079;-2.01219175394;34.9200754879;1.9982;2.45;1911.266;1.49084440504
3.41407779645;-2.00854909414;34.9550982136;1.9982;2.448;1920.703;1.49084440504
3.4123308798;-2.01136471859;35.0067313524;1.998;2.447;1930.063;1.49084440504
3.41068332984;-2.01265145569;35.047366726;1.9982;2.445;1939.406;1.49084440504
3.40887249905;-2.0072975963;35.0877257349;1.9982;2.444;1948.719;1.49084440504
3.40696925947;-2.01547733472;35.1343327028;1.9982;2.442;1958.125;1.49084440504
3.4053682402;-2.01065046162;35.1768588387;1.9982;2.44;1967.5;1.49084440504
3.40359627443;-2.0126235163;35.217754289;1.9982;2.438;1976.86;1.49084440504
3.40176981983;-2.01300631918;35.2652345597;1.9982;2.437;1986.25;1.49084440504
3.40032662547;-2.01085074734;35.3054281751;1.9982;2.435;1995.594;1.49084440504
3.39828490049;-2.0102133713;35.3443398348;1.9982;2.433;2004.938;1.49084440504
3.39618160558;-2.01335454162;35.4054573379;1.9982;2.431;2014.328;1.49084440504
3.39443566429;-2.01377034706;35.4524324021;1.9982;2.43;2023.703;1.49084440504
3.39259666832;-2.01289825542;35.4791027195;1.9982;2.428;2033.078;1.49084440504
3.39042456989;-2.01242544848;35.5396574198;1.9982;2.426;2042.438;1.49084440504
3.38855874359;-2.01185659068;35.5781822104;1.9982;2.424;2051.813;1.49084440504
3.38640618143;-2.01175018479;35.6289813646;1.9982;2.422;2061.172;1.49084440504
3.38445237506;-2.00833692552;35.676264314;1.9982;2.42;2070.531;1.49084440504
3.38247235203;-2.01642440653;35.726590971;1.9982;2.418;2079.891;1.49084440504
3.37995292788;-2.01134081748;35.7638393925;1.9982;2.416;2089.281;1.49084440504
3.37826143094;-2.01138644799;35.814386842;1.9982;2.414;2098.641;1.49084440504
3.37582327117;-2.01386432164;35.8575861189;1.9982;2.411;2108.016;1.49084440504
3.37363646729;-2.01868918902;35.9069445516;1.9982;2.409;2117.406;1.49084440504
3.37133820276;-2.01306982886;35.9565137824;1.9982;2.407;2126.766;1.49084440504
3.36898927399;-2.01074207735;35.9903215078;1.9982;2.404;2136.141;1.49084440504
3.3665690125;-2.0147700473;36.0515143291;1.9982;2.402;2145.516;1.49084440504
3.36424057215;-2.0141742361;36.0934139553;1.9982;2.4;2154.875;1.49084440504
3.36162966068;-2.01306773442;36.1423403255;1.9982;2.398;2164.203;1.49084440504
3.35930495915;-2.01214257672;36.1951177853;1.9982;2.395;2173.594;1.49084440504
3.35629571075;-2.01540475346;36.2366855366;1.998;2.392;2183.0;1.49084440504
3.35348854673;-2.02247728341;36.2990867661;1.9982;2.39;2192.344;1.49084440504
3.35115845984;-2.00974754473;36.3403871226;1.9982;2.387;2201.703;1.49084440504
3.34821508414;-2.01116206271;36.3914602545;1.9982;2.384;2211.078;1.49084440504
3.34526338658;-2.01032156825;36.4380993998;1.9982;2.382;2220.453;1.49084440504
3.34234791218;-2.01026963473;36.5033053384;1.9982;2.379;2229.797;1.49084440504
3.33924062838;-2.00936081993;36.5607074766;1.9982;2.376;2239.188;1.49084440504
3.33603109897;-2.01367679671;36.596730499;1.9982;2.372;2248.578;1.49084440504
3.33246830778;-2.01665246607;36.6469292678;1.9982;2.369;2257.906;1.49084440504
3.32910323037;-2.01200701527;36.7115438382;1.9982;2.366;2267.266;1.49084440504
3.32544569994;-2.01021953757;36.7510261344;1.9982;2.362;2276.641;1.49084440504
3.32163517652;-2.01127055714;36.8017146509;1.9982;2.358;2286.047;1.49084440504
3.31763990686;-2.0119187312;36.8570895637;1.9982;2.354;2295.406;1.49084440504
3.31339138051;-2.01231223489;36.9134745842;1.9982;2.35;2304.781;1.49084440504
3.30919847276;-2.01316981837;36.96786535;1.9982;2.346;2314.156;1.49084440504
3.30470082269;-2.00901862632;37.017335622;1.9982;2.342;2323.516;1.49084440504
3.29990597607;-2.01170152553;37.0798511289;1.9982;2.338;2332.844;1.49084440504
3.29467733322;-2.01336177844;37.1346662086;1.9982;2.333;2342.219;1.49084440504
3.28965384473;-2.01039993464;37.187871107;1.9982;2.328;2351.578;1.49084440504
3.28417879437;-2.01144916726;37.2441483337;1.998;2.323;2360.985;1.49084440504
3.27837423325;-2.01110879302;37.2950495419;1.9982;2.317;2370.36;1.49084440504
3.27171884296;-2.01225165018;37.3652424353;1.9982;2.311;2379.75;1.49084440504
3.26549372293;-2.01312251615;37.4245153463;1.9982;2.305;2389.125;1.49084440504
3.25871711437;-2.0138866891;37.4765545066;1.9982;2.298;2398.453;1.49084440504
3.2515921914;-2.00933932674;37.538597255;1.9982;2.291;2407.813;1.49084440504
3.24411528721;-2.01010379024;37.6057467555;1.9982;2.284;2417.172;1.49084440504
3.23624532199;-2.01254152362;37.6606578184;1.9982;2.276;2426.563;1.49084440504
3.22790183962;-2.01109825328;37.7308957356;1.9982;2.268;2435.906;1.49084440504
3.2191927334;-2.01463237297;37.7808243721;1.9982;2.259;2445.313;1.49084440504
3.20978450673;-2.01186502046;37.8513663738;1.9982;2.251;2454.672;1.49084440504
3.20024979378;-2.013506999;37.9193303613;1.9982;2.241;2464.063;1.49084440504
3.19001467944;-2.01219714854;37.9973922461;1.9982;2.231;2473.453;1.49084440504
3.17934263448;-2.01288451076;38.0713628118;1.9982;2.221;2482.953;1.49084440504
3.16810037058;-2.01037461891;38.129743689;1.9982;2.21;2492.281;1.49084440504
3.15618579479;-2.01250695543;38.1966121579;1.9982;2.199;2501.656;1.49084440504
3.14382387151;-2.01496784052;38.293151695;1.9982;2.187;2511.047;1.49084440504
3.13071357248;-2.01312875559;38.3552826102;1.9982;2.173;2520.406;1.49084440504
3.1169244576;-2.01049671584;38.4354993467;1.9982;2.161;2529.797;1.49084440504
3.10214136127;-2.01439374626;38.5202177637;1.9982;2.147;2539.203;1.49084440504
3.08658198708;-2.01510709758;38.5938445617;1.9982;2.131;2548.61;1.49084440504
3.07052680545;-2.01241842893;38.6924444841;1.9982;2.116;2557.969;1.49084440504
3.05317878537;-2.0107785925;38.7812977221;1.9982;2.099;2567.391;1.49084440504
3.03513955241;-2.00950119134;38.8680249445;1.9982;2.081;2576.813;1.49084440504
3.01602395421;-2.01174506615;38.9627569794;1.9982;2.063;2586.203;1.49084440504
2.99639575874;-2.01320873048;39.0596901935;1.9982;2.044;2595.563;1.49084440504
2.97554064073;-2.01209294719;39.1601291479;1.9982;2.023;2604.922;1.49084440504
2.95403281188;-2.01374102268;39.2714229993;1.9982;2.002;2614.297;1.49084440504
2.93072414801;-2.0150998603;39.3803990939;1.998;1.98;2623.813;1.49084440504
2.90521437978;-2.01284194992;39.5142758249;1.9982;1.956;2633.391;1.49084440504
2.87742128744;-2.01446550441;39.6338405784;1.9982;1.931;2642.906;1.49084440504
2.8446523877;-2.01642176527;39.7684154779;1.9982;1.901;2652.438;1.49084440504
2.80586669968;-2.01315854912;39.9081753643;1.9982;1.866;2662.0;1.49084440504
2.75857638741;-2.01658942659;40.0387974887;1.9982;1.825;2671.531;1.49084440504
2.699516923;-2.01819088626;40.1881794893;1.998;1.773;2681.141;1.49084440504
3.0455184618;0.00086337893062;40.2982036905;0.0006;0.0;2690.828;1.49084440504
3.12639793014;-0.000544411431327;40.3145385916;0.0006;0.0;2700.485;1.49084440504
3.18474292348;0.0016978832208;40.2547929316;0.0006;0.0;2710.203;1.49084440504
3.22918826651;-0.00122880596989;40.1670934947;0.0006;0.0;2719.906;1.49084440504
3.26472276985;-0.000798450266565;40.0545898009;0.0006;0.0;2729.625;1.49084440504
3.2941922394;-0.00385330506601;39.9174734403;0.0006;0.0;2739.235;1.49084440504
3.31927985287;-0.00083645006841;39.7743475061;0.0006;0.0;2748.891;1.49084440504
3.34118763285;0.000818377328704;39.6187251323;0.0006;0.0;2758.531;1.49084440504
3.36032890609;-0.000832781795088;39.4682830942;0.0006;0.0;2768.203;1.49084440504
3.37728278824;-0.000265502892619;39.3152438729;0.0006;0.0;2777.813;1.49084440504
3.392541109;-0.000131445418603;39.1487829267;0.0006;0.0;2787.5;1.49084440504
3.40607526321;-0.00267584485789;38.9788370806;0.0006;0.0;2797.11;1.49084440504
3.41859976413;-0.00257099678816;38.8349951148;0.0008;0.0;2806.719;1.49084440504
3.42979489414;-0.00161139609526;38.6662556194;0.0006;-0.0;2816.344;1.49084440504
3.44032338673;-0.00272155228185;38.5016375768;0.0006;0.0;2825.953;1.49084440504
3.45022943978;-0.00538917963485;38.3425824598;0.0006;0.0;2835.594;1.49084440504
3.45919117366;-0.00321345089568;38.1807259955;0.0008;0.0;2845.203;1.49084440504
3.46754638534;-0.00352342640923;38.022920462;0.0006;0.0;2854.844;1.49084440504
3.47541776926;-0.000487025371779;37.8540169462;0.0006;0.0;2864.469;1.49084440504
3.48285871365;-0.00214626512916;37.6854709645;0.0008;0.0;2874.156;1.49084440504
3.48974927812;-0.000375140594183;37.535263021;0.0008;0.0;2883.781;1.49084440504
3.49639651933;-0.00169855709392;37.3853650619;0.0006;0.0;2893.453;1.49084440504
3.50269997088;-0.00137671850587;37.2216017979;0.0006;0.0;2903.266;1.49084440504
3.50858906558;-0.00424670668326;37.0671551733;0.0006;0.0;2913.078;1.49084440504
3.51444300894;0.000585624067956;36.9062344267;0.0006;0.0;2922.938;1.49084440504
3.51965348952;-0.00160489901694;36.7605012514;0.0006;0.0;2932.688;1.49084440504
3.5248651206;-0.00158175291807;36.6019213293;0.0006;0.0;2942.547;1.49084440504
3.52963567819;0.00140489365371;36.446466417;0.0006;0.0;2952.36;1.49084440504
3.53435214092;-0.00073027556904;36.3097811222;0.0006;0.0;2962.219;1.49084440504
3.53880605113;-0.00164130019785;36.1578716133;0.0006;0.0;2971.985;1.49084440504
3.54290385665;-0.00442983613052;36.0123751537;0.0008;0.0;2981.766;1.49084440504
3.54698492671;-0.00150821925607;35.8759819894;0.0006;0.0;2991.594;1.49084440504
3.55093616226;0.000576111239165;35.7492612586;0.0006;0.0;3001.406;1.49084440504
3.55453977611;0.000907903115343;35.5923766433;0.0006;0.0;3011.235;1.49084440504
3.5580353782;-0.00479243526717;35.4681575048;0.0008;0.0;3021.0;1.49084440504
