3.49245351673;-2.01213388981;32.8901552058;1.9982;2.532;2071.359;1.77303775508
3.49148815419;-2.01404547345;32.885930309;1.9982;2.532;2080.719;1.77303775508
3.49040622866;-2.01564153801;32.9199896102;1.9982;2.53;2090.063;1.77303775508
3.48949386684;-2.0148317135;32.8386938049;1.9982;2.53;2099.422;1.77303775508
3.48841530938;-2.01263121689;32.9682898264;1.9982;2.529;2108.828;1.77303775508
3.48767064057;-2.01050843355;33.0408667084;1.9982;2.528;2118.188;1.77303775508
3.48635597472;-2.01277468083;33.0305710243;1.9982;2.527;2127.547;1.77303775508
3.48540021546;-2.00877830558;33.008382361;1.9982;2.526;2136.922;1.77303775508
3.48436705755;-2.01234056853;33.1162180167;1.9982;2.525;2146.313;1.77303775508
3.4835197976;-2.01344429692;33.1068260247;1.9982;2.524;2155.641;1.77303775508
3.48256423214;-2.01457106845;33.0819666819;1.9982;2.523;2165.016;1.77303775508
3.48147334211;-2.01327256291;33.1128584657;1.9982;2.522;2174.375;1.77303775508
3.48038102524;-2.01136666752;33.1512590363;1.9984;2.521;2183.781;1.77303775508
3.47944759473;-2.01215172149;33.208761665;1.9982;2.52;2193.141;1.77303775508
3.47852610139;-2.01435115968;33.2998128794;1.9982;2.52;2202.531;1.77303775508
3.47749797685;-2.01540255413;33.2600179406;1.9982;2.518;2211.891;1.77303775508
3.47651828103;-2.01429454606;33.246189248;1.9982;2.518;2221.234;1.77303775508
3.47526471421;-2.01340476785;33.3136759304;1.9982;2.516;2230.594;1.77303775508
3.47433550351;-2.01438640491;33.3837381831;1.9982;2.516;2239.922;1.77303775508
3.47343883891;-2.01033128783;33.3807350443;1.9982;2.514;2249.281;1.77303775508
3.4723752885;-2.01259286232;33.4067879577;1.9982;2.513;2258.672;1.77303775508
3.47117251028;-2.014330332;33.489235452;1.9982;2.512;2268.047;1.77303775508
3.47014606851;-2.01244884256;33.5515226635;1.9982;2.511;2277.422;1.77303775508
3.46928855704;-2.01186131086;33.5722337921;1.9982;2.51;2286.766;1.77303775508
3.46809624779;-2.01146881128;33.558885512;1.9982;2.509;2296.094;1.77303775508
3.46687271441;-2.0132743222;33.6116321676;1.9984;2.508;2305.391;1.77303775508
3.46591358942;-2.01298743029;33.6494403542;1.9982;2.507;2314.719;1.77303775508
3.46491293762;-2.01315660528;33.6349653358;1.9982;2.506;2324.094;1.77303775508
3.46375029174;-2.01270400629;33.6118126578;1.9982;2.505;2333.484;1.77303775508
3.4625521051;-2.01056079586;33.6426983621;1.9982;2.504;2342.859;1.77303775508
3.46130518727;-2.0115073218;33.7576155718;1.9982;2.503;2352.219;1.77303775508
3.46033507254;-2.01471372376;33.8214909721;1.9982;2.502;2361.547;1.77303775508
3.45907636843;-2.01266613744;33.8385539381;1.9982;2.5;2370.875;1.77303775508
3.45804378336;-2.0092045596;33.8290678057;1.9982;2.498;2380.266;1.77303775508
3.45680958748;-2.01334689084;33.7958985356;1.9982;2.498;2389.625;1.77303775508
3.45553521239;-2.01263979942;33.8447660516;1.9982;2.496;2399.0;1.77303775508
3.45435053878;-2.01121867701;33.8402609029;1.9982;2.496;2408.375;1.77303775508
3.45320635172;-2.01144852046;33.9217242314;1.9982;2.494;2417.75;1.77303775508
3.45197025049;-2.01100296051;34.0335609894;1.9982;2.493;2427.141;1.77303775508
3.45072301769;-2.01444269618;34.0385672041;1.9982;2.492;2436.516;1.77303775508
3.44957486755;-2.01157526392;33.9577327041;1.9982;2.491;2445.875;1.77303775508
3.44798410922;-2.01332645355;33.9854433736;1.9982;2.49;2455.188;1.77303775508
3.44691187958;-2.01553855717;34.0890501184;1.9982;2.488;2464.563;1.77303775508
3.44573756911;-2.01085841058;34.178842724;1.9982;2.488;2473.922;1.77303775508
3.44433876133;-2.01017181477;34.2301146749;1.9982;2.486;2483.328;1.77303775508
3.44312863204;-2.0142073719;34.242935597;1.9982;2.485;2492.719;1.77303775508
3.44147156662;-2.01260643997;34.2880854762;1.9982;2.484;2502.031;1.77303775508
3.44025740715;-2.01183037241;34.2873471237;1.9982;2.482;2511.422;1.77303775508
3.43885589543;-2.01373670127;34.2671585841;1.9982;2.481;2520.781;1.77303775508
3.43730821214;-2.01050298848;34.3704099833;1.9982;2.48;2530.141;1.77303775508
3.4359255077;-2.01172786218;34.4379735311;1.9982;2.478;2539.547;1.77303775508
3.43444476967;-2.01356050922;34.374446055;1.9982;2.477;2548.922;1.77303775508
3.43303109229;-2.01334601832;34.4935599052;1.9982;2.475;2558.234;1.77303775508
3.4317981048;-2.01151632185;34.4998574655;1.9982;2.474;2567.641;1.77303775508
3.43019346171;-2.01156769144;34.565538105;1.9982;2.472;2577.031;1.77303775508
3.42833498754;-2.01264895625;34.6194743697;1.9982;2.47;2586.391;1.77303775508
3.42679030017;-2.0132075113;34.5354083398;1.9982;2.469;2595.734;1.77303775508
3.42522734519;-2.01445558312;34.6647546887;1.9982;2.468;2605.125;1.77303775508
3.42380868938;-2.01256436547;34.7067914925;1.9982;2.466;2614.484;1.77303775508
3.42199235998;-2.01244522715;34.7604782819;1.9982;2.464;2623.828;1.77303775508
3.42011595188;-2.01312115693;34.7975195535;1.9982;2.462;2633.234;1.77303775508
3.41836533906;-2.01265673542;34.834672324;1.9982;2.461;2642.609;1.77303775508
3.41685841166;-2.01180581795;34.9225216296;1.9982;2.459;2652.0;1.77303775508
3.41486123809;-2.01154313163;34.9085020409;1.9982;2.457;2661.359;1.77303775508
3.41303055585;-2.01225527522;34.8616296168;1.9982;2.455;2670.719;1.77303775508
3.41117878936;-2.01437055977;34.8826010198;1.9984;2.453;2680.094;1.77303775508
3.40926945505;-2.00959230978;34.9991811886;1.9982;2.452;2689.484;1.77303775508
3.40722406497;-2.01140427053;35.0428167696;1.9982;2.45;2698.859;1.77303775508
3.40516992044;-2.01333554242;35.0936632396;1.9982;2.447;2708.203;1.77303775508
3.40298232706;-2.01002896737;35.0360153222;1.9982;2.445;2717.516;1.77303775508
3.40087648615;-2.01267982936;35.1067930685;1.9982;2.443;2726.859;1.77303775508
3.39858141929;-2.01155724772;35.2028232418;1.9982;2.441;2736.25;1.77303775508
3.39654901877;-2.01296773502;35.2699743063;1.9982;2.439;2745.625;1.77303775508
3.39383757532;-2.01233287602;35.2747865413;1.9982;2.436;2755.016;1.77303775508
3.39139540201;-2.01163869152;35.2755716341;1.9982;2.434;2764.375;1.77303775508
3.38897199015;-2.01336267201;35.3150616575;1.9982;2.432;2773.734;1.77303775508
3.3863105345;-2.01564395869;35.3993624253;1.9982;2.429;2783.125;1.77303775508
3.38350976619;-2.01274066474;35.4708164294;1.9982;2.426;2792.469;1.77303775508
3.38064311298;-2.01264124939;35.5014247099;1.9982;2.424;2801.859;1.77303775508
3.37743853199;-2.01312984238;35.5058513167;1.9982;2.42;2811.203;1.77303775508
3.37444203214;-2.00957532647;35.5948290303;1.9982;2.417;2820.594;1.77303775508
3.37116418879;-2.01379678658;35.5514895786;1.9982;2.414;2829.953;1.77303775508
3.36743133711;-2.01193570625;35.6467366153;1.9982;2.411;2839.313;1.77303775508
3.3637987328;-2.0081829552;35.7136736549;1.9982;2.407;2848.703;1.77303775508
3.35984494193;-2.01437839096;35.6993582851;1.9982;2.404;2858.094;1.77303775508
3.35562781074;-2.01350074221;35.7858661669;1.9982;2.4;2867.453;1.77303775508
3.35109177157;-2.01219928437;35.7952276244;1.9982;2.396;2876.813;1.77303775508
3.34660479563;-2.01221653964;35.8353856465;1.9982;2.391;2886.172;1.77303775508
3.34160996187;-2.01293708471;35.9391188617;1.9982;2.386;2895.5;1.77303775508
3.33628071766;-2.01358965506;36.0301121214;1.9982;2.381;2904.859;1.77303775508
3.33071509262;-2.01447936162;36.0235136639;1.9982;2.376;2914.25;1.77303775508
3.32452232093;-2.01182850395;36.0002574611;1.9982;2.37;2923.625;1.77303775508
3.31824488343;-2.01128691803;36.1129131976;1.9982;2.364;2932.969;1.77303775508
3.31111290715;-2.01125973634;36.2042934633;1.9982;2.357;2942.375;1.77303775508
3.30373126243;-2.01572852185;36.2357652192;1.9982;2.35;2951.734;1.77303775508
3.2958397849;-2.01256357001;36.2368506473;1.9982;2.342;2961.156;1.77303775508
3.28736796223;-2.0129007952;36.2653296607;1.9982;2.334;2970.516;1.77303775508
3.27817323353;-2.0113795124;36.350991544;1.9982;2.325;2979.844;1.77303775508
3.26835303806;-2.01528388087;36.3444259064;1.9982;2.316;2989.203;1.77303775508
3.25791782209;-2.01330141881;36.4527336909;1.9982;2.305;2998.609;1.77303775508
3.24681182019;-2.01217248046;36.4623423802;1.9982;2.295;3007.953;1.77303775508
3.23491768453;-2.01324598845;36.6336601183;1.9982;2.283;3017.359;1.77303775508
3.22196669628;-2.00913786686;36.6274285885;1.9982;2.271;3026.703;1.77303775508
3.20799268952;-2.013065712;36.6916781618;1.9982;2.258;3036.063;1.77303775508
3.19308975588;-2.01552953986;36.7794187329;1.9982;2.244;3045.453;1.77303775508
3.17716025044;-2.01229532605;36.9393267332;1.9982;2.229;3054.797;1.77303775508
3.16018704288;-2.01130042294;36.9597157286;1.9982;2.213;3064.172;1.77303775508
