3.91065499078;1.51097590381;24.4693560427;1.498;4.661;210.797
3.91129454243;1.51047949187;24.4766103105;1.5;4.661;213.344
3.91178355135;1.51252003209;24.4754644909;1.498;4.661;215.812
3.91252904306;1.51081758997;24.4664928293;1.5;4.667;218.281
3.91309933013;1.50994791178;24.4641308348;1.5;4.667;220.766
3.91394631874;1.50908212597;24.4742373614;1.5;4.667;223.297
3.91453518657;1.51008928965;24.480981037;1.5;4.667;225.812
3.91518924238;1.50780983002;24.4752855581;1.498;4.667;228.344
3.91566626661;1.50959613122;24.482920347;1.498;4.667;230.859
3.916365324;1.51099029738;24.4823335058;1.498;4.667;233.375
3.91685574855;1.5063115278;24.4796472283;1.5;4.672;235.906
3.9175077941;1.51315682605;24.4825105151;1.498;4.672;238.422
3.9183881705;1.51119170918;24.4877179077;1.5;4.672;240.953
3.9186983262;1.50973154302;24.4921358544;1.5;4.672;243.469
3.91929128061;1.51145650804;24.4835105781;1.5;4.672;246.0
3.92008484847;1.50968300896;24.4883105206;1.498;4.672;248.516
3.92055994614;1.51014379475;24.4830833094;1.5;4.672;251.047
3.92120413067;1.51082568349;24.4838853108;1.498;4.672;253.562
3.92208263111;1.51248552451;24.4981931511;1.5;4.672;256.031
3.92250015959;1.50950172928;24.4865169793;1.5;4.677;258.484
3.92275993249;1.51193985185;24.4955751053;1.498;4.677;260.953
3.92351105023;1.50952408754;24.4906031019;1.5;4.677;263.484
3.92390608915;1.51168696046;24.4994984313;1.498;4.677;266.0
3.92452832139;1.51133207489;24.5029871334;1.5;4.677;268.531
3.92510898644;1.50754725953;24.5015273096;1.5;4.677;271.047
3.9259115122;1.51104695411;24.5023939591;1.5;4.677;273.578
3.92631432494;1.51210579805;24.5059810198;1.5;4.677;276.094
3.92682722099;1.51240476775;24.5013166216;1.498;4.677;278.625
3.9273254308;1.5084288208;24.5050279134;1.5;4.683;281.141
3.92787930058;1.51043932803;24.5084092608;1.498;4.683;283.656
3.92834088529;1.51069079072;24.4996258273;1.5;4.683;286.187
3.92899696902;1.51049850453;24.5067644731;1.5;4.683;288.734
3.9293530175;1.51172547188;24.51213136;1.5;4.683;291.266
3.92989362318;1.5096579164;24.5106831513;1.498;4.683;293.781
3.93050489176;1.50979920779;24.5138878435;1.498;4.683;296.312
3.93097482013;1.50837639237;24.5154536621;1.498;4.683;298.828
3.93145156607;1.51100148342;24.5096249925;1.5;4.683;301.359
3.93185613503;1.51267372547;24.5111639363;1.5;4.683;303.937
3.93258757087;1.51347129919;24.5236040691;1.5;4.688;306.437
3.93303015994;1.51277622286;24.5192569098;1.498;4.688;308.906
3.93335911235;1.51276867669;24.5263015515;1.5;4.688;311.406
3.93399313453;1.51172143742;24.5151517172;1.5;4.688;313.875
3.93443140769;1.51192278385;24.5242506832;1.498;4.688;316.359
3.93478747164;1.50941334459;24.5238761354;1.5;4.688;318.828
3.93549050064;1.51002390836;24.5221519725;1.498;4.688;321.297
3.93583974922;1.51002392791;24.5352387583;1.498;4.688;323.766
3.93607188964;1.51061743535;24.5358180487;1.498;4.688;326.281
3.93663307333;1.51115642773;24.5412267273;1.498;4.688;328.812
3.93711787781;1.50863608725;24.5398976462;1.498;4.688;331.328
3.93740702615;1.51088780271;24.5469465433;1.5;4.688;333.859
3.93814204866;1.51075629166;24.5423511105;1.498;4.688;336.375
3.93849871375;1.51031465832;24.5527561095;1.5;4.694;338.906
3.93880762077;1.51157755826;24.5478039047;1.498;4.694;341.422
3.93926729976;1.51212930671;24.5501960037;1.498;4.694;343.953
3.93970601785;1.5081731123;24.5571979061;1.498;4.694;346.469
3.94028923021;1.50908527211;24.5557854293;1.5;4.694;349.0
3.94069778824;1.50926720545;24.5555451164;1.5;4.694;351.516
3.94088966378;1.5098707366;24.5647938454;1.498;4.694;354.031
3.94127268693;1.50875919781;24.5652624305;1.5;4.694;356.562
3.94181968477;1.51200045887;24.5668579655;1.498;4.694;359.078
3.94246087559;1.50873417641;24.564811673;1.5;4.694;361.609
3.94253027882;1.5107175703;24.563445646;1.498;4.694;364.094
3.94319028209;1.50753465292;24.5622792859;1.498;4.694;366.594
3.94335558023;1.51083874057;24.57040529;1.498;4.694;369.125
3.94371868641;1.5101409321;24.5768885279;1.5;4.694;371.594
3.94439890408;1.50888384016;24.5793946089;1.5;4.699;374.078
3.94445657224;1.510470884;24.5763878153;1.498;4.699;376.531
3.94514812107;1.51132941172;24.582376654;1.498;4.699;379.016
3.94538899869;1.50997683973;24.5888785805;1.5;4.699;381.484
3.94575852568;1.51038673189;24.5849435448;1.498;4.699;384.0
3.94597009306;1.51278882754;24.5881062741;1.5;4.699;386.531
3.94635845233;1.51285010213;24.5957241933;1.498;4.699;389.047
3.94674615637;1.51065666998;24.5893194455;1.5;4.699;391.578
3.94724901991;1.50874438368;24.5927432659;1.498;4.699;394.094
3.94762283702;1.51131576703;24.5939953226;1.5;4.699;396.625
3.9477936629;1.50981549362;24.6006284218;1.498;4.699;399.141
3.94803923881;1.50929414718;24.6046305063;1.5;4.699;401.687
3.94874059628;1.51110811914;24.6117105873;1.498;4.699;404.219
3.94906945561;1.51094000348;24.6025990814;1.5;4.704;406.734
3.94908948077;1.51119472909;24.6078115522;1.5;4.704;409.266
3.94937875473;1.51144583284;24.6101937175;1.5;4.704;411.781
3.94991233165;1.51111250869;24.6147395142;1.498;4.704;414.297
3.95028779033;1.51080303818;24.6174161695;1.5;4.704;416.828
3.95047735353;1.51203411596;24.6187129015;1.498;4.704;419.344
3.95079877877;1.51082577483;24.6304093132;1.5;4.704;421.875
3.95114445433;1.50903906337;24.6290550916;1.498;4.704;424.391
3.95142303884;1.5103882115;24.6231641898;1.5;4.704;426.906
3.95179919544;1.50904497804;24.6233053291;1.5;4.704;429.437
3.95217664299;1.50853999917;24.6286087766;1.498;4.704;431.953
3.95238134776;1.51047518436;24.6339002133;1.5;4.704;434.484
3.95264979574;1.51179719258;24.6333309625;1.498;4.704;437.0
3.95318910797;1.51303931445;24.639150624;1.498;4.704;439.531
3.95335336597;1.50850178622;24.6414233601;1.5;4.704;442.047
3.95363630212;1.50912745117;24.6425815279;1.5;4.704;444.562
3.95398018471;1.51413272219;24.6490670155;1.498;4.704;447.094
3.9542308926;1.51289360047;24.652545084;1.498;4.704;449.562
3.95458807438;1.50972161031;24.6505288153;1.5;4.704;452.062
3.95474110503;1.50747896511;24.6602385835;1.5;4.71;454.625
3.95493659716;1.51251215678;24.654686589;1.498;4.71;457.094
3.95545950062;1.51120688639;24.661147908;1.498;4.71;459.578
3.95591031482;1.50827701066;24.6704713769;1.5;4.71;462.031
3.95612554774;1.50870867248;24.6691216997;1.498;4.71;464.5
3.95627182519;1.50932522446;24.6735282072;1.498;4.71;466.984
3.95652519608;1.50695510987;24.6756440256;1.498;4.71;469.516
3.95692942151;1.51099458839;24.6776612627;1.498;4.71;472.031
3.95734138622;1.51158390783;24.6819739256;1.5;4.71;474.562
3.95722977966;1.50528707348;24.6819526548;1.498;4.71;477.078
3.95772592857;1.50902112234;24.6906792573;1.5;4.71;479.594
3.95810434079;1.51356820879;24.6996913629;1.5;4.71;482.125
3.95826031508;1.50959771498;24.6979952805;1.498;4.71;484.641
3.95851305823;1.50748153984;24.700166197;1.498;4.71;487.203
3.95897296199;1.51220552906;24.7032983436;1.5;4.71;489.719
3.95924109513;1.51065292469;24.702581286;1.5;4.71;492.312
3.95944570587;1.51040249133;24.7041174877;1.5;4.71;494.781
3.95976446418;1.51044232515;24.7125949331;1.5;4.71;497.25
3.96002777343;1.5096150108;24.7192093193;1.5;4.71;499.781
3.96033480259;1.51211842157;24.7126433137;1.5;4.715;502.297
3.96061279073;1.51388264815;24.7245875265;1.498;4.715;504.828
3.96073478793;1.51097479628;24.7283479539;1.498;4.715;507.344
3.96100447039;1.5094181355;24.7288186768;1.5;4.715;509.859
3.96145405263;1.51009083166;24.73867889;1.498;4.715;512.391
3.96167493082;1.50991954069;24.7371305817;1.498;4.715;514.906
3.96194571378;1.51253926558;24.7332722317;1.498;4.715;517.437
3.96211845993;1.50774826002;24.7405807132;1.5;4.715;519.953
3.96244797987;1.51022149196;24.7419094167;1.498;4.715;522.484
3.96225750139;1.50867134071;24.7393084431;1.5;4.715;525.0
3.96275637644;1.51107213994;24.7509534962;1.5;4.715;527.516
3.9631871088;1.50988999304;24.7491442552;1.5;4.715;530.047
3.96357065502;1.51475154018;24.7559397685;1.498;4.715;532.516
3.96369737016;1.5086913973;24.7576002196;1.498;4.715;534.984
3.96372479909;1.51346765493;24.7631500428;1.498;4.715;537.453
3.9638803927;1.50884597157;24.768787096;1.498;4.715;539.922
3.96429594693;1.5098838795;24.7691484313;1.5;4.715;542.406
3.96464844555;1.51435999175;24.7793861672;1.5;4.715;544.922
3.96487124958;1.51245313741;24.7889229628;1.5;4.721;547.453
3.96548975634;1.51124311121;24.7863797218;1.5;4.721;549.969
3.96551196917;1.51285690668;24.7887508661;1.5;4.715;552.484
3.96546720484;1.50973101407;24.7945522442;1.5;4.721;555.016
3.96587514139;1.51095076225;24.7910405469;1.5;4.721;557.531
3.96595701961;1.50756438105;24.7971543477;1.498;4.721;560.062
3.96661896302;1.51055169996;24.8090537556;1.498;4.721;562.578
3.96689809939;1.50949278148;24.8114116545;1.498;4.721;565.109
3.96703352152;1.51026082214;24.8147524396;1.5;4.721;567.625
3.96730408397;1.50838511337;24.8180951869;1.498;4.721;570.141
3.96750472202;1.51192396343;24.8217671846;1.498;4.721;572.672
3.96772636354;1.51122918487;24.8264903911;1.5;4.721;575.187
3.96798884184;1.51344729308;24.8298725153;1.5;4.721;577.719
3.96823007692;1.5102162729;24.8368729131;1.498;4.721;580.234
3.96828865244;1.51017354027;24.8399688662;1.5;4.721;582.766
3.96905043114;1.51321513994;24.8399972218;1.498;4.721;585.281
3.96889776033;1.51080103034;24.8445273378;1.498;4.721;587.812
3.96922557634;1.51292839745;24.8496203525;1.5;4.721;590.328
3.96935148362;1.51082282295;24.8510569812;1.5;4.721;592.828
3.96987217669;1.51093303924;24.8650439994;1.5;4.721;595.297
3.9701946922;1.51278054046;24.8649728901;1.5;4.726;597.859
3.97013412271;1.50942359806;24.8668203908;1.498;4.726;600.328
3.97065271106;1.51093731157;24.8711165298;1.5;4.726;602.828
3.97076706306;1.51102230787;24.8742303464;1.5;4.726;605.359
3.97091409237;1.5098850296;24.8801000011;1.5;4.726;607.875
3.97119074632;1.5122766517;24.8761009854;1.498;4.726;610.406
3.97149828699;1.51017736823;24.8767105327;1.5;4.726;612.922
3.97160521967;1.51195380054;24.8838743381;1.498;4.726;615.453
3.97223995101;1.51166586687;24.8868439747;1.5;4.726;617.969
3.97219376571;1.51031441184;24.8935336557;1.498;4.726;620.5
3.97272135027;1.50789987496;24.8992652138;1.498;4.726;623.016
3.97294372933;1.50901607299;24.9063170129;1.5;4.726;625.547
3.97302789153;1.50957339416;24.9123730029;1.5;4.726;628.062
3.97324347495;1.50753623043;24.9200911554;1.5;4.726;630.594
3.97359278668;1.51409525156;24.9148419662;1.498;4.726;633.109
3.97387678145;1.50744093112;24.9177873147;1.5;4.726;635.641
3.97423589464;1.51131411639;24.9221808488;1.5;4.726;638.156
3.97450456512;1.50939055778;24.9317019353;1.498;4.726;640.687
3.97458938889;1.51163555575;24.9325200834;1.5;4.726;643.203
3.97488156033;1.5120628188;24.9395593557;1.5;4.726;645.719
3.97519498629;1.51034209441;24.9376359351;1.5;4.726;648.25
3.97514965791;1.50814904587;24.9495471513;1.498;4.726;650.766
3.97551090154;1.51494314137;24.94773806;1.5;4.731;653.297
3.97617391852;1.50798021044;24.9504304487;1.5;4.731;655.812
3.97617178248;1.50931195839;24.9476006316;1.5;4.731;658.344
3.97642835369;1.51096369913;24.9562901258;1.5;4.731;660.859
3.97660912188;1.51034564167;24.962219274;1.5;4.731;663.391
3.97706546607;1.50955553393;24.9637584712;1.498;4.731;665.844
3.97714529545;1.50979222073;24.9659098731;1.498;4.731;668.328
3.97714891867;1.50998901622;24.9676114608;1.498;4.731;670.797
3.97773107836;1.51055851806;24.9785149907;1.5;4.731;673.266
3.97784294961;1.50871986716;24.9796733716;1.5;4.731;675.734
3.9782834651;1.50950327368;24.9835838777;1.498;4.731;678.266
3.97831551338;1.51207755152;24.9892719732;1.5;4.731;680.781
3.97857702658;1.51344673877;25.0011506835;1.5;4.731;683.312
3.97874006625;1.51208725599;25.0008130577;1.498;4.731;685.828
3.97911572281;1.5109842445;25.002326649;1.5;4.731;688.344
3.97937192062;1.51240967603;25.0149753573;1.498;4.731;690.875
3.97962354751;1.5116336111;25.0174278868;1.5;4.731;693.391
3.97998779331;1.50946983797;25.0274254307;1.498;4.731;695.922
3.98017865233;1.51057954862;25.025596738;1.5;4.731;698.437
3.98072164539;1.51153112424;25.0290923121;1.5;4.731;700.922
3.98070108136;1.51135918205;25.0271151955;1.498;4.731;703.406
3.98104123044;1.51284367052;25.0382918455;1.498;4.737;705.922
3.9812199979;1.51084082077;25.0426298467;1.498;4.731;708.516
3.98173317036;1.50870213616;25.0476554368;1.5;4.737;711.031
3.98186353222;1.51174952431;25.0554698445;1.5;4.737;713.516
3.98224583277;1.51402911685;25.0574332577;1.5;4.737;715.984
3.98216932196;1.50930469793;25.0590142753;1.5;4.737;718.453
3.98246656839;1.51213710793;25.0600774579;1.498;4.737;720.922
3.98287566951;1.5116535575;25.066508665;1.5;4.737;723.406
3.98285622561;1.51077877786;25.0759613912;1.498;4.737;725.922
3.98313840825;1.51121332268;25.0791590697;1.498;4.737;728.453
3.98332697397;1.51196129286;25.080122596;1.5;4.737;730.969
3.9838489455;1.50974592946;25.0852037936;1.5;4.737;733.5
3.98412750607;1.51039084797;25.0861334132;1.5;4.737;736.016
3.98413459608;1.51167078085;25.0910482716;1.5;4.737;738.547
3.98467387041;1.50980719232;25.0942602338;1.5;4.737;741.062
3.9848283508;1.51165088473;25.1016631291;1.5;4.737;743.594
3.98508226801;1.5104386349;25.1003710826;1.498;4.737;746.109
3.98551336587;1.50823299857;25.1127770893;1.5;4.737;748.641
3.98562776018;1.51008486216;25.1122827387;1.5;4.742;751.156
3.98597874872;1.51182307954;25.1117860987;1.498;4.737;753.672
3.98603378206;1.51601363206;25.1227224571;1.5;4.742;756.203
3.98680184203;1.5099593097;25.1254558975;1.5;4.742;758.719
3.98681406644;1.50997232267;25.1249590258;1.5;4.737;761.25
3.98679468213;1.51243192868;25.1341507289;1.5;4.742;763.766
3.98720388989;1.50934303325;25.1398341323;1.498;4.742;766.281
3.98748476314;1.5091341002;25.1452615101;1.498;4.742;768.812
3.98784711726;1.5161727987;25.1447945676;1.498;4.742;771.328
3.98791379542;1.50931690692;25.1466215218;1.5;4.742;773.859
3.98824011197;1.50980184756;25.1525374054;1.5;4.742;776.328
3.98848779538;1.50937970778;25.1569368801;1.5;4.742;778.797
3.98891526904;1.50997792205;25.1575799424;1.5;4.742;781.266
3.98882967834;1.51324491228;25.1659892007;1.498;4.742;783.734
3.98917075099;1.51409880362;25.170974533;1.5;4.742;786.203
3.98962311791;1.51205368113;25.1795056021;1.5;4.742;788.734
3.98963462376;1.50942290423;25.1841051912;1.5;4.742;791.25
3.99009611684;1.51113046587;25.1892673513;1.498;4.742;793.781
3.98995715529;1.51033531601;25.1884025201;1.5;4.742;796.297
3.99062878387;1.51459834395;25.1944078408;1.5;4.742;798.766
3.9906261741;1.51356539721;25.1985575407;1.5;4.742;801.281
3.99102686486;1.50734628791;25.208787393;1.498;4.742;803.734
3.99149026754;1.51083302878;25.2090842272;1.5;4.748;806.234
3.99162032927;1.50853522692;25.2143910124;1.5;4.742;808.703
3.99169218381;1.51012151296;25.2245242864;1.5;4.748;811.172
3.99174385994;1.50889949726;25.2322282388;1.5;4.748;813.656
3.99215701277;1.51131885274;25.2301365946;1.498;4.748;816.125
3.9924280081;1.50859228937;25.2348612353;1.5;4.748;818.578
3.99258099687;1.50916467478;25.2364969827;1.5;4.748;821.062
3.99303773458;1.50841754982;25.2447638393;1.5;4.748;823.594
3.99340966631;1.51144398649;25.2498917714;1.5;4.748;826.109
3.99350163497;1.51128052551;25.2443699631;1.498;4.748;828.641
3.9937091692;1.51258668714;25.2580272974;1.5;4.748;831.156
3.99419115467;1.51138520963;25.2585225429;1.5;4.748;833.687
3.99423607831;1.50996172631;25.2668490392;1.498;4.748;836.203
3.99454613114;1.50996964879;25.2713771766;1.5;4.748;838.734
3.99463687583;1.50929749316;25.2788846005;1.5;4.748;841.281
3.99477869832;1.51004070706;25.2801342745;1.5;4.748;843.812
3.99516169681;1.50874404606;25.2849660302;1.498;4.748;846.328
3.99551634186;1.51014400848;25.2877099028;1.498;4.748;848.859
3.99560942108;1.51297323942;25.2915882075;1.498;4.748;851.375
3.99611604641;1.51186779902;25.2904080723;1.498;4.748;853.906
3.9962895281;1.51081744967;25.30231769;1.5;4.748;856.422
3.99692389836;1.50825022714;25.3078626317;1.5;4.753;858.953
3.99684253584;1.50901451333;25.3117374699;1.498;4.748;861.469
3.99685342171;1.51001227298;25.3208482281;1.5;4.748;863.984
3.99725134638;1.50865706213;25.3204520333;1.498;4.748;866.516
3.99753630267;1.51082863026;25.3333744729;1.5;4.753;869.031
3.99792460654;1.50986613073;25.3371520982;1.5;4.753;871.562
3.99800631521;1.5090363177;25.3446330929;1.498;4.748;874.078
3.99835763122;1.51321587969;25.3455979133;1.498;4.753;876.609
3.99846758365;1.51031041904;25.3515863674;1.5;4.753;879.125
3.9985269956;1.51242302174;25.3579731614;1.5;4.753;881.641
3.99903002721;1.51332924168;25.3584706871;1.498;4.753;884.172
3.99934391124;1.51040978044;25.3583605849;1.5;4.753;886.687
3.99950872767;1.51212837872;25.3638421641;1.498;4.753;889.219
3.99979546009;1.5093840774;25.3654049558;1.498;4.753;891.734
3.99996782655;1.51068271679;25.373186666;1.5;4.753;894.266
3.99995687385;1.50868606218;25.379508042;1.5;4.753;896.781
4.00058240479;1.50881958714;25.3820839377;1.5;4.753;899.297
4.00065785454;1.50785554294;25.3856817238;1.498;4.753;901.828
4.00100081056;1.51288764508;25.3914250712;1.498;4.753;904.375
4.00121454768;1.51245744597;25.3997889157;1.5;4.753;906.906
4.00159975939;1.51053569098;25.4008805275;1.498;4.753;909.422
4.00182499722;1.50940587357;25.3991818362;1.498;4.753;911.953
4.00192695688;1.50949069897;25.4140784944;1.5;4.753;914.422
4.00206955882;1.51123953168;25.41917637;1.498;4.753;916.953
4.00255707688;1.51265021977;25.4255923397;1.498;4.758;919.406
4.00267833912;1.50842270342;25.4201796393;1.498;4.753;921.875
4.00293750197;1.51005380737;25.4235923248;1.5;4.758;924.469
4.00326727776;1.51301284979;25.4379192771;1.5;4.758;926.984
4.00340501943;1.50995489315;25.4430147867;1.5;4.758;929.516
4.00398171735;1.51016640865;25.4401798534;1.498;4.758;932.031
4.00387377057;1.51168882105;25.4491020726;1.5;4.758;934.562
4.00418496961;1.51197797628;25.4571593726;1.5;4.758;937.078
4.0044302116;1.51293856812;25.4638995165;1.498;4.758;939.609
4.00467254512;1.51152223883;25.469471726;1.498;4.758;942.125
4.00484729781;1.50911991445;25.4719786123;1.5;4.758;944.656
4.00506895623;1.51005421995;25.4737641499;1.5;4.758;947.172
4.00555986914;1.50885018974;25.4797090599;1.5;4.758;949.687
4.00574983243;1.5106654056;25.4881629952;1.5;4.758;952.219
4.00582283932;1.50879884853;25.4896803757;1.498;4.758;954.734
4.00603986911;1.51550628411;25.4922655239;1.498;4.758;957.266
4.00648898946;1.50836767629;25.501789271;1.5;4.758;959.781
4.00684010763;1.51500162942;25.5024008488;1.498;4.758;962.312
4.00688124886;1.50842560601;25.5131099014;1.498;4.758;964.828
4.00727419115;1.51161717013;25.5138415877;1.498;4.758;967.359
4.00760588665;1.50887201396;25.5235162828;1.5;4.758;969.875
4.00750070243;1.51087897645;25.5207325937;1.5;4.758;972.391
4.00796760593;1.50874514944;25.5217110234;1.498;4.764;974.922
4.00797695669;1.50813201624;25.5246137954;1.498;4.764;977.437
4.00855218922;1.51151277937;25.5323865811;1.498;4.764;979.969
4.00866386545;1.51067692107;25.5330045093;1.498;4.764;982.484
4.00872285753;1.50907845999;25.542061932;1.498;4.764;985.016
4.00922266119;1.51109232171;25.5485479036;1.5;4.764;987.562
4.00933893675;1.510308423;25.5509758079;1.498;4.764;990.078
4.00964409318;1.511220722;25.5663214768;1.5;4.764;992.609
4.00974554609;1.51153573093;25.5691807284;1.5;4.764;995.125
4.01027469952;1.50911214243;25.5653974345;1.498;4.764;997.656
4.01054115071;1.50930548699;25.5691713972;1.498;4.764;1000.172
4.01065356448;1.50849037701;25.5850873006;1.5;4.764;1002.687
4.01093064291;1.51160001653;25.5773100577;1.5;4.764;1005.219
4.01095467221;1.51290148891;25.5885314636;1.5;4.764;1007.734
4.01136144205;1.5089637832;25.5939520054;1.498;4.764;1010.266
4.01182623244;1.5118644805;25.6053516094;1.5;4.764;1012.781
4.0117964021;1.51178760319;25.5970728179;1.5;4.764;1015.312
4.0121798543;1.51164249739;25.6031860491;1.5;4.764;1017.828
4.01244545287;1.51339192923;25.6076216702;1.498;4.764;1020.328
4.01241063689;1.51030957848;25.6095553896;1.5;4.764;1022.891
4.01293593077;1.51245092104;25.6061217768;1.498;4.764;1025.359
4.01312986131;1.5115802408;25.6133374081;1.5;4.769;1027.844
4.01319700534;1.50795474244;25.6300914222;1.498;4.769;1030.375
4.01361420188;1.50982960331;25.6360741736;1.5;4.769;1032.906
4.01388809425;1.51184175516;25.638353589;1.498;4.764;1035.422
4.0142473807;1.50884498176;25.6466545881;1.5;4.769;1037.937
4.01438503434;1.51093807927;25.6437487511;1.5;4.769;1040.469
4.01460014995;1.51066676513;25.6446141207;1.498;4.769;1042.984
4.01475944919;1.51211292129;25.6534305069;1.5;4.769;1045.516
4.01541899597;1.51180406491;25.6639770943;1.498;4.769;1048.031
4.01530658592;1.50787389993;25.6598681388;1.498;4.769;1050.547
4.01557012758;1.5102904454;25.6654568512;1.498;4.769;1053.078
4.01596048682;1.51230492746;25.6752711016;1.5;4.769;1055.594
4.0161745771;1.51072051547;25.6801091156;1.498;4.769;1058.125
4.01651235474;1.50927237006;25.6905345443;1.498;4.769;1060.672
4.01665522313;1.51257246072;25.691420198;1.5;4.769;1063.187
