3.60014465177;-2.01227130677;30.368449414;1.9982;2.63;750.188;1.36012167666
3.59734290683;-2.01022853089;30.3959040567;1.9982;2.627;759.578;1.36012167666
3.5943132319;-2.01222207927;30.4290602688;1.9982;2.624;768.938;1.36012167666
3.5915523823;-2.0121557598;30.4760795994;1.9982;2.621;778.281;1.36012167666
3.58862227936;-2.01420136884;30.5022797068;1.9982;2.618;787.609;1.36012167666
3.58586410903;-2.0119791864;30.5378067466;1.9982;2.616;796.984;1.36012167666
3.5829113641;-2.01305154577;30.575091036;1.9982;2.613;806.391;1.36012167666
3.58001091075;-2.01022958422;30.6215138056;1.9982;2.61;815.75;1.36012167666
3.57699874729;-2.01446109922;30.6637914104;1.9982;2.608;825.078;1.36012167666
3.57422750131;-2.0117906952;30.6989567532;1.9982;2.606;834.5;1.36012167666
3.57157081062;-2.01102863577;30.7415363946;1.9982;2.603;843.891;1.36012167666
3.56875687994;-2.01385990827;30.7827514904;1.9982;2.6;853.25;1.36012167666
3.56602936186;-2.01565321627;30.8341104761;1.9982;2.598;862.641;1.36012167666
3.56342349819;-2.01277196455;30.8758807313;1.9982;2.596;872.031;1.36012167666
3.56060637082;-2.01236882044;30.9114453606;1.9982;2.592;881.344;1.36012167666
3.55800497015;-2.01262315527;30.9587471429;1.9982;2.59;890.75;1.36012167666
3.55559868921;-2.0107086035;31.0164787204;1.9982;2.586;900.109;1.36012167666
3.55265776341;-2.01079487257;31.0525707385;1.9982;2.583;909.469;1.36012167666
3.55008370752;-2.01238192316;31.1073653115;1.9982;2.581;918.828;1.36012167666
3.54740045487;-2.01285680346;31.1475710058;1.998;2.578;928.156;1.36012167666
3.54488575468;-2.01331747753;31.2021277774;1.9982;2.576;937.578;1.36012167666
3.54244243325;-2.0148911407;31.2481193235;1.9982;2.574;946.938;1.36012167666
3.5399900258;-2.0100789503;31.2954120032;1.998;2.572;956.313;1.36012167666
3.53755134832;-2.0131627631;31.3398790541;1.9982;2.569;965.656;1.36012167666
3.53511991181;-2.01325231404;31.3969207605;1.9982;2.567;975.016;1.36012167666
3.532548439;-2.01266304522;31.4462876285;1.9982;2.565;984.422;1.36012167666
3.53012896704;-2.01091617244;31.4970379108;1.9982;2.563;993.75;1.36012167666
3.5278712444;-2.01491909615;31.5522358971;1.9982;2.56;1003.172;1.36012167666
3.5253067007;-2.01473237486;31.6026226658;1.9982;2.558;1012.531;1.36012167666
3.52287391175;-2.01413075422;31.6482132141;1.9982;2.556;1021.891;1.36012167666
3.52060130128;-2.01304191797;31.7066277929;1.998;2.554;1031.266;1.36012167666
3.51848005825;-2.0141424797;31.7541772269;1.9982;2.552;1040.609;1.36012167666
3.51597793146;-2.01355581292;31.8005256649;1.998;2.55;1049.969;1.36012167666
3.51382506219;-2.01538856321;31.8586929408;1.998;2.547;1059.328;1.36012167666
3.51139650465;-2.01292590179;31.9011259504;1.9982;2.545;1068.75;1.36012167666
3.5092579879;-2.01406588352;31.9563475698;1.9982;2.542;1078.141;1.36012167666
3.50715834754;-2.01332259204;32.0002361166;1.9982;2.54;1087.5;1.36012167666
3.50488937316;-2.0122520679;32.0506989402;1.9982;2.536;1096.813;1.36012167666
3.50270284821;-2.01100737509;32.1024928625;1.9982;2.534;1106.172;1.36012167666
3.50066779869;-2.01060237307;32.1501595597;1.9982;2.532;1115.531;1.36012167666
3.49831897899;-2.01486095577;32.1963967101;1.9982;2.53;1124.891;1.36012167666
3.49590198592;-2.01323520556;32.2495269562;1.9982;2.529;1134.344;1.36012167666
3.49404640851;-2.01221369605;32.2953790194;1.998;2.527;1143.703;1.36012167666
3.49199674671;-2.01338373631;32.3447652978;1.998;2.525;1153.016;1.36012167666
3.49010263873;-2.01362956995;32.397047103;1.9982;2.524;1162.422;1.36012167666
3.48800421695;-2.01282107274;32.4448917742;1.9982;2.521;1171.781;1.36012167666
3.48602051659;-2.01306566001;32.4906772761;1.9982;2.52;1181.109;1.36012167666
3.48407236505;-2.01081552198;32.5483888884;1.9982;2.518;1190.469;1.36012167666
3.48184983735;-2.01077112579;32.5836231692;1.9982;2.516;1199.797;1.36012167666
3.48009431394;-2.01223998078;32.6305176475;1.998;2.514;1209.125;1.36012167666
3.47816648619;-2.01526283797;32.690087345;1.998;2.512;1218.484;1.36012167666
3.47592502378;-2.01584574954;32.7355070677;1.998;2.51;1227.828;1.36012167666
3.4741447053;-2.01293651892;32.7866082519;1.9982;2.509;1237.234;1.36012167666
3.47227730231;-2.01194543645;32.8301411548;1.9982;2.507;1246.531;1.36012167666
3.4701898491;-2.01308083334;32.8781661324;1.9982;2.504;1255.938;1.36012167666
3.4683309897;-2.01373440097;32.9294220804;1.9982;2.503;1265.25;1.36012167666
3.46613692008;-2.00713728661;32.9795570584;1.9982;2.501;1274.578;1.36012167666
3.464580333;-2.01401457683;33.0307164192;1.9982;2.499;1283.906;1.36012167666
3.46290409801;-2.01310074406;33.0735066754;1.9982;2.498;1293.297;1.36012167666
3.46106585877;-2.01388349705;33.1287239583;1.9982;2.496;1302.672;1.36012167666
3.45919460868;-2.01493756165;33.1722038428;1.9982;2.494;1312.094;1.36012167666
3.45746242942;-2.0138585242;33.2197972384;1.9982;2.492;1321.5;1.36012167666
3.45565444244;-2.01096490067;33.2650544255;1.9982;2.49;1330.891;1.36012167666
3.45376055378;-2.01502825153;33.3114061869;1.998;2.488;1340.281;1.36012167666
3.45182944146;-2.02165128707;33.3597425319;1.9982;2.486;1349.625;1.36012167666
3.45007238251;-2.01288114038;33.4116613413;1.998;2.485;1358.953;1.36012167666
3.44836642374;-2.01332900702;33.4599737346;1.9982;2.483;1368.313;1.36012167666
3.44630581961;-2.00881680742;33.5143977608;1.9982;2.482;1377.688;1.36012167666
3.44473107931;-2.01227638343;33.5482746138;1.9982;2.48;1387.078;1.36012167666
3.44302889934;-2.01106123009;33.6011705812;1.9982;2.478;1396.422;1.36012167666
3.44135389566;-2.0106340091;33.6510806854;1.9982;2.476;1405.75;1.36012167666
3.43920420011;-2.01496050857;33.699837143;1.9982;2.474;1415.125;1.36012167666
3.43755776276;-2.01161342571;33.7502638278;1.9982;2.472;1424.5;1.36012167666
3.43601029241;-2.01220405537;33.7952333576;1.9982;2.47;1433.891;1.36012167666
3.43396379688;-2.01404644528;33.8554079012;1.9982;2.468;1443.25;1.36012167666
3.43242013427;-2.01018079554;33.9089409904;1.9982;2.467;1452.672;1.36012167666
3.43047148511;-2.01440725207;33.9470329706;1.9982;2.466;1462.016;1.36012167666
3.4289350627;-2.00725617006;33.9836723225;1.9982;2.464;1471.375;1.36012167666
3.42703696397;-2.00896909536;34.0396028849;1.9982;2.462;1480.781;1.36012167666
3.42520563046;-2.01590851751;34.0875014137;1.9982;2.461;1490.156;1.36012167666
3.42351778257;-2.01379181904;34.1326915162;1.9982;2.459;1499.547;1.36012167666
3.42193339089;-2.01642585367;34.1850873806;1.9982;2.457;1508.859;1.36012167666
3.4202901151;-2.01214089817;34.2354109758;1.9982;2.456;1518.203;1.36012167666
3.41819985267;-2.00414304433;34.2795782868;1.9982;2.454;1527.578;1.36012167666
3.41643645991;-2.01124015508;34.3241886335;1.9982;2.452;1536.922;1.36012167666
3.41466369183;-2.01448417999;34.369086613;1.9982;2.45;1546.313;1.36012167666
3.41276047409;-2.01419312611;34.4179245943;1.9982;2.448;1555.672;1.36012167666
3.41132100566;-2.01083672752;34.4793793507;1.9982;2.447;1565.047;1.36012167666
3.40944991665;-2.01211181933;34.5196523542;1.9982;2.445;1574.406;1.36012167666
3.40745145462;-2.00994860066;34.5746330132;1.9982;2.444;1583.828;1.36012167666
3.40564422444;-2.01172518565;34.6221543139;1.9982;2.442;1593.172;1.36012167666
3.40388092661;-2.01227271853;34.6766386945;1.9982;2.44;1602.5;1.36012167666
3.40207448247;-2.0145805721;34.7212063675;1.9982;2.438;1611.891;1.36012167666
3.40048848368;-2.01091993518;34.7716196635;1.9982;2.436;1621.203;1.36012167666
3.39864425335;-2.0187840993;34.8303533123;1.9982;2.434;1630.5;1.36012167666
3.39658939461;-2.01494113566;34.8663364691;1.9982;2.432;1639.891;1.36012167666
3.39465416595;-2.01265566831;34.9160505683;1.9982;2.431;1649.328;1.36012167666
3.39278430369;-2.01298160277;34.9745233142;1.9982;2.429;1658.75;1.36012167666
3.3909422402;-2.01361881723;35.0247095134;1.9982;2.427;1668.109;1.36012167666
3.38896135207;-2.01305028022;35.0652433069;1.9982;2.425;1677.438;1.36012167666
3.387030697;-2.01131781383;35.1291268253;1.9982;2.423;1686.828;1.36012167666
3.38535269848;-2.01338258323;35.1621086697;1.9982;2.421;1696.219;1.36012167666
3.38324344358;-2.01124260987;35.2059376797;1.9982;2.42;1705.563;1.36012167666
3.38136029945;-2.01386415112;35.2691480471;1.9982;2.417;1714.984;1.36012167666
3.37943794559;-2.01162237289;35.3132856757;1.9982;2.415;1724.344;1.36012167666
3.3773094237;-2.01542270117;35.3696964805;1.9982;2.413;1733.719;1.36012167666
3.37532283326;-2.01473203276;35.413405619;1.9982;2.411;1743.078;1.36012167666
3.3733184625;-2.01093829468;35.4617130727;1.9982;2.409;1752.453;1.36012167666
3.37113401123;-2.01481682737;35.5195153959;1.9982;2.406;1761.813;1.36012167666
3.36935174571;-2.01398795397;35.5688424111;1.9982;2.404;1771.125;1.36012167666
3.36691082136;-2.01281611741;35.6258662748;1.9982;2.402;1780.531;1.36012167666
3.36466352217;-2.01470307697;35.6795226051;1.9982;2.4;1789.875;1.36012167666
3.36260257942;-2.01345501485;35.7309154343;1.9982;2.398;1799.203;1.36012167666
3.36026582254;-2.01408707872;35.7833150711;1.9982;2.396;1808.641;1.36012167666
3.35830378312;-2.01469715709;35.8348725972;1.9982;2.394;1817.984;1.36012167666
3.3563906462;-2.0134252441;35.8936658245;1.9982;2.392;1827.375;1.36012167666
3.35397873067;-2.01274568787;35.9416167212;1.9982;2.39;1836.703;1.36012167666
3.35143265379;-2.01139964349;35.9965923472;1.9982;2.387;1846.125;1.36012167666
3.34926729863;-2.01396664093;36.0512339006;1.9982;2.385;1855.5;1.36012167666
3.34666934937;-2.01069815577;36.1037315268;1.9982;2.383;1864.922;1.36012167666
3.34427980582;-2.01183352733;36.164048086;1.9982;2.38;1874.281;1.36012167666
3.34160521439;-2.01281703838;36.2176314846;1.9982;2.378;1883.672;1.36012167666
3.33924872144;-2.01274620188;36.2682440784;1.9982;2.376;1893.063;1.36012167666
3.33674355156;-2.00997713582;36.3208339662;1.9982;2.373;1902.391;1.36012167666
3.33412906806;-2.01089144607;36.3834522725;1.9982;2.371;1911.75;1.36012167666
3.3314425227;-2.01201505816;36.4390541223;1.9982;2.368;1921.094;1.36012167666
3.32914949123;-2.01372799683;36.4835170928;1.9982;2.366;1930.453;1.36012167666
3.32585607786;-2.01715604007;36.5504207728;1.9982;2.363;1939.828;1.36012167666
3.32266261016;-2.01194937322;36.5950525786;1.9982;2.36;1949.172;1.36012167666
3.32013322729;-2.01591119685;36.6534056339;1.9982;2.358;1958.531;1.36012167666
3.31714319418;-2.01091385429;36.703911218;1.9982;2.354;1967.859;1.36012167666
3.31397276754;-2.01050242715;36.7762389572;1.9982;2.352;1977.266;1.36012167666
3.31060314424;-2.01430635106;36.8225105544;1.9982;2.348;1986.625;1.36012167666
3.30722880582;-2.01518458371;36.8849781449;1.9982;2.345;1995.984;1.36012167666
3.30377135873;-2.01227237843;36.9385592402;1.9982;2.342;2005.375;1.36012167666
3.3004024923;-2.01174089833;36.9970091719;1.9982;2.338;2014.734;1.36012167666
3.29676603158;-2.01402341446;37.0586721627;1.9982;2.335;2024.078;1.36012167666
3.29297970524;-2.01093848913;37.1243244679;1.9982;2.331;2033.438;1.36012167666
3.28904881661;-2.01547277261;37.1870898144;1.9982;2.328;2042.844;1.36012167666
3.28464668744;-2.01201832126;37.2492992123;1.9982;2.323;2052.203;1.36012167666
3.28047572165;-2.01252868047;37.3114504487;1.9982;2.32;2061.547;1.36012167666
3.27591231012;-2.01202477964;37.3720929411;1.9982;2.315;2070.891;1.36012167666
3.27128608432;-2.01323235738;37.4302553712;1.998;2.311;2080.297;1.36012167666
3.26634310775;-2.01094085539;37.4864940367;1.9982;2.306;2089.672;1.36012167666
3.26113619117;-2.0124724939;37.5524728342;1.9982;2.301;2099.047;1.36012167666
3.25582650442;-2.01430556098;37.6068672894;1.9982;2.296;2108.422;1.36012167666
3.25023144208;-2.01192402758;37.6642215965;1.9982;2.291;2117.781;1.36012167666
3.24457697067;-2.01265386714;37.7290441756;1.9982;2.285;2127.141;1.36012167666
3.23802549763;-2.01019131028;37.7983699713;1.9982;2.279;2136.469;1.36012167666
3.23182308015;-2.01042153661;37.8667860377;1.9982;2.273;2145.844;1.36012167666
3.22478679798;-2.01321345275;37.9277617739;1.9982;2.266;2155.281;1.36012167666
3.21780351188;-2.01057287591;38.0090350397;1.9982;2.259;2164.609;1.36012167666
3.21059085282;-2.01098319033;38.0599628232;1.9982;2.252;2174.016;1.36012167666
3.2029490366;-2.01081741509;38.1285265286;1.9982;2.245;2183.328;1.36012167666
3.1949312616;-2.01393476693;38.2020364983;1.9982;2.237;2192.656;1.36012167666
3.18631014393;-2.00955963494;38.2756504881;1.9982;2.229;2202.016;1.36012167666
3.177430538;-2.0121627889;38.34866826;1.998;2.221;2211.453;1.36012167666
3.1683690024;-2.01006471207;38.4161348389;1.9982;2.211;2220.797;1.36012167666
3.15875501268;-2.01322071329;38.5006123564;1.9982;2.202;2230.141;1.36012167666
3.14853192068;-2.00995166725;38.5678054746;1.9982;2.193;2239.469;1.36012167666
3.13791656312;-2.01006625899;38.6531767134;1.9982;2.182;2248.797;1.36012167666
3.12687107945;-2.01128369472;38.7293527001;1.9982;2.171;2258.203;1.36012167666
3.11520142368;-2.01159675106;38.820338061;1.9982;2.16;2267.531;1.36012167666
3.10317426224;-2.01315492425;38.8925660214;1.9982;2.148;2276.891;1.36012167666
3.09034061813;-2.01020994577;38.9752886364;1.9982;2.136;2286.219;1.36012167666
3.07701798602;-2.01113149118;39.0652935324;1.9982;2.123;2295.578;1.36012167666
3.06347359236;-2.01383100301;39.1524299997;1.9982;2.109;2304.922;1.36012167666
3.04900157895;-2.01230346981;39.2457099297;1.9982;2.095;2314.297;1.36012167666
3.03408725353;-2.01200964532;39.3387196872;1.9982;2.081;2323.672;1.36012167666
3.01883573378;-2.01247053821;39.4332726525;1.9982;2.066;2333.047;1.36012167666
3.00272744771;-2.01225712047;39.531851304;1.9982;2.05;2342.469;1.36012167666
2.98599522102;-2.0149876133;39.6409220169;1.9982;2.034;2351.953;1.36012167666
2.96876138863;-2.01223858781;39.7493607001;1.9982;2.017;2361.422;1.36012167666
2.94992568262;-2.0127966213;39.8593504202;1.9982;1.999;2370.922;1.36012167666
2.92944865368;-2.01200469077;39.9768362174;1.9982;1.98;2380.406;1.36012167666
2.9063012652;-2.01390770307;40.0986409096;1.9982;1.96;2389.984;1.36012167666
2.87913110077;-2.01309848936;40.2294126071;1.9982;1.934;2399.578;1.36012167666
2.8479179626;-2.00837069096;40.3452001839;1.9982;1.907;2409.109;1.36012167666
2.81034916487;-2.01046205025;40.4838738038;1.9982;1.872;2418.656;1.36012167666
2.76475596725;-2.01104272354;40.6233855227;1.9982;1.833;2428.172;1.36012167666
2.70872155733;-2.01333267779;40.7505118001;1.998;1.784;2437.734;1.36012167666
2.64002118373;-2.01314819993;40.8992816775;1.9982;1.723;2447.266;1.36012167666
3.01091099085;-0.00135437002715;41.0323582167;0.0006;0.0;2456.922;1.36012167666
3.09618960547;-0.00173280823971;41.046694545;0.0008;0.0;2466.531;1.36012167666
3.15758157795;-0.00116383368093;40.9886856385;0.0006;0.0;2476.156;1.36012167666
3.20559200527;0.000200800118524;40.8986584086;0.0008;0.0;2485.859;1.36012167666
3.24357643994;0.000885657375393;40.7892185843;0.0008;0.0;2495.531;1.36012167666
3.27471696075;-0.00303253226352;40.6476199907;0.0006;0.0;2505.141;1.36012167666
3.30146452384;0.00163118583748;40.5002970955;0.0008;0.0;2514.75;1.36012167666
3.32470812782;-2.30712593642e-05;40.3432316772;0.0006;0.0;2524.453;1.36012167666
3.34509725979;-0.00244163963793;40.194006039;0.0006;0.0;2534.109;1.36012167666
3.36316850009;-0.00219031965223;40.0232714627;0.0006;0.0;2543.719;1.36012167666
3.37918955354;-0.00188035560816;39.8668835265;0.0006;0.0;2553.344;1.36012167666
3.39362522332;-0.00177721826207;39.7035626904;0.0006;0.0;2563.0;1.36012167666
3.40684481774;0.000403062495345;39.5295263084;0.0008;0.0;2572.609;1.36012167666
3.41862517675;-0.00135204889001;39.3679324208;0.0006;0.0;2582.281;1.36012167666
3.42935242263;-0.000724214994626;39.1953930876;0.0006;0.0;2591.922;1.36012167666
3.43970913492;-0.00109697566884;39.0234508362;0.0006;0.0;2601.547;1.36012167666
3.44930141303;-0.0025836277204;38.8502571286;0.0006;0.0;2611.234;1.36012167666
3.45825289035;0.0016995821383;38.6782184155;0.0008;0.0;2620.891;1.36012167666
3.46628887958;-0.000966545192443;38.5101926788;0.0006;0.0;2630.563;1.36012167666
3.4739271331;-0.00284214154841;38.3507460154;0.0008;0.0;2640.188;1.36012167666
3.48124891028;-0.000260799116289;38.1760771771;0.0006;0.0;2649.828;1.36012167666
3.48808807123;0.000273324936575;38.0202947945;0.0006;0.0;2659.438;1.36012167666
3.49449499628;-0.00247764707317;37.8610807551;0.0006;0.0;2669.031;1.36012167666
3.50057529821;-0.0014744115788;37.6824492871;0.0006;0.0;2678.766;1.36012167666
3.50645773263;-0.0002351780183;37.5321108964;0.0006;0.0;2688.422;1.36012167666
3.51190155533;0.000539158307705;37.3711761779;0.0006;0.0;2698.047;1.36012167666
3.51727191799;0.00288235611715;37.2120687164;0.0006;0.0;2707.828;1.36012167666
3.52236138701;-0.00138941001249;37.0529112306;0.0008;0.0;2717.672;1.36012167666
3.52720372551;0.000573824499126;36.9047433231;0.0006;0.0;2727.438;1.36012167666
3.53195864796;0.00133476517556;36.74999879;0.0006;0.0;2737.203;1.36012167666
3.53638073013;-0.00213759581546;36.6060587205;0.0006;0.0;2747.078;1.36012167666
3.54054626038;0.000949324535836;36.4593827824;0.0006;0.0;2756.844;1.36012167666
3.54479297457;-0.00368241548999;36.3107046824;0.0006;0.0;2766.625;1.36012167666
3.54846576044;0.00150215225539;36.16832302;0.0008;0.0;2776.438;1.36012167666
3.55233452041;0.000993515456998;36.0249930054;0.0006;0.0;2786.188;1.36012167666
3.55610494282;0.000190951218512;35.8800188432;0.0006;0.0;2795.984;1.36012167666
3.55950502373;-0.00277154068182;35.7449622381;0.0006;0.0;2805.813;1.36012167666
3.56300716726;-0.00106561636276;35.6104690993;0.0006;0.0;2815.656;1.36012167666
3.56619710406;-3.73442156047e-05;35.4743117173;0.0006;0.0;2825.438;1.36012167666
3.56940446108;0.00245802509949;35.3540617224;0.0006;0.0;2835.188;1.36012167666
3.57217103027;0.000855027407816;35.2154215674;0.0006;0.0;2845.016;1.36012167666
3.57528772569;0.000745851693667;35.0926398847;0.0006;0.0;2854.766;1.36012167666
3.57792776106;-0.0040810001593;34.9706661127;0.0006;0.0;2864.547;1.36012167666
