3.8989540131;1.50925884387;25.8039499823;1.498;4.65;319.141
3.89933860829;1.51073573971;25.8055655429;1.5;4.65;321.656
3.90011455702;1.50938028745;25.8021910025;1.5;4.65;324.187
3.90037981822;1.50881039181;25.8046865864;1.5;4.65;326.703
3.90116554088;1.51170498174;25.7984250562;1.5;4.65;329.297
3.9014141544;1.51264477559;25.7944008748;1.498;4.656;331.75
3.90201741443;1.51049194788;25.7973697699;1.5;4.65;334.219
3.9023496728;1.5103221541;25.7946348316;1.5;4.656;336.75
3.90306672594;1.51129102611;25.7922797809;1.5;4.656;339.219
3.90349995425;1.50966519483;25.7881087361;1.498;4.656;341.687
3.90391571128;1.51198099599;25.7875655411;1.5;4.656;344.156
3.90455351444;1.50895767445;25.7866261468;1.5;4.656;346.625
3.90507308642;1.5114305018;25.7973001641;1.5;4.656;349.109
3.90528205618;1.51014975977;25.7868725155;1.5;4.656;351.625
3.90606242053;1.510580588;25.7760701972;1.498;4.656;354.156
3.90639414359;1.5104845869;25.7760558211;1.498;4.656;356.672
3.90669489972;1.5083997943;25.7766647552;1.5;4.661;359.203
3.90744994092;1.51164285723;25.778399787;1.5;4.661;361.719
3.90803699873;1.50952814861;25.7892274936;1.498;4.661;364.25
3.90859069552;1.51119505167;25.7830970316;1.5;4.661;366.766
3.90867544682;1.50834454436;25.7857498065;1.498;4.661;369.281
3.90933352093;1.51251984075;25.7817562028;1.5;4.661;371.812
3.90959936186;1.51070351225;25.7821629346;1.5;4.661;374.328
3.9104793814;1.51366384368;25.7834890474;1.498;4.661;376.859
3.9108764557;1.51138449918;25.7789705039;1.5;4.661;379.375
3.91126696236;1.51125463251;25.774163473;1.5;4.661;381.891
3.91135861371;1.51009636925;25.7754352034;1.498;4.661;384.422
3.91207792466;1.51208067635;25.774490118;1.5;4.661;386.937
3.91278754096;1.51292631315;25.7636419058;1.5;4.661;389.469
3.91310920897;1.51080154792;25.7679901583;1.5;4.661;391.922
3.91355403638;1.5097797438;25.7712700038;1.5;4.667;394.422
3.91378846321;1.51041105454;25.7708239634;1.5;4.667;396.937
3.91460600104;1.51284724948;25.7692749493;1.5;4.667;399.453
3.91484258638;1.51197857282;25.769874032;1.498;4.667;401.984
3.91529706056;1.51295060398;25.7612686626;1.5;4.667;404.5
3.91560301172;1.5103068664;25.7629595799;1.5;4.667;407.031
3.91635361466;1.51385735966;25.763922395;1.5;4.667;409.547
3.91642788528;1.5086249801;25.7553580123;1.5;4.667;412.078
3.91714413469;1.50794919714;25.7539443749;1.498;4.667;414.594
3.91754478873;1.51141027707;25.7527003891;1.498;4.667;417.125
3.91797719545;1.51398663637;25.7556406219;1.5;4.667;419.641
3.91842963621;1.51128311111;25.7542477927;1.5;4.667;422.172
3.91846095616;1.51160700106;25.7574811399;1.5;4.672;424.687
3.91916820202;1.50789239973;25.7563914128;1.5;4.672;427.203
3.91970545411;1.51198617431;25.7482739836;1.5;4.672;429.734
3.92003301296;1.51369304683;25.7505626599;1.5;4.672;432.25
3.92046567609;1.50802539636;25.7463711552;1.5;4.672;434.781
3.92077252092;1.51101217551;25.7473490675;1.498;4.672;437.297
3.92138014489;1.51010528449;25.7488362206;1.5;4.672;439.812
3.92152045853;1.51134036202;25.743665049;1.5;4.672;442.344
3.92205509005;1.51361833995;25.7496044136;1.5;4.672;444.859
3.92230310763;1.51211806144;25.7521534471;1.5;4.672;447.391
3.92273490542;1.5088374183;25.7549600403;1.5;4.672;449.906
3.92302162788;1.51075593476;25.7424436415;1.5;4.672;452.375
3.923612529;1.50946710532;25.7437584931;1.5;4.672;454.844
3.92405184356;1.51064120624;25.7486071593;1.5;4.677;457.312
3.92436913953;1.5109624579;25.7402829701;1.5;4.677;459.766
3.92481093609;1.50922266138;25.7390894952;1.5;4.677;462.25
3.92539227208;1.51001070296;25.7412742389;1.498;4.677;464.703
3.92534558131;1.5122092235;25.7410068055;1.5;4.677;467.187
3.92607195363;1.51299047948;25.7374182107;1.5;4.677;469.656
3.9262996137;1.51202485803;25.7300669574;1.498;4.677;472.172
3.92662516956;1.5103638621;25.7364370892;1.5;4.677;474.703
3.92681275676;1.51038815786;25.7323155394;1.5;4.677;477.219
3.92713033943;1.51028409681;25.7314457374;1.5;4.677;479.75
3.92755132088;1.51191524495;25.7385843901;1.5;4.677;482.266
3.92819059734;1.51109804938;25.7426977955;1.5;4.677;484.797
3.92828973476;1.51324886971;25.7328161564;1.5;4.683;487.312
3.92885930002;1.50727777522;25.7288338577;1.5;4.683;489.828
3.92953806627;1.51110721341;25.7351998877;1.5;4.683;492.359
3.9295424399;1.51044589639;25.7375569887;1.498;4.683;494.875
3.92990606432;1.51242296753;25.7325452753;1.5;4.683;497.406
3.92974391983;1.51620489712;25.729728014;1.5;4.683;499.922
3.93063532843;1.50896201271;25.7359454902;1.5;4.683;502.453
3.93084449428;1.51212698908;25.7252540056;1.5;4.683;504.969
3.93135439866;1.50985672845;25.7420416109;1.498;4.683;507.5
3.93189098391;1.5130819385;25.7349303076;1.5;4.683;510.016
3.93191416409;1.51233482324;25.7321474123;1.498;4.683;512.531
3.93208980845;1.50981716673;25.7278617439;1.5;4.683;515.062
3.93260288583;1.51078986852;25.7223056735;1.5;4.683;517.578
3.93276877857;1.51074049817;25.7282487492;1.5;4.683;520.109
3.9331477883;1.50830766063;25.7304552983;1.498;4.683;522.562
3.93335005846;1.51445616585;25.7266994878;1.498;4.683;525.047
3.93409920538;1.51266252949;25.7254382833;1.5;4.683;527.578
3.93412558522;1.50789591837;25.7276706731;1.498;4.688;530.047
3.93457562713;1.5087231143;25.7228627505;1.498;4.688;532.531
3.93488015637;1.5111940962;25.722918548;1.5;4.688;535.0
3.93496516853;1.51198936812;25.7270111371;1.5;4.688;537.484
3.93546115629;1.51130994907;25.729467824;1.498;4.688;540.0
3.93587391047;1.51234663272;25.7271211607;1.5;4.688;542.531
3.9361043053;1.51320007277;25.7253279609;1.5;4.688;545.047
3.93645739873;1.5108889551;25.73127568;1.498;4.688;547.562
3.93670207963;1.51169377629;25.7322624724;1.5;4.688;550.094
3.93712101416;1.50997844684;25.7340088082;1.5;4.688;552.609
3.93734923809;1.51193097843;25.7295559155;1.498;4.688;555.141
3.93742638224;1.51238797705;25.7295981159;1.498;4.688;557.656
3.93786755662;1.50855642853;25.7285838782;1.5;4.688;560.187
3.93834203806;1.50795022405;25.7303021305;1.498;4.688;562.703
3.93863809671;1.51108481067;25.7184237252;1.5;4.688;565.219
3.93868940081;1.51310248269;25.7245784059;1.5;4.688;567.75
3.93902502915;1.51109069009;25.7259194535;1.5;4.688;570.266
3.93957300211;1.51247588807;25.7269204336;1.5;4.688;572.797
3.93961038195;1.50932949656;25.7251112744;1.5;4.688;575.312
3.93983802382;1.50941377459;25.7322512668;1.498;4.688;577.844
3.94020046029;1.51310145669;25.7286173644;1.5;4.694;580.359
3.94033108743;1.51033287671;25.7327204452;1.5;4.694;582.875
3.94070673738;1.5113806191;25.729902664;1.5;4.694;585.406
3.94114652576;1.50808893153;25.7346574692;1.5;4.694;587.922
3.9414055136;1.51312027391;25.7388592365;1.5;4.694;590.453
3.94179373905;1.50715893543;25.7387155443;1.5;4.694;592.969
3.94191867641;1.51189081357;25.7297939059;1.5;4.694;595.484
3.94219366721;1.5117316875;25.7364149479;1.5;4.694;597.953
3.94233994614;1.50901089335;25.7322842699;1.5;4.694;600.437
3.94282200698;1.51120750076;25.7405958049;1.498;4.694;602.906
3.94306884101;1.51052500551;25.7317723859;1.5;4.694;605.375
3.94340249094;1.51240800879;25.738718535;1.5;4.694;607.859
3.94357779184;1.51015434307;25.7264055825;1.5;4.694;610.375
3.9435837981;1.511163296;25.7333611786;1.5;4.694;612.906
3.94406939214;1.50917833747;25.7304259365;1.5;4.694;615.375
3.94451367541;1.51151880457;25.7363945494;1.5;4.694;617.906
3.94449864556;1.51094448486;25.7396286216;1.5;4.699;620.375
3.94485445918;1.50879206452;25.7368435274;1.498;4.694;622.906
3.94499698836;1.50979687204;25.7361375588;1.5;4.694;625.422
3.94526615184;1.50986007915;25.7359481883;1.498;4.699;627.953
3.9458406351;1.51319439862;25.7371881921;1.5;4.699;630.5
3.94580160114;1.51037658091;25.7418062112;1.5;4.699;633.0
3.94622466379;1.51015923039;25.7356741924;1.5;4.699;635.469
3.94624347532;1.51269439465;25.7369301077;1.5;4.699;637.922
3.94651922178;1.51005995258;25.7367969167;1.498;4.699;640.391
3.94691878772;1.51054438409;25.7409662769;1.5;4.699;642.922
3.94703483159;1.50764727792;25.7349132238;1.5;4.699;645.437
3.94733952381;1.51088844684;25.7371186986;1.5;4.699;647.969
3.94771391098;1.50911039805;25.7395430409;1.498;4.699;650.484
3.94795764594;1.51032668268;25.7401317482;1.5;4.699;653.016
3.94819946487;1.51239766551;25.747968126;1.5;4.699;655.531
3.94816431149;1.51016949127;25.7438566035;1.5;4.699;658.062
3.94844916214;1.51026214398;25.7493953017;1.498;4.699;660.578
3.94873325872;1.51029187827;25.7476728007;1.498;4.699;663.109
3.94919873624;1.51070369882;25.7503151649;1.498;4.699;665.625
3.94935687423;1.50939860344;25.7466692829;1.5;4.699;668.141
3.94964863386;1.51095800552;25.7479130715;1.5;4.699;670.672
3.94982156947;1.51164265117;25.7420268214;1.5;4.699;673.187
3.95024556323;1.51090389281;25.742396066;1.5;4.699;675.719
3.95026258676;1.50816562281;25.7441593239;1.5;4.704;678.234
3.95050931576;1.51164385451;25.7460982849;1.5;4.704;680.766
3.95088251008;1.50822177427;25.7511380486;1.5;4.704;683.281
3.95111708255;1.51042855178;25.747676741;1.5;4.704;685.797
3.95146856775;1.51221510439;25.7520996374;1.5;4.704;688.328
3.95150059892;1.51175714712;25.7547331527;1.5;4.704;690.844
3.95181711912;1.50976940819;25.7555793363;1.498;4.704;693.375
3.95212860227;1.50833062568;25.753046505;1.5;4.704;695.922
3.95217100227;1.50796302518;25.7595484006;1.5;4.704;698.437
3.95240325432;1.51114428999;25.7533277253;1.5;4.704;700.953
3.95275255772;1.51088109734;25.7597065905;1.5;4.704;703.484
3.95291260563;1.51058266013;25.7627819991;1.5;4.704;706.0
3.95304420246;1.51274232933;25.7636388038;1.5;4.704;708.531
3.95301623057;1.51134839286;25.7711480332;1.5;4.704;711.047
3.95376684123;1.51224289812;25.7723517757;1.5;4.704;713.562
3.9541080685;1.51087650093;25.7644767127;1.5;4.704;716.094
3.95401516387;1.51162003032;25.7678577257;1.5;4.704;718.609
3.95452843841;1.50827452248;25.7672090179;1.5;4.704;721.141
3.95473745467;1.50956085706;25.7682858401;1.5;4.704;723.656
3.95489547709;1.50877847895;25.7674173318;1.5;4.704;726.172
3.9550133921;1.51065446005;25.776651384;1.5;4.704;728.641
3.95534368608;1.51261306453;25.7705078783;1.498;4.704;731.125
3.95566363162;1.50687314681;25.772071266;1.5;4.704;733.594
3.95590748434;1.51110924831;25.7742576202;1.5;4.704;736.094
3.95586409981;1.51189788454;25.7739136914;1.498;4.71;738.562
3.95618918109;1.51219346748;25.7744016611;1.498;4.704;741.031
3.95644605606;1.50800560038;25.7804626027;1.5;4.71;743.562
3.95657106269;1.51260913474;25.77521155;1.5;4.71;746.078
3.95686188425;1.51453742756;25.7814553321;1.5;4.71;748.609
3.95687935315;1.50859789008;25.7818557758;1.5;4.71;751.125
3.95762160531;1.51239113088;25.788318017;1.5;4.71;753.656
3.9574293617;1.51342570944;25.7873381906;1.498;4.71;756.172
3.95786710978;1.50948820319;25.7804517762;1.5;4.71;758.687
3.95804155316;1.50854374144;25.7764794463;1.5;4.71;761.219
3.95827581111;1.51127792365;25.778575493;1.5;4.71;763.734
3.95882743686;1.51216487937;25.7818961329;1.5;4.71;766.266
3.95907766825;1.5122531327;25.7873710778;1.5;4.71;768.781
3.95905892001;1.5124579646;25.7829426993;1.5;4.71;771.312
3.9597404864;1.51324274199;25.7883828097;1.5;4.71;773.828
3.95963555959;1.51096523266;25.7791252083;1.5;4.71;776.359
3.95993894603;1.51313228063;25.7878577503;1.5;4.71;778.875
3.9599139866;1.51142062654;25.7870684873;1.5;4.71;781.406
3.96000162599;1.51227485594;25.7910934879;1.5;4.71;783.922
3.96065340107;1.51033118075;25.7911169635;1.5;4.71;786.437
3.96073204354;1.50922347789;25.7938952682;1.5;4.71;788.969
3.96094003573;1.51105848291;25.7909509079;1.498;4.71;791.437
3.96102120384;1.51074202624;25.7916117486;1.5;4.715;793.937
3.96139194692;1.5111819253;25.7988519432;1.498;4.715;796.422
3.96176791007;1.51159534767;25.8052781085;1.5;4.715;798.875
3.9616182371;1.50904448474;25.8009208709;1.5;4.715;801.344
3.96220474496;1.51165917473;25.8036246145;1.498;4.715;803.875
3.96234324673;1.51086151047;25.8004899962;1.5;4.715;806.391
3.96244047665;1.51056713375;25.8105317705;1.5;4.715;808.922
3.96279212205;1.51066996478;25.82034172;1.498;4.715;811.437
3.96318279084;1.50993843417;25.8153319864;1.498;4.715;813.969
3.96336694571;1.51069575111;25.8080730735;1.5;4.715;816.484
3.96369935303;1.51143048099;25.8136684434;1.5;4.715;819.016
3.96386936206;1.51129087948;25.813008136;1.498;4.715;821.531
3.96420398543;1.51204448563;25.8172023161;1.5;4.715;824.047
3.96422521459;1.5117117218;25.8222844267;1.5;4.715;826.578
3.96461947982;1.51263594298;25.8160072446;1.498;4.715;829.125
3.96478593432;1.50872969549;25.8312388881;1.5;4.715;831.656
3.96504368102;1.51204227509;25.8290087496;1.5;4.715;834.172
3.96525824222;1.50907939754;25.8311945774;1.5;4.715;836.703
3.96538543942;1.50829692408;25.8361268382;1.5;4.715;839.219
3.96577327491;1.51050550001;25.8288755186;1.5;4.715;841.75
3.96588185167;1.51158871445;25.8307733485;1.5;4.715;844.266
3.96609965954;1.50984867751;25.8382973899;1.5;4.715;846.781
3.96626961497;1.51174543412;25.8353354122;1.5;4.721;849.312
3.96703247296;1.51110063249;25.8440108437;1.5;4.721;851.828
3.96707183333;1.51038886163;25.8533164911;1.498;4.721;854.359
3.96715676539;1.50627761837;25.8584847607;1.5;4.721;856.875
3.96718817354;1.51304969762;25.8534670019;1.5;4.721;859.406
3.96756748434;1.51076092179;25.8642548596;1.498;4.721;861.922
3.96790183972;1.5085783477;25.8634124961;1.5;4.721;864.437
3.96822154596;1.50991798075;25.8612062826;1.5;4.721;866.969
3.96828211347;1.51158539091;25.868877982;1.498;4.721;869.484
3.96861976775;1.51297284541;25.874950879;1.5;4.721;872.016
3.96896963037;1.51233727233;25.8710307464;1.5;4.721;874.531
3.96924355769;1.51099093967;25.8809472422;1.5;4.721;877.062
3.96930433129;1.51049947197;25.876240537;1.5;4.721;879.578
3.96959581257;1.50909202361;25.8831666205;1.5;4.721;882.094
3.96974173173;1.51113653416;25.8658028121;1.5;4.721;884.625
3.97002133774;1.51003442339;25.874972405;1.5;4.721;887.141
3.97033107932;1.50839352612;25.8785930965;1.5;4.721;889.672
3.97082631264;1.51075437603;25.8804826763;1.5;4.721;892.219
3.9708809522;1.51198754499;25.8800243581;1.5;4.721;894.75
3.971053038;1.5107869246;25.8864283854;1.5;4.721;897.234
3.97095318162;1.51307177473;25.8876196035;1.5;4.726;899.797
3.97140926748;1.51374638795;25.8930228401;1.5;4.726;902.297
3.97191055863;1.50964706342;25.8871946042;1.5;4.726;904.766
3.97217389894;1.51045949828;25.8898068707;1.498;4.726;907.281
3.97228952792;1.5144185923;25.8836558162;1.5;4.726;909.844
3.97245744343;1.51098076844;25.8899576526;1.498;4.726;912.359
3.97290595983;1.50871735847;25.8885933629;1.5;4.726;914.891
3.97316875388;1.51006593618;25.8951332363;1.498;4.726;917.406
3.97328016727;1.51210602556;25.9012441207;1.5;4.726;919.937
3.9735204614;1.50977816966;25.9063062559;1.5;4.726;922.453
3.97384261998;1.5094278212;25.9059286822;1.5;4.726;924.984
3.97390922083;1.50851469682;25.9099943917;1.5;4.726;927.5
3.97407587367;1.51395798998;25.9123186106;1.498;4.726;930.016
3.9745642812;1.50989026311;25.9109341906;1.5;4.726;932.547
3.97465611055;1.51227695387;25.9130704807;1.5;4.726;935.062
3.97515647623;1.50897196936;25.9106779367;1.5;4.726;937.594
3.97517248225;1.50852466788;25.9246485975;1.5;4.726;940.109
3.97531194609;1.50915630099;25.9201172095;1.5;4.726;942.578
3.97563809457;1.50770648248;25.923748315;1.498;4.726;945.062
3.97599386838;1.51206223281;25.9209381288;1.5;4.726;947.516
3.97638186344;1.51434657931;25.9280221371;1.5;4.726;949.984
3.97649105476;1.51162098947;25.9302190025;1.5;4.726;952.469
3.97673521889;1.51335275809;25.9400186846;1.5;4.726;955.0
3.97688155256;1.51227539026;25.9451632716;1.498;4.726;957.516
3.97697021251;1.5104041105;25.9480927362;1.5;4.726;960.047
3.97720655236;1.51085983536;25.9494902746;1.5;4.726;962.562
3.97752203631;1.511220069;25.9454694816;1.5;4.731;965.094
3.9777824113;1.5107927795;25.9495828456;1.5;4.731;967.609
3.97803815215;1.51226376383;25.9553046287;1.5;4.731;970.125
3.97830130124;1.50964290864;25.9568650028;1.5;4.731;972.687
3.97850486354;1.50765052317;25.9561783303;1.5;4.731;975.203
3.97899025318;1.51362170515;25.9629657963;1.5;4.731;977.719
3.97899181336;1.50871561425;25.9647110752;1.5;4.731;980.25
3.97932265626;1.5113540272;25.9686348086;1.498;4.731;982.766
3.97942046972;1.51082548646;25.9626911529;1.5;4.731;985.297
3.97933319188;1.51193481937;25.9777633395;1.498;4.731;987.812
3.98032478225;1.511923429;25.9819361505;1.5;4.731;990.328
3.98013639961;1.50885535543;25.9738977647;1.5;4.731;992.859
3.98068642585;1.51419320797;25.9809915925;1.5;4.731;995.375
3.98078752846;1.51212343005;25.9807792924;1.5;4.731;997.906
3.98098320929;1.50933010141;25.9861967291;1.5;4.731;1000.422
3.98096608305;1.5089337689;25.9961290004;1.5;4.731;1002.953
3.98143233275;1.51293361559;25.9973384889;1.5;4.731;1005.469
3.98188014528;1.51122319412;26.0041179507;1.5;4.731;1008.0
3.98205849437;1.51224448729;25.9966350871;1.5;4.731;1010.516
3.98207043416;1.50756146143;25.9966768045;1.5;4.731;1013.062
3.98248173197;1.51061404102;25.9970515079;1.5;4.731;1015.562
3.98278031446;1.51208134451;25.9949322242;1.498;4.737;1018.125
3.98293717688;1.51152889501;25.9959320295;1.5;4.737;1020.641
3.98324309272;1.50761147171;26.0011942736;1.5;4.737;1023.109
3.98351272371;1.5100400095;26.0092847839;1.5;4.737;1025.594
3.98381405741;1.50798272706;26.0097117519;1.5;4.737;1028.062
3.98393441504;1.51170409205;26.0141935391;1.5;4.737;1030.531
3.984130626;1.51034233603;26.0135531711;1.5;4.737;1033.016
3.98448267482;1.51154677677;26.0210132438;1.5;4.737;1035.531
3.98463959163;1.51064457338;26.0250037997;1.5;4.737;1038.062
3.98494108645;1.51043873387;26.029412785;1.5;4.737;1040.578
3.98501705535;1.5116782854;26.0351115;1.498;4.737;1043.109
3.98537062658;1.51026919608;26.0282976131;1.5;4.737;1045.625
3.98566945071;1.50992921153;26.0366300395;1.5;4.737;1048.156
3.98582757156;1.50736514143;26.0335325877;1.5;4.737;1050.672
3.98602082199;1.51200797125;26.0363043246;1.5;4.737;1053.219
3.9863081882;1.5114145099;26.0427330556;1.5;4.737;1055.75
3.98656594898;1.51358734761;26.0414278228;1.498;4.737;1058.266
3.98655827121;1.51048295444;26.0459642428;1.5;4.737;1060.781
3.98717242522;1.51254830066;26.0572003966;1.5;4.737;1063.312
3.9873910072;1.51263787633;26.055970278;1.5;4.737;1065.828
