3.75293307597;-2.00887072375;28.978785326;1.998;2.773;506.859;1.60151422339
3.74962489286;-2.01400226899;29.0526724787;1.998;2.77;516.234;1.60151422339
3.74631760736;-2.01274032619;29.1126477787;1.998;2.767;525.562;1.60151422339
3.74310523875;-2.01484727033;29.1854105765;1.9982;2.763;534.922;1.60151422339
3.73991450794;-2.01293392844;29.2569513471;1.9982;2.76;544.297;1.60151422339
3.73675630068;-2.01020242067;29.3105179404;1.9982;2.757;553.64;1.60151422339
3.73338758047;-2.01212018229;29.3647237144;1.9982;2.754;563.031;1.60151422339
3.73042350637;-2.01060244693;29.41795756;1.998;2.751;572.39;1.60151422339
3.72751396586;-2.01143193551;29.4610946988;1.9982;2.748;581.765;1.60151422339
3.72448252472;-2.01444790808;29.4956885645;1.998;2.745;591.156;1.60151422339
3.72132807925;-2.01146247394;29.5265874384;1.998;2.743;600.515;1.60151422339
3.71846572448;-2.01098521529;29.563618083;1.9982;2.739;609.906;1.60151422339
3.7157909351;-2.01462972557;29.5891825024;1.9982;2.737;619.265;1.60151422339
3.71261917355;-2.01351642499;29.6184625268;1.998;2.734;628.656;1.60151422339
3.70995056358;-2.01071668452;29.6489060601;1.9982;2.731;638.0;1.60151422339
3.70721581092;-2.01455172938;29.6632423535;1.998;2.729;647.344;1.60151422339
3.70451733914;-2.01276554251;29.676005908;1.998;2.725;656.734;1.60151422339
3.7016771032;-2.01471909502;29.6985958937;1.998;2.723;666.078;1.60151422339
3.69914660384;-2.01208624476;29.7135087168;1.9982;2.721;675.453;1.60151422339
3.69645197802;-2.01321978696;29.7138044471;1.998;2.719;684.828;1.60151422339
3.69382082093;-2.01259041102;29.7309856224;1.998;2.716;694.156;1.60151422339
3.69122313825;-2.01411710033;29.7487036943;1.9982;2.713;703.547;1.60151422339
3.68849089737;-2.01223907639;29.7480488096;1.9982;2.711;712.922;1.60151422339
3.68593800345;-2.01209423234;29.7557758867;1.9982;2.709;722.312;1.60151422339
3.68340486384;-2.01131296861;29.7671253239;1.998;2.706;731.672;1.60151422339
3.6809337387;-2.01258997058;29.7681374526;1.998;2.704;741.062;1.60151422339
3.67819076753;-2.01220722943;29.7855573687;1.998;2.702;750.39;1.60151422339
3.675460002;-2.01439823801;29.7977543759;1.9982;2.699;759.719;1.60151422339
3.67309454579;-2.01143506634;29.8025200381;1.9982;2.697;769.14;1.60151422339
3.67056098145;-2.01197587059;29.8102491905;1.998;2.695;778.531;1.60151422339
3.66820586699;-2.01219460784;29.8300146898;1.998;2.692;787.875;1.60151422339
3.66566265437;-2.01456707;29.8227388112;1.9982;2.69;797.234;1.60151422339
3.66323170663;-2.00983467016;29.8493309139;1.998;2.687;806.656;1.60151422339
3.6605197832;-2.0159402338;29.8517118573;1.998;2.685;816.0;1.60151422339
3.65821235629;-2.01148924084;29.8661430537;1.998;2.683;825.375;1.60151422339
3.65579337625;-2.01173300055;29.87714831;1.9982;2.681;834.719;1.60151422339
3.65343056365;-2.01214212837;29.8928356991;1.998;2.678;844.078;1.60151422339
3.65094213486;-2.01163817922;29.9140137878;1.998;2.676;853.469;1.60151422339
3.64830601338;-2.00995915276;29.9354927281;1.998;2.673;862.859;1.60151422339
3.6459467715;-2.01404465408;29.9590931541;1.998;2.671;872.187;1.60151422339
3.64345502672;-2.00941865759;29.9685041137;1.998;2.669;881.578;1.60151422339
3.64114855099;-2.00988239838;29.9936766175;1.9982;2.667;890.89;1.60151422339
3.63885443443;-2.0112728217;30.0191840471;1.9982;2.665;900.281;1.60151422339
3.63634557884;-2.0093779838;30.0540645391;1.998;2.663;909.656;1.60151422339
3.63413233377;-2.01486101985;30.0805563227;1.998;2.66;919.047;1.60151422339
3.63183177324;-2.01589269643;30.1083402495;1.998;2.658;928.375;1.60151422339
3.62956791761;-2.01266713682;30.1399842846;1.9982;2.656;937.797;1.60151422339
3.62738468438;-2.01214192281;30.1581569544;1.9982;2.654;947.156;1.60151422339
3.62511494983;-2.01487745825;30.1975688777;1.998;2.652;956.515;1.60151422339
3.62283598814;-2.01225419471;30.2280656766;1.9982;2.65;965.875;1.60151422339
3.62051865447;-2.01284944636;30.2580428019;1.998;2.648;975.219;1.60151422339
3.61834026117;-2.01104444322;30.2885081545;1.9982;2.646;984.625;1.60151422339
3.61620003747;-2.01115743721;30.3150965357;1.998;2.644;993.984;1.60151422339
3.61393117088;-2.0125698721;30.3491276694;1.9982;2.641;1003.375;1.60151422339
3.61185524821;-2.01030518635;30.3801637071;1.9982;2.64;1012.703;1.60151422339
3.6095368276;-2.01264133088;30.4137398179;1.9982;2.638;1022.031;1.60151422339
3.60734548908;-2.0122315718;30.4467623311;1.9982;2.635;1031.453;1.60151422339
3.60511801961;-2.0093416906;30.4873595484;1.9982;2.633;1040.875;1.60151422339
3.60290769425;-2.01317277578;30.5224869181;1.9982;2.631;1050.234;1.60151422339
3.60087501105;-2.01172104079;30.5535613096;1.9982;2.629;1059.594;1.60151422339
3.59880000923;-2.01303941263;30.6001601139;1.9982;2.627;1068.984;1.60151422339
3.59664454182;-2.01215004784;30.6320368947;1.9982;2.625;1078.328;1.60151422339
3.59463298293;-2.01338154465;30.6736102546;1.998;2.623;1087.64;1.60151422339
3.59267302673;-2.0134129359;30.7197743678;1.9982;2.621;1097.0;1.60151422339
3.59062498249;-2.01461733154;30.7505036101;1.9982;2.618;1106.328;1.60151422339
3.58862111403;-2.01459200124;30.786535166;1.9982;2.617;1115.765;1.60151422339
3.58646284212;-2.0112978807;30.8278358076;1.9982;2.615;1125.14;1.60151422339
3.58455817624;-2.01386726894;30.8560644278;1.998;2.614;1134.5;1.60151422339
3.58258533278;-2.00939215362;30.9049816928;1.9982;2.612;1143.89;1.60151422339
3.58062311185;-2.01304180906;30.9436844131;1.9982;2.61;1153.203;1.60151422339
3.57884008123;-2.01250882008;30.9746487171;1.9982;2.608;1162.578;1.60151422339
3.57678280921;-2.01265202613;31.0151393222;1.998;2.606;1171.922;1.60151422339
3.5749304941;-2.01209435788;31.0537639272;1.998;2.604;1181.328;1.60151422339
3.57305739181;-2.0121497242;31.1004441746;1.9982;2.602;1190.687;1.60151422339
3.57110524676;-2.01378887067;31.1288008526;1.9982;2.6;1200.109;1.60151422339
3.56906461654;-2.01357544886;31.174469021;1.998;2.598;1209.437;1.60151422339
3.56712175149;-2.01352615548;31.2070804989;1.9982;2.596;1218.797;1.60151422339
3.56529405557;-2.01435795673;31.2479980865;1.9982;2.594;1228.172;1.60151422339
3.56357614919;-2.01242812974;31.2780070437;1.9982;2.592;1237.531;1.60151422339
3.5615090966;-2.01061766014;31.3246924497;1.998;2.591;1246.937;1.60151422339
3.55967073945;-2.01144749131;31.353693871;1.9982;2.589;1256.328;1.60151422339
3.55808048614;-2.01257628333;31.3873636417;1.998;2.586;1265.687;1.60151422339
3.55639536014;-2.01445033268;31.4246703994;1.9982;2.585;1275.015;1.60151422339
3.55457824754;-2.01439989585;31.4577285368;1.998;2.584;1284.375;1.60151422339
3.55288993719;-2.01457004168;31.4975962087;1.998;2.581;1293.797;1.60151422339
3.5509583286;-2.01203374005;31.5418968318;1.9982;2.58;1303.203;1.60151422339
3.54940742302;-2.01150689779;31.5725680544;1.9982;2.578;1312.547;1.60151422339
3.54746543848;-2.01016681124;31.6221548963;1.9982;2.576;1321.89;1.60151422339
3.54589918556;-2.01507951127;31.655878118;1.9982;2.574;1331.265;1.60151422339
3.54414517707;-2.01184953728;31.6857079626;1.9982;2.572;1340.625;1.60151422339
3.54233686207;-2.01246974409;31.7232860984;1.9982;2.568;1349.937;1.60151422339
3.54086785512;-2.01150934001;31.7592345424;1.9982;2.562;1359.312;1.60151422339
3.53913723057;-2.01384653245;31.7862679514;1.998;2.56;1368.672;1.60151422339
3.53762651731;-2.01455303888;31.8257190114;1.998;2.56;1378.078;1.60151422339
3.53598277742;-2.00794084984;31.8543839168;1.9982;2.56;1387.437;1.60151422339
3.53433741687;-2.01306181952;31.8977397138;1.998;2.558;1396.812;1.60151422339
3.53272069357;-2.01388090475;31.94003974;1.9982;2.557;1406.219;1.60151422339
3.53106141811;-2.01113085234;31.9685953896;1.9982;2.556;1415.562;1.60151422339
3.52968083217;-2.01256528077;31.9926366947;1.9982;2.554;1424.906;1.60151422339
3.52825020768;-2.01205843685;32.0338693383;1.9982;2.553;1434.265;1.60151422339
3.52641323515;-2.01215612469;32.0731021059;1.9982;2.552;1443.672;1.60151422339
3.52490324919;-2.01027634714;32.1189211788;1.998;2.55;1453.0;1.60151422339
3.52359214975;-2.01045209771;32.1469515023;1.9982;2.548;1462.422;1.60151422339
3.52179876548;-2.0135551665;32.1820691405;1.998;2.546;1471.797;1.60151422339
3.52045032596;-2.01292254031;32.2136621417;1.9982;2.538;1481.14;1.60151422339
3.51888604689;-2.01025809539;32.2392932897;1.9982;2.539;1490.5;1.60151422339
3.51749892184;-2.01165972101;32.2852510367;1.9982;2.539;1499.797;1.60151422339
3.51617555635;-2.01391435395;32.315655456;1.9982;2.538;1509.14;1.60151422339
3.51466451464;-2.01269286972;32.3481577039;1.9982;2.537;1518.515;1.60151422339
3.51308288314;-2.01329990159;32.3715780419;1.9982;2.536;1527.875;1.60151422339
3.51171231099;-2.01303104297;32.4199732355;1.9982;2.535;1537.234;1.60151422339
3.51058679768;-2.01147487583;32.4543254388;1.9982;2.534;1546.578;1.60151422339
3.50894247066;-2.01161887647;32.4868638314;1.9982;2.533;1556.031;1.60151422339
3.50756718439;-2.01382870454;32.5152512038;1.9982;2.532;1565.39;1.60151422339
3.50624418106;-2.01202616464;32.568138673;1.9982;2.53;1574.812;1.60151422339
3.50480152043;-2.0141560195;32.5895242718;1.9982;2.529;1584.172;1.60151422339
3.50354704547;-2.01145338255;32.6276002721;1.9982;2.528;1593.531;1.60151422339
3.50200732479;-2.01390229676;32.6682030464;1.9982;2.527;1602.906;1.60151422339
3.50092337;-2.01173138253;32.6995674727;1.998;2.526;1612.281;1.60151422339
3.49939832121;-2.01295281767;32.7304112728;1.9982;2.524;1621.64;1.60151422339
3.49816297401;-2.012711581;32.7634845077;1.9982;2.524;1631.031;1.60151422339
3.49703896104;-2.01133521067;32.7992101778;1.9982;2.522;1640.406;1.60151422339
3.49539546089;-2.01609067935;32.8396798453;1.9982;2.521;1649.765;1.60151422339
3.49429572655;-2.01032078998;32.8706680136;1.9982;2.52;1659.125;1.60151422339
3.49302135892;-2.01155447424;32.9005235754;1.9982;2.518;1668.469;1.60151422339
3.49172001768;-2.01264566758;32.9334103767;1.998;2.517;1677.844;1.60151422339
3.49033137446;-2.01091067037;32.9729629887;1.998;2.516;1687.219;1.60151422339
3.48922279971;-2.01038383174;33.0173715179;1.9982;2.515;1696.562;1.60151422339
3.48781958534;-2.01275205306;33.0523260229;1.9982;2.514;1705.89;1.60151422339
3.48659808756;-2.01564987087;33.0840792895;1.9982;2.512;1715.344;1.60151422339
3.48518748831;-2.01374866089;33.1201378364;1.9982;2.512;1724.734;1.60151422339
3.48377895226;-2.01153312431;33.1471769151;1.9982;2.51;1734.047;1.60151422339
3.48279233691;-2.01409766773;33.1827537199;1.9982;2.509;1743.375;1.60151422339
3.48147111857;-2.01494143598;33.2273136194;1.9982;2.508;1752.812;1.60151422339
3.48023276765;-2.01221989107;33.25230424;1.9982;2.506;1762.172;1.60151422339
3.4791136907;-2.01390469545;33.2975160349;1.9982;2.505;1771.547;1.60151422339
3.47771707302;-2.01367148541;33.3348628459;1.9982;2.504;1780.906;1.60151422339
3.47642326625;-2.01207407389;33.368097935;1.9982;2.503;1790.312;1.60151422339
3.47544596902;-2.012315699;33.3941581656;1.9982;2.502;1799.656;1.60151422339
3.47383256042;-2.01178598054;33.4243238354;1.998;2.5;1808.984;1.60151422339
3.47271957213;-2.01090815046;33.4627188157;1.9982;2.499;1818.422;1.60151422339
3.47142056038;-2.0124057793;33.5060374946;1.9982;2.498;1827.765;1.60151422339
3.47002932276;-2.01159282029;33.5284154932;1.9982;2.496;1837.125;1.60151422339
3.46874601616;-2.01457170306;33.5701182619;1.9982;2.496;1846.469;1.60151422339
3.46765536898;-2.01392382815;33.5982337263;1.9982;2.494;1855.89;1.60151422339
3.46628121846;-2.01155438969;33.6402420747;1.9982;2.493;1865.25;1.60151422339
3.46490827496;-2.01337736051;33.6618052481;1.9982;2.492;1874.625;1.60151422339
3.46373597599;-2.01145701002;33.7010617915;1.998;2.491;1883.937;1.60151422339
3.46225357093;-2.0123774119;33.7343101933;1.9982;2.49;1893.297;1.60151422339
3.46106268371;-2.01230178674;33.7760073184;1.9982;2.488;1902.703;1.60151422339
3.45987788666;-2.01181827698;33.8157151103;1.9982;2.487;1912.062;1.60151422339
3.45856474709;-2.01106461405;33.8462360738;1.9982;2.486;1921.437;1.60151422339
3.45706385326;-2.01402161492;33.8789583719;1.9982;2.484;1930.797;1.60151422339
3.45592068561;-2.01121078172;33.9159850803;1.9982;2.483;1940.156;1.60151422339
3.45455397462;-2.01178420833;33.9526431743;1.9982;2.482;1949.515;1.60151422339
3.45333620448;-2.01337413356;33.992498501;1.9982;2.48;1958.875;1.60151422339
3.45197138347;-2.01393012349;34.0299953328;1.998;2.48;1968.312;1.60151422339
3.45074535509;-2.01233614519;34.0566288536;1.9982;2.478;1977.656;1.60151422339
3.44924982981;-2.01171077743;34.1018569002;1.9982;2.477;1987.0;1.60151422339
3.44783646227;-2.01365716808;34.1422452094;1.9982;2.476;1996.359;1.60151422339
3.44651622442;-2.01212666619;34.1705941022;1.9982;2.474;2005.734;1.60151422339
3.44496101187;-2.01161360942;34.2133297497;1.9982;2.473;2015.125;1.60151422339
3.44347692306;-2.01151831212;34.2504140099;1.9982;2.472;2024.453;1.60151422339
3.44211362169;-2.01497282926;34.2839779549;1.9982;2.47;2033.859;1.60151422339
3.44077126548;-2.01008753401;34.32149169;1.9982;2.469;2043.234;1.60151422339
3.43964224477;-2.01337420404;34.3536148467;1.998;2.468;2052.625;1.60151422339
3.43779163649;-2.01026031244;34.3920561046;1.9982;2.466;2062.0;1.60151422339
3.4366254781;-2.01565873987;34.4324012201;1.9982;2.465;2071.344;1.60151422339
3.43502082688;-2.01354072036;34.4729628416;1.9982;2.463;2080.703;1.60151422339
3.43380681493;-2.01282646233;34.5001070384;1.9982;2.462;2090.031;1.60151422339
3.43202705215;-2.01273131408;34.5398104616;1.9982;2.46;2099.422;1.60151422339
3.43066722062;-2.01237503957;34.5863220778;1.9982;2.459;2108.75;1.60151422339
3.42917652129;-2.01453236117;34.6306536476;1.9982;2.457;2118.125;1.60151422339
3.42741987774;-2.01241251955;34.661986906;1.998;2.456;2127.531;1.60151422339
3.4259433029;-2.01307945932;34.6912560647;1.9982;2.454;2136.875;1.60151422339
3.4242341643;-2.01108207752;34.7328697492;1.9982;2.452;2146.281;1.60151422339
3.42262574395;-2.01270374306;34.7531715592;1.9982;2.451;2155.672;1.60151422339
3.42142782726;-2.01200888596;34.8150161508;1.9982;2.45;2165.062;1.60151422339
3.41957044777;-2.01050777276;34.8562204278;1.9982;2.448;2174.453;1.60151422339
3.41805777466;-2.01416725405;34.8951295232;1.9982;2.446;2183.781;1.60151422339
3.41639466413;-2.0130450168;34.9379503839;1.9982;2.445;2193.109;1.60151422339
3.41457657114;-2.01060981987;34.9784145456;1.998;2.443;2202.5;1.60151422339
3.41287553547;-2.01048245665;35.0088214544;1.9982;2.442;2211.89;1.60151422339
3.41126634339;-2.01151360273;35.0489941469;1.9982;2.44;2221.234;1.60151422339
3.40929875027;-2.01305629474;35.0917451965;1.9982;2.438;2230.656;1.60151422339
3.4075454943;-2.01191990349;35.1336092585;1.9982;2.436;2240.0;1.60151422339
3.40566344981;-2.01320180241;35.1759421883;1.9982;2.434;2249.328;1.60151422339
3.40383225017;-2.00976748697;35.2186043436;1.9982;2.432;2258.703;1.60151422339
3.40192427403;-2.01225797479;35.2614742546;1.9982;2.43;2268.062;1.60151422339
3.40016714629;-2.01057844856;35.3056094366;1.9982;2.429;2277.406;1.60151422339
3.39834787157;-2.01264216391;35.3468897659;1.998;2.427;2286.765;1.60151422339
3.3963263338;-2.01459392045;35.3774415426;1.9982;2.425;2296.172;1.60151422339
3.39433052207;-2.01148535257;35.4139837273;1.9982;2.423;2305.562;1.60151422339
3.39214585174;-2.01258251002;35.4616318681;1.9982;2.421;2314.906;1.60151422339
3.39017750591;-2.01419974688;35.5133035593;1.9982;2.419;2324.281;1.60151422339
3.38795203282;-2.01384653705;35.5567782202;1.9982;2.417;2333.656;1.60151422339
3.38576049832;-2.01359720049;35.5876807708;1.9982;2.414;2343.031;1.60151422339
3.38368360397;-2.01529525676;35.6395447709;1.9982;2.412;2352.406;1.60151422339
3.38122573129;-2.01183482515;35.6943275198;1.9982;2.41;2361.75;1.60151422339
3.37871370169;-2.01193031452;35.7336518399;1.9982;2.408;2371.094;1.60151422339
3.37654854018;-2.0120087027;35.7731375103;1.9982;2.406;2380.422;1.60151422339
3.37400687983;-2.01141144061;35.8241772958;1.9982;2.403;2389.812;1.60151422339
3.37139052394;-2.01209703559;35.8717211785;1.9982;2.401;2399.172;1.60151422339
3.36860486474;-2.00888542157;35.9094020439;1.9982;2.398;2408.562;1.60151422339
3.36601366603;-2.0157646561;35.9558965121;1.9982;2.396;2417.937;1.60151422339
3.36333342365;-2.01145631783;36.0082547158;1.9982;2.393;2427.344;1.60151422339
3.36009768616;-2.01009309876;36.0550842741;1.9982;2.39;2436.719;1.60151422339
3.35734909009;-2.01435899951;36.0973292919;1.9982;2.387;2446.078;1.60151422339
3.35431402988;-2.0116265656;36.1564968702;1.9982;2.384;2455.469;1.60151422339
3.35071608579;-2.01440570301;36.1886845859;1.9982;2.381;2464.812;1.60151422339
3.34751276283;-2.00852362179;36.2371634799;1.9982;2.378;2474.156;1.60151422339
3.34398862898;-2.01214027096;36.2875172279;1.9982;2.374;2483.515;1.60151422339
3.33985873217;-2.01411379505;36.3423204295;1.9982;2.37;2492.922;1.60151422339
3.33646390721;-2.01392593153;36.3909288961;1.9982;2.367;2502.265;1.60151422339
3.33210788218;-2.00974188791;36.4491076253;1.9982;2.363;2511.64;1.60151422339
3.3279202823;-2.01473277692;36.4833862036;1.9982;2.358;2521.0;1.60151422339
3.32339413314;-2.01291434327;36.5332228828;1.9982;2.354;2530.375;1.60151422339
3.31837064874;-2.01156611192;36.5913645742;1.9982;2.35;2539.703;1.60151422339
3.31337371419;-2.01409038527;36.6492283754;1.9982;2.345;2549.109;1.60151422339
3.30804683907;-2.01365123449;36.6952123182;1.998;2.34;2558.531;1.60151422339
3.30257981785;-2.01231123327;36.7414040454;1.998;2.334;2567.859;1.60151422339
3.29641203695;-2.01367542635;36.7874945085;1.9982;2.329;2577.219;1.60151422339
3.29027176579;-2.01106465534;36.8454617489;1.9982;2.323;2586.578;1.60151422339
3.28376867905;-2.01215085059;36.900281563;1.998;2.317;2595.937;1.60151422339
3.27680890715;-2.01119805055;36.9736232045;1.998;2.309;2605.281;1.60151422339
3.26905425142;-2.01463453399;37.0318286034;1.9982;2.302;2614.64;1.60151422339
3.26156873225;-2.01072807716;37.1173723758;1.9982;2.295;2623.969;1.60151422339
3.25325290535;-2.01348363485;37.1579067036;1.998;2.287;2633.328;1.60151422339
3.24443303296;-2.01351605165;37.2229915109;1.9982;2.278;2642.64;1.60151422339
3.23540754691;-2.01174384401;37.2712016113;1.9982;2.269;2652.0;1.60151422339
3.22578600073;-2.01183148551;37.3249733486;1.998;2.26;2661.359;1.60151422339
3.21542853254;-2.01226386801;37.4031987587;1.9982;2.25;2670.719;1.60151422339
3.20462873996;-2.01118052122;37.4702022243;1.998;2.239;2680.094;1.60151422339
3.19307575417;-2.01369095964;37.5439496848;1.9982;2.229;2689.469;1.60151422339
3.18096230937;-2.01180826849;37.604348265;1.9982;2.217;2698.828;1.60151422339
3.16810734371;-2.01145037192;37.6643764035;1.9982;2.204;2708.219;1.60151422339
3.15464447046;-2.01232661398;37.7485979329;1.9982;2.191;2717.547;1.60151422339
3.13983754042;-2.01213587507;37.8331533201;1.9982;2.177;2726.937;1.60151422339
3.12492586264;-2.01165220841;37.9034487766;1.9982;2.162;2736.265;1.60151422339
3.10822812047;-2.01215499472;37.9797488672;1.9982;2.146;2745.797;1.60151422339
3.09043212982;-2.01343204371;38.0619778152;1.9982;2.129;2755.39;1.60151422339
3.07124588182;-2.01195195345;38.1565430531;1.9982;2.111;2764.89;1.60151422339
3.05119615514;-2.01302468797;38.2539137255;1.998;2.091;2774.39;1.60151422339
3.02932804589;-2.01026298416;38.3471242034;1.9982;2.071;2783.859;1.60151422339
3.00558636389;-2.01545274792;38.4371472963;1.9982;2.048;2793.39;1.60151422339
2.9798257396;-2.0136154009;38.5283383345;1.9982;2.024;2802.969;1.60151422339
2.95166437605;-2.01425707015;38.6377239661;1.9982;1.998;2812.531;1.60151422339
2.92182698204;-2.011859539;38.744916544;1.998;1.968;2822.062;1.60151422339
2.8899022812;-2.01142500553;38.859040703;1.998;1.938;2831.625;1.60151422339
2.85477406248;-2.01449398413;38.9884444919;1.9982;1.906;2841.187;1.60151422339
2.81567827721;-2.01286520797;39.1281290037;1.998;1.868;2850.719;1.60151422339
2.76902660852;-2.01242323852;39.2514633759;1.9982;1.827;2860.25;1.60151422339
2.71169269924;-2.01448483776;39.4194656642;1.998;1.778;2869.812;1.60151422339
2.64031854484;-2.01204417091;39.5838220213;1.998;1.717;2879.344;1.60151422339
3.01145502599;0.0019410828447;39.6959133716;0.0008;0.0;2889.015;1.60151422339
3.09559238272;-0.000236024675278;39.6992905815;0.0006;0.0;2898.687;1.60151422339
3.15648657889;-0.00114000611384;39.6644992678;0.0008;0.0;2908.359;1.60151422339
3.20326457135;-0.000676406984268;39.5834028514;0.0008;0.0;2918.015;1.60151422339
3.24030962573;0.000339334552439;39.4609917923;0.0006;0.0;2927.656;1.60151422339
3.27096288045;-0.00213253263783;39.3361320636;0.0006;0.0;2937.312;1.60151422339
3.29694370778;-0.00210360886215;39.1857547312;0.0008;0.0;2946.984;1.60151422339
3.31928490113;-0.00239956389416;39.0341696701;0.0008;0.0;2956.594;1.60151422339
3.33902030159;-0.00119830010096;38.8711038941;0.0008;0.0;2966.172;1.60151422339
3.35626110754;-0.00166775374793;38.7372505534;0.0006;0.0;2975.828;1.60151422339
3.37197606417;-0.00270087973094;38.5742678192;0.0008;0.0;2985.515;1.60151422339
3.38594699239;-0.00387890584662;38.4275616629;0.0006;0.0;2995.125;1.60151422339
3.3986576984;-0.00137558696726;38.2592916345;0.0008;0.0;3004.765;1.60151422339
3.41002906938;0.00239455471298;38.0852846565;0.0006;0.0;3014.375;1.60151422339
3.42069527797;-0.00139364528788;37.9145410499;0.0006;0.0;3024.094;1.60151422339
3.43028264254;-0.00141758865768;37.7670275908;0.0008;0.0;3033.734;1.60151422339
3.43952493208;0.00108153296364;37.60250429;0.0006;0.0;3043.609;1.60151422339
3.44820856004;0.00037554045606;37.452512822;0.0006;0.0;3053.359;1.60151422339
3.45625057031;-0.00302049816561;37.2979760512;0.0006;0.0;3063.078;1.60151422339
3.46356774376;0.000238689100434;37.1262132774;0.0006;0.0;3072.875;1.60151422339
3.47063144644;-0.00389445555417;36.9646879234;0.0008;0.0;3082.703;1.60151422339
3.47726854949;-0.00242821280699;36.8139102365;0.0006;0.0;3092.453;1.60151422339
3.4834630298;-0.00304668708015;36.6660942082;0.0008;0.0;3102.234;1.60151422339
