3.40872454656;-2.0126735794;34.197083625;1.9982;2.444;1471.703;1.31846644366
3.40680635364;-2.01083376554;34.2530514244;1.9982;2.442;1481.156;1.31846644366
3.40475278744;-2.01268150217;34.3017532775;1.9982;2.44;1490.515;1.31846644366
3.4029398315;-2.01372024553;34.3588384551;1.9982;2.438;1499.906;1.31846644366
3.40093275079;-2.01346591521;34.4164078617;1.9982;2.436;1509.297;1.31846644366
3.39910468984;-2.01263289824;34.4673732722;1.9982;2.434;1518.625;1.31846644366
3.39715354993;-2.01309571565;34.5159235018;1.998;2.432;1527.969;1.31846644366
3.3952987503;-2.01377651423;34.5689443218;1.9982;2.43;1537.297;1.31846644366
3.39298226487;-2.01239842562;34.6203273172;1.9982;2.428;1546.719;1.31846644366
3.39115419229;-2.01359209999;34.6805221162;1.9982;2.426;1556.062;1.31846644366
3.38937509394;-2.01595494018;34.7291397788;1.9982;2.424;1565.469;1.31846644366
3.38711238885;-2.01458509176;34.783769875;1.9982;2.423;1574.859;1.31846644366
3.3852113625;-2.01476958715;34.8405675655;1.9982;2.42;1584.219;1.31846644366
3.38317207054;-2.01250148387;34.8907063608;1.998;2.419;1593.531;1.31846644366
3.381083128;-2.01279732469;34.9465154379;1.9982;2.417;1602.89;1.31846644366
3.37901945837;-2.01119311619;34.9940766202;1.9982;2.414;1612.281;1.31846644366
3.37695744163;-2.01310552316;35.0446933723;1.9982;2.412;1621.672;1.31846644366
3.37483263985;-2.01594489968;35.1115485949;1.9982;2.41;1631.015;1.31846644366
3.37273205246;-2.01282549801;35.1544982243;1.998;2.408;1640.375;1.31846644366
3.37082011033;-2.00862883497;35.2163535985;1.9982;2.406;1649.703;1.31846644366
3.36843515124;-2.01292384408;35.2757867497;1.9982;2.404;1659.094;1.31846644366
3.36633604872;-2.01681973935;35.3258526894;1.9982;2.402;1668.422;1.31846644366
3.3641319794;-2.01415141154;35.3823638933;1.9982;2.4;1677.875;1.31846644366
3.36200885669;-2.01420475996;35.4250435457;1.9982;2.398;1687.234;1.31846644366
3.35985748697;-2.01263128537;35.4862512451;1.9982;2.396;1696.594;1.31846644366
3.35761921508;-2.01323947672;35.5416109625;1.998;2.394;1705.969;1.31846644366
3.35517902951;-2.01464397876;35.5966891365;1.9982;2.391;1715.312;1.31846644366
3.35281924583;-2.01370351965;35.6477740811;1.9982;2.388;1724.656;1.31846644366
3.35071183148;-2.01092298696;35.711199041;1.9982;2.386;1734.031;1.31846644366
3.34832892895;-2.01264616398;35.765300531;1.9982;2.384;1743.422;1.31846644366
3.34587679288;-2.01415939738;35.8227496985;1.9982;2.382;1752.812;1.31846644366
3.34340436291;-2.01360838971;35.8870571353;1.9982;2.38;1762.219;1.31846644366
3.34109455224;-2.01212725086;35.9496195163;1.9982;2.377;1771.547;1.31846644366
3.33869677822;-2.01323514617;36.0033105245;1.9982;2.375;1780.89;1.31846644366
3.33608471953;-2.01349152388;36.0674915596;1.9982;2.372;1790.265;1.31846644366
3.33341239308;-2.01078671144;36.1200964655;1.9982;2.37;1799.64;1.31846644366
3.33081564592;-2.01381171554;36.1736704674;1.9982;2.368;1809.031;1.31846644366
3.32829583546;-2.01397528979;36.2337615176;1.9982;2.365;1818.39;1.31846644366
3.32559780375;-2.01348016697;36.288806108;1.9982;2.362;1827.765;1.31846644366
3.3230036337;-2.0102700976;36.3461521773;1.9982;2.36;1837.109;1.31846644366
3.31991639655;-2.01124152794;36.4077995891;1.9982;2.357;1846.484;1.31846644366
3.31725910099;-2.01044030942;36.4652450771;1.9982;2.354;1855.812;1.31846644366
3.314465241;-2.01299254127;36.5299464312;1.9982;2.351;1865.187;1.31846644366
3.31146970715;-2.01263562856;36.593546415;1.9982;2.348;1874.562;1.31846644366
3.30873601886;-2.01103815671;36.6462035884;1.9982;2.346;1883.953;1.31846644366
3.30548611522;-2.01365015755;36.6972589513;1.9982;2.342;1893.328;1.31846644366
3.30226078129;-2.01307622833;36.7629069448;1.998;2.339;1902.672;1.31846644366
3.29893050303;-2.01279772987;36.8185474556;1.9982;2.336;1912.015;1.31846644366
3.29540438582;-2.01409607208;36.8796991584;1.9982;2.332;1921.437;1.31846644366
3.29199065833;-2.01144693177;36.9457308381;1.998;2.329;1930.797;1.31846644366
3.28830648868;-2.01037672316;37.0116739403;1.9982;2.326;1940.187;1.31846644366
3.2846410623;-2.01199343927;37.0770725668;1.9982;2.323;1949.547;1.31846644366
3.28097619341;-2.01336163842;37.1391750786;1.9982;2.319;1958.875;1.31846644366
3.27681564712;-2.01036467756;37.2115290666;1.9982;2.315;1968.265;1.31846644366
3.27252827421;-2.01214742077;37.2688965581;1.998;2.311;1977.594;1.31846644366
3.26816584025;-2.0142416727;37.3265239388;1.9982;2.307;1987.015;1.31846644366
3.26362564494;-2.01412166826;37.3849934446;1.9982;2.302;1996.375;1.31846644366
3.25906646057;-2.01209323247;37.4608263081;1.9982;2.297;2005.765;1.31846644366
3.25402481167;-2.01275871969;37.5373602864;1.9982;2.293;2015.156;1.31846644366
3.24897843218;-2.01088497592;37.5963962132;1.9982;2.288;2024.484;1.31846644366
3.24366143868;-2.01546527513;37.6599015447;1.9982;2.283;2033.859;1.31846644366
3.23806064195;-2.01202678582;37.7312902134;1.9982;2.277;2043.234;1.31846644366
3.23211686089;-2.01096405558;37.7966126129;1.9982;2.272;2052.594;1.31846644366
3.2263177459;-2.01275534003;37.8609259688;1.9982;2.266;2061.937;1.31846644366
3.21961485417;-2.01327468596;37.9225255175;1.9982;2.259;2071.344;1.31846644366
3.21313425863;-2.01334300071;37.991738237;1.9982;2.253;2080.672;1.31846644366
3.2061235028;-2.01274626053;38.0670513443;1.998;2.247;2090.062;1.31846644366
3.19865116626;-2.01266644598;38.145180039;1.9982;2.239;2099.453;1.31846644366
3.1912180832;-2.01337421662;38.2184573791;1.998;2.232;2108.812;1.31846644366
3.18322980019;-2.01336978481;38.2885683329;1.9982;2.224;2118.14;1.31846644366
3.17490018157;-2.01466931674;38.3689121734;1.9982;2.217;2127.484;1.31846644366
3.16618411609;-2.01419209451;38.4523120725;1.9982;2.207;2136.906;1.31846644366
3.15711367436;-2.01017679276;38.5045631077;1.9982;2.199;2146.265;1.31846644366
3.14793537015;-2.01216121648;38.5805803104;1.9982;2.19;2155.64;1.31846644366
3.13812309937;-2.01085096923;38.6745096538;1.9982;2.18;2164.969;1.31846644366
3.12827407934;-2.01429017486;38.7409553049;1.9982;2.17;2174.312;1.31846644366
3.11733464314;-2.01260401794;38.8349597098;1.9982;2.16;2183.656;1.31846644366
3.1062141648;-2.01216196738;38.9156132691;1.9982;2.149;2192.984;1.31846644366
3.09482111334;-2.01197186945;39.0047462698;1.998;2.138;2202.359;1.31846644366
3.08323013933;-2.0129182059;39.0929263056;1.9982;2.126;2211.687;1.31846644366
3.07124448736;-2.01390758462;39.1835293493;1.998;2.115;2221.015;1.31846644366
3.05885966632;-2.01406840558;39.261810928;1.9982;2.103;2230.375;1.31846644366
3.0462986278;-2.01299166847;39.3710343727;1.9982;2.09;2239.797;1.31846644366
3.03318206853;-2.0088079437;39.4602211241;1.9982;2.077;2249.172;1.31846644366
3.02027330935;-2.01431789299;39.5678478626;1.9982;2.064;2258.547;1.31846644366
3.00697692775;-2.01394599768;39.6719949907;1.9982;2.051;2267.906;1.31846644366
2.99266269075;-2.01279588667;39.7757114799;1.9982;2.037;2277.281;1.31846644366
2.97773771299;-2.01300415424;39.8895207772;1.9982;2.023;2286.672;1.31846644366
2.96145921837;-2.01186099746;39.9975881261;1.9982;2.007;2296.156;1.31846644366
2.94347918591;-2.01221084501;40.1226722918;1.9982;1.991;2305.719;1.31846644366
2.92265832854;-2.01170902059;40.2410026959;1.998;1.972;2315.25;1.31846644366
2.89883685461;-2.0137842275;40.3607843482;1.9982;1.95;2324.765;1.31846644366
2.87056225807;-2.01340105928;40.4787247037;1.9982;1.925;2334.344;1.31846644366
2.83678165611;-2.01358412786;40.612398249;1.9982;1.896;2343.922;1.31846644366
2.79646998007;-2.01338990882;40.7428342905;1.9982;1.859;2353.437;1.31846644366
2.74719800688;-2.01092989302;40.8867743916;1.9982;1.816;2363.031;1.31846644366
2.68697538363;-2.01261224958;41.0200650201;1.998;1.764;2372.578;1.31846644366
3.04961618804;-0.00279892000742;41.1346197821;0.0006;0.0;2382.297;1.31846644366
3.13491513552;0.00249695845021;41.1412783446;0.0006;0.0;2391.937;1.31846644366
3.19554786798;-0.00266569051388;41.088455949;0.0006;0.0;2401.594;1.31846644366
3.24164947892;-0.00034669915599;40.9926747493;0.0006;0.0;2411.25;1.31846644366
3.27859321228;-0.00213606961899;40.8827578711;0.0008;0.0;2420.937;1.31846644366
3.30942575903;-0.00194602357354;40.7340022839;0.0006;0.0;2430.625;1.31846644366
3.3356255473;0.000182521143733;40.5638997628;0.0006;0.0;2440.281;1.31846644366
3.35811074724;-0.00154096313767;40.429499869;0.0006;0.0;2449.89;1.31846644366
3.37851225358;-0.000220371756833;40.262932264;0.0006;0.0;2459.515;1.31846644366
3.39536873885;-0.00490371999312;40.1013688719;0.0006;0.0;2469.203;1.31846644366
3.41042145156;-0.00272022159537;39.9360574166;0.0006;0.0;2478.812;1.31846644366
3.42472600584;-0.00671743309924;39.7667345127;0.0006;0.0;2488.484;1.31846644366
3.43728933357;0.00383719020991;39.5940133352;0.0006;0.0;2498.156;1.31846644366
3.44904130316;0.00416972793492;39.4115185347;0.0006;0.0;2507.812;1.31846644366
3.45947707633;-0.00214088923211;39.2459537655;0.0006;0.0;2517.547;1.31846644366
3.46959090305;-0.00303138185465;39.0704128443;0.0006;0.0;2527.187;1.31846644366
3.47886996732;-0.00697503011792;38.8994732622;0.0006;-0.0;2536.937;1.31846644366
3.48731603278;-0.00165672621103;38.719133303;0.0006;0.0;2546.578;1.31846644366
3.49517198529;-0.00391835516736;38.5554875064;0.0006;0.0;2556.203;1.31846644366
3.50239617296;-0.00423470402363;38.3851245318;0.0006;0.0;2565.844;1.31846644366
3.50939529651;-0.00268672414261;38.2183037647;0.0006;0.0;2575.484;1.31846644366
3.51600450284;0.000603375100465;38.044408176;0.0006;0.0;2585.109;1.31846644366
3.52221922017;-0.00171057853208;37.87976588;0.0006;0.0;2594.765;1.31846644366
3.5280105368;-0.00175454551868;37.7217387012;0.0006;0.0;2604.406;1.31846644366
3.5336622686;-0.00171541010078;37.5636152435;0.0006;0.0;2614.094;1.31846644366
3.53905216817;-0.0013831706086;37.4038462611;0.0006;0.0;2623.703;1.31846644366
3.54392947454;-0.00426992543897;37.2432891234;0.0006;0.0;2633.406;1.31846644366
3.5486920902;-0.0015422156078;37.0964336285;0.0008;0.0;2642.984;1.31846644366
3.55349494546;-0.00126907615648;36.9324806512;0.0006;0.0;2652.672;1.31846644366
3.55784846805;0.000810343519399;36.7811425094;0.0006;0.0;2662.484;1.31846644366
3.56209150096;-0.00408006349914;36.6252271894;0.0006;0.0;2672.25;1.31846644366
3.56623923205;-0.00252455039037;36.4618553909;0.0006;0.0;2682.078;1.31846644366
3.57017494804;-0.000864131919204;36.3237684366;0.0006;0.0;2691.828;1.31846644366
3.57386283154;-0.00156440621474;36.1842063604;0.0006;0.0;2701.609;1.31846644366
3.57735597843;-0.000776309619201;36.0415248801;0.0006;0.0;2711.39;1.31846644366
3.58098839564;-0.00117059011233;35.8960739435;0.0006;0.0;2721.219;1.31846644366
3.58419214654;-0.000948811967847;35.7423473888;0.0008;0.0;2730.969;1.31846644366
3.58732383029;-0.000327186798241;35.6315193065;0.0006;0.0;2740.75;1.31846644366
3.59037530335;-0.000584018200418;35.5112210003;0.0006;0.0;2750.531;1.31846644366
3.593393431;0.000932682520324;35.3571688873;0.0006;0.0;2760.25;1.31846644366
3.59613870847;-0.00166284544046;35.2346249667;0.0006;0.0;2770.062;1.31846644366
3.59892521087;-0.000873611708805;35.0982091356;0.0006;0.0;2779.812;1.31846644366
3.60150568044;0.00023353962944;34.9705055993;0.0006;0.0;2789.609;1.31846644366
3.60412262551;0.00272076713198;34.8434057982;0.0008;0.0;2799.484;1.31846644366
3.60660881374;-0.00188440717696;34.7283173779;0.0006;0.0;2809.203;1.31846644366
3.60903327685;-0.00139435665189;34.6048499503;0.0006;0.0;2818.953;1.31846644366
3.61139481462;-0.00324082912012;34.505104615;0.0006;0.0;2828.734;1.31846644366
3.61347948559;0.00201431242671;34.3739489021;0.0006;0.0;2838.515;1.31846644366
