3.86342297086;1.50885750522;27.1921511656;1.498;4.602;422.906
3.86431028073;1.50974533559;27.1863868085;1.5;4.602;426.718
3.86472411301;1.51003339785;27.1741358217;1.498;4.607;430.546
3.86588569309;1.51165972738;27.154185397;1.5;4.607;434.359
3.86631775858;1.51088452479;27.1548243226;1.5;4.607;438.203
3.86721924194;1.51000695366;27.14737778;1.498;4.607;442.156
3.86787545977;1.51023436911;27.1385245503;1.498;4.607;446.015
3.86841394369;1.50542417523;27.1410720713;1.498;4.607;449.906
3.86921459987;1.50704869632;27.1191314262;1.5;4.613;453.828
3.87005621674;1.5065289052;27.1121192736;1.5;4.613;457.734
3.87100698594;1.51008939062;27.1009109997;1.5;4.613;461.718
3.87152716106;1.50794468488;27.101105893;1.5;4.613;465.656
3.87269352018;1.5113644405;27.0941931433;1.498;4.613;469.64
3.87286823672;1.51406118411;27.0798822884;1.498;4.613;473.64
3.87367434254;1.510713571;27.0760565656;1.5;4.613;477.64
3.87483838116;1.50549528831;27.063761588;1.5;4.613;481.656
3.87508475652;1.51002682697;27.0559115817;1.5;4.613;485.703
3.87583854695;1.51153515932;27.0506551234;1.5;4.613;489.75
3.87698878704;1.51240020736;27.0412784474;1.5;4.618;493.796
3.87738307641;1.51099260701;27.0284339746;1.5;4.618;497.859
3.87857773118;1.50854061961;27.0233255996;1.498;4.618;501.937
3.87915537353;1.50993615693;27.0113943173;1.498;4.618;506.031
3.87971663028;1.50988600614;27.0034497814;1.5;4.623;510.125
3.88061969089;1.51046452758;26.998065873;1.498;4.623;514.234
3.88117797347;1.51190860204;26.9969011988;1.498;4.623;518.375
3.88208330349;1.51176394612;26.9882503345;1.5;4.623;522.546
3.88290993683;1.51293985834;26.984406127;1.5;4.623;526.765
3.88352336112;1.51201572923;26.9774678438;1.498;4.623;530.937
3.88432138002;1.50916537838;26.9635107984;1.5;4.623;535.125
3.88531552877;1.50953004542;26.9619572258;1.5;4.623;539.359
3.88571029348;1.51103324195;26.9527559026;1.5;4.623;543.578
3.88647379543;1.51353946223;26.947990487;1.498;4.629;547.843
3.8874903392;1.51195772044;26.9453600888;1.498;4.629;552.14
3.88863976511;1.50973189793;26.9416929977;1.5;4.629;556.421
3.88925841218;1.51261292768;26.9241804007;1.498;4.629;560.734
3.88965730836;1.50990684687;26.9203840128;1.5;4.629;565.062
3.89030286119;1.51383737434;26.909915789;1.498;4.629;569.421
3.89126777582;1.51368397693;26.9101917528;1.5;4.629;573.828
3.89180183194;1.51048191907;26.9015034688;1.5;4.634;578.171
3.89253024793;1.51750284793;26.8901809814;1.498;4.634;582.578
3.89357717982;1.51188226403;26.883942458;1.5;4.634;586.984
3.89435716501;1.5091969131;26.8776669898;1.498;4.634;591.406
3.89508786438;1.51176107462;26.8651909595;1.5;4.634;595.843
3.89571625864;1.51127795811;26.8620671088;1.5;4.634;600.359
3.89666983361;1.51213383516;26.8589275663;1.5;4.634;604.906
3.89722938688;1.51015961859;26.8501724707;1.498;4.634;609.375
3.89842995522;1.51204075555;26.8436718265;1.498;4.634;613.843
3.89893928751;1.51455669544;26.8388211389;1.498;4.64;618.421
3.89942484628;1.50754930255;26.836158379;1.5;4.64;622.937
3.90025487588;1.50740893771;26.8254212791;1.5;4.64;627.515
3.90131343093;1.51054262336;26.8184594971;1.5;4.64;632.062
3.90153215487;1.50961738921;26.8183431948;1.498;4.64;636.687
3.90261624036;1.51668072157;26.8083803551;1.498;4.64;641.359
3.90381777826;1.5158656229;26.798076835;1.5;4.645;645.984
3.90423823653;1.50990586224;26.7903221804;1.5;4.645;650.64
3.90524231865;1.51158965083;26.7873704916;1.498;4.645;655.343
3.90584093934;1.50758932998;26.7878816561;1.498;4.645;660.062
3.90623855744;1.5107249281;26.7826444667;1.5;4.645;664.781
3.90734703011;1.51028066154;26.7805907036;1.5;4.645;669.515
3.90768558577;1.50751620504;26.7811035931;1.498;4.645;674.218
3.90889668489;1.51400169275;26.7778464286;1.5;4.65;678.968
3.90972322628;1.50930597921;26.7719538786;1.5;4.65;683.718
3.91022614285;1.51489512023;26.7605380166;1.498;4.65;688.5
3.91100757485;1.51248222051;26.7566838378;1.5;4.65;693.375
3.91162567057;1.5095765218;26.7574990433;1.5;4.65;698.171
3.91281615467;1.51254372412;26.7473478792;1.5;4.65;703.078
3.91335212116;1.51285812774;26.7436206912;1.5;4.656;707.953
3.91423452976;1.50962709979;26.742162807;1.5;4.656;712.828
3.91466663638;1.50759696801;26.736333346;1.498;4.656;717.765
3.91564783369;1.51107007654;26.7372681486;1.498;4.656;722.656
3.91628355532;1.51253810452;26.7290180013;1.5;4.656;727.625
3.91684974287;1.50840716788;26.7168322472;1.5;4.656;732.593
3.91789760104;1.5116749353;26.7157095915;1.5;4.656;737.546
3.91848799479;1.51249150583;26.6984511528;1.498;4.656;742.593
3.91912724237;1.50812219162;26.6905970746;1.5;4.661;747.64
3.91982495593;1.51229275207;26.6965993247;1.498;4.661;752.656
3.92017875095;1.510653078;26.6831824205;1.5;4.661;757.687
3.92116671306;1.51102595514;26.6912716514;1.498;4.661;762.734
3.92187914239;1.51155877547;26.6853863778;1.5;4.661;767.843
3.92257751303;1.50900105802;26.6748745771;1.5;4.661;773.015
3.92303346722;1.51177509151;26.6691321621;1.5;4.661;778.156
3.92369002996;1.51236270574;26.6586919969;1.5;4.661;783.296
3.92422164008;1.50827131963;26.6612092169;1.498;4.661;788.468
3.92512298644;1.51042776438;26.6598864789;1.5;4.661;793.671
3.92560032191;1.51061340345;26.6676437456;1.498;4.661;798.921
3.92638907813;1.5147434889;26.6524889832;1.498;4.661;804.156
3.92666575017;1.51038389593;26.6443512572;1.5;4.667;809.421
3.92738812143;1.50965905666;26.6348716767;1.5;4.667;814.718
3.9280308429;1.5106741673;26.6300438313;1.498;4.667;820.078
3.92866718111;1.5115344434;26.6220498091;1.5;4.667;825.406
3.92957624634;1.51341154141;26.6175524505;1.5;4.667;830.765
3.92988512474;1.50948152092;26.6092878542;1.5;4.667;836.125
3.9303544563;1.5127821301;26.6051940166;1.5;4.667;841.484
3.93108998269;1.50863039502;26.5974173288;1.498;4.667;846.875
3.93157723721;1.51244946144;26.5924183303;1.5;4.672;852.375
3.93241562482;1.51196171835;26.5953267447;1.5;4.672;857.812
3.93265781739;1.51090368798;26.5879684904;1.5;4.672;863.39
3.93324504714;1.51074031479;26.5854492545;1.498;4.672;868.875
3.93398363696;1.50927694309;26.5748358286;1.5;4.672;874.406
3.93438294651;1.5128676669;26.5868350669;1.5;4.672;880.0
3.93512341354;1.51094715171;26.5758638112;1.5;4.672;885.531
3.93541158073;1.50636848968;26.5708227746;1.5;4.672;891.14
3.93609980568;1.51395962943;26.5684475466;1.498;4.672;896.765
3.93668501406;1.51005312904;26.5649428165;1.5;4.672;902.406
3.93720238327;1.50866949128;26.5589105267;1.5;4.677;908.062
3.93777961489;1.51252875241;26.5587689358;1.5;4.677;913.75
3.93818143102;1.50980309405;26.5470705515;1.5;4.677;919.453
3.93887300635;1.51182983493;26.5438134623;1.5;4.677;925.218
3.9392327961;1.51219762606;26.5389404259;1.498;4.677;930.937
3.93976947556;1.51032003846;26.5341678226;1.498;4.677;936.687
3.94033127487;1.51126344988;26.5250210394;1.5;4.677;942.5
3.94098294305;1.51251067656;26.5352521495;1.498;4.677;948.296
3.94131648957;1.51050973627;26.5237314886;1.498;4.677;954.125
3.94206764808;1.51126959559;26.5194920881;1.5;4.683;960.015
3.94241141179;1.50884928121;26.5224695814;1.498;4.683;965.859
3.94277820199;1.50823345409;26.5182940068;1.5;4.683;971.781
3.94335530415;1.51045283284;26.5087592216;1.498;4.683;977.718
3.94390293131;1.5107840422;26.5135504766;1.5;4.683;983.656
3.94436926202;1.51135214083;26.5178326436;1.5;4.683;989.656
3.94503199193;1.51253245603;26.5093712953;1.498;4.683;995.656
3.94547814752;1.51150075631;26.5080616557;1.5;4.683;1001.75
3.94602560727;1.50907942052;26.5123455177;1.5;4.683;1007.765
3.94647758413;1.50982331314;26.5081286626;1.5;4.683;1013.843
3.94694588095;1.51266441892;26.4980745089;1.5;4.683;1019.921
3.94751341337;1.51169944469;26.4978643066;1.5;4.688;1026.046
3.94804317527;1.51207002279;26.4979372983;1.5;4.688;1032.156
3.94846532142;1.51083532247;26.4925596234;1.5;4.688;1038.312
3.94899144349;1.51076531615;26.4879724345;1.498;4.688;1044.453
3.94956922288;1.5092347986;26.4964685964;1.5;4.688;1050.671
3.95017011074;1.51020952223;26.5009231177;1.5;4.688;1056.906
3.9505989481;1.51055585144;26.4897877847;1.5;4.688;1063.156
3.95120138634;1.50966375184;26.4864527201;1.5;4.688;1069.453
3.95136254865;1.51077725706;26.4830545388;1.498;4.688;1075.75
3.952098886;1.51008598246;26.4953163994;1.498;4.688;1082.125
3.95254751466;1.50947826112;26.4925051972;1.5;4.688;1088.468
3.95283716216;1.50813782868;26.4891549579;1.498;4.694;1094.843
3.95380440196;1.51183595097;26.4819979091;1.5;4.694;1101.296
3.95439665578;1.50915201261;26.4903063946;1.498;4.694;1107.718
3.9548759191;1.51241332048;26.492791653;1.5;4.694;1114.171
3.95501074349;1.50835045394;26.4890352289;1.5;4.694;1120.703
3.95597316598;1.50961105186;26.4984572735;1.498;4.694;1127.218
3.95652477661;1.5126973671;26.4945969118;1.5;4.694;1133.734
3.95686575937;1.51272556661;26.4945870011;1.498;4.694;1140.281
3.95732645558;1.5127454722;26.5092391198;1.5;4.694;1146.875
3.95799987205;1.51098186998;26.4992383615;1.5;4.699;1153.468
3.95849791473;1.50905195768;26.4980594793;1.498;4.699;1160.109
3.95930441025;1.51030021258;26.5002425786;1.5;4.699;1166.765
3.95987875688;1.51013419763;26.5077468927;1.5;4.699;1173.453
3.9602809591;1.51222614075;26.4939221082;1.5;4.699;1180.171
3.96088218788;1.51287042179;26.5002617809;1.498;4.699;1186.89
3.96131309402;1.51384511853;26.5002928605;1.5;4.699;1193.671
3.96189282139;1.51176588283;26.5033986166;1.498;4.699;1200.437
3.96275091421;1.50981169252;26.5039035444;1.5;4.699;1207.265
3.96324337668;1.51159749516;26.5123155516;1.5;4.704;1214.078
3.9638864061;1.50839065286;26.5102958609;1.498;4.704;1220.953
3.96459217189;1.50919038647;26.5088170485;1.5;4.704;1227.812
3.96475563171;1.51072289917;26.5098754648;1.5;4.704;1234.703
3.96523601055;1.50997152223;26.5101182069;1.498;4.704;1241.625
3.96614614357;1.50925234768;26.5244878545;1.5;4.704;1248.593
3.96683315762;1.51128249404;26.519808737;1.498;4.704;1255.578
3.96733066335;1.5104016202;26.5212164623;1.5;4.704;1262.593
3.9675627904;1.51537867279;26.5312994619;1.5;4.704;1269.609
3.96848280754;1.51006594357;26.5352898324;1.498;4.704;1276.671
3.96888867204;1.50985964059;26.5351233875;1.498;4.704;1283.734
3.97004162822;1.50954872828;26.5394712853;1.498;4.704;1290.921
3.97020337927;1.51029892412;26.5450544111;1.498;4.71;1298.14
3.9709859789;1.51353354313;26.5441727655;1.498;4.71;1305.328
3.97177819267;1.50851172438;26.5549579416;1.498;4.71;1312.531
3.9720524936;1.51074116128;26.5508208238;1.5;4.71;1319.734
3.97265605923;1.51100122033;26.5564088172;1.498;4.71;1326.953
3.97349938064;1.5091812207;26.5558947464;1.5;4.71;1334.234
3.97405928984;1.50865292578;26.5607048777;1.498;4.71;1341.625
3.97456231113;1.5107898789;26.5627301475;1.5;4.71;1349.0
3.97534124802;1.51174487905;26.5745856544;1.5;4.715;1356.359
3.97576114419;1.51169664844;26.5736947336;1.5;4.715;1363.796
3.97649355187;1.50894017656;26.5788321366;1.5;4.715;1371.281
3.97703464332;1.50985303299;26.5796449004;1.5;4.715;1378.781
3.97750990566;1.51052623747;26.5885337853;1.498;4.715;1386.312
3.97820875286;1.50851860614;26.5958576644;1.5;4.715;1393.843
3.97923400523;1.51055963702;26.6021223583;1.5;4.715;1401.406
3.97971909849;1.5094580664;26.6018278113;1.498;4.715;1408.968
3.98009475996;1.51148508015;26.6104005239;1.5;4.721;1416.531
3.9811647317;1.5091211542;26.6173483917;1.5;4.715;1424.171
3.98159543258;1.51077915858;26.6060505884;1.498;4.721;1431.796
3.9821911107;1.51073932078;26.6201343668;1.5;4.721;1439.515
3.98262240299;1.51140797065;26.6352114049;1.5;4.721;1447.187
3.98341767817;1.51141239738;26.6282261909;1.5;4.721;1454.89
3.98410865084;1.51026614312;26.6372506475;1.5;4.721;1462.609
3.9847383053;1.51172471183;26.6358760466;1.5;4.721;1470.421
3.98533297568;1.51186438639;26.6450175654;1.5;4.726;1478.296
3.98594654887;1.51125790365;26.6532571099;1.498;4.726;1486.14
3.98664711806;1.51044187727;26.6529458792;1.5;4.726;1494.062
3.98731505112;1.50987519249;26.6585109412;1.5;4.726;1501.921
3.98795094697;1.51292788869;26.6632263061;1.5;4.726;1509.765
3.98860906229;1.51065221171;26.6738255993;1.5;4.726;1517.671
3.98920113757;1.50979590758;26.6833805907;1.5;4.726;1525.593
3.98987692343;1.51145873607;26.6862158631;1.5;4.726;1533.546
3.99026851166;1.50986636912;26.6863187529;1.5;4.726;1541.5
3.99105518526;1.51069354797;26.7026954039;1.498;4.726;1549.531
3.99160438311;1.51234828837;26.7120041507;1.5;4.731;1557.5
3.99272483475;1.50969367348;26.7137919404;1.498;4.731;1565.562
3.9930616777;1.50909485029;26.7269369003;1.498;4.731;1573.625
3.99384486363;1.5135247627;26.7277012054;1.5;4.731;1581.75
3.99449333767;1.50834528176;26.7386369941;1.498;4.731;1589.937
3.99526307455;1.51144499753;26.751491807;1.5;4.731;1598.14
3.99590015893;1.50844614928;26.7573782278;1.5;4.731;1606.406
3.99626246666;1.51082596811;26.7635037501;1.498;4.731;1614.453
3.99702647533;1.51195302606;26.76713269;1.498;4.737;1622.531
3.99778239733;1.50907734914;26.7813718527;1.5;4.737;1630.546
3.99860564832;1.51176741421;26.7912831312;1.5;4.737;1638.656
3.99874974905;1.51151818188;26.792781972;1.5;4.737;1646.812
3.99953893325;1.510737651;26.8087077718;1.5;4.737;1655.0
4.00055873791;1.51079433332;26.8066214911;1.5;4.737;1663.265
4.00114549197;1.51092086976;26.8183206324;1.498;4.737;1671.5
4.0019569804;1.51307953362;26.8192520623;1.5;4.742;1679.828
4.0027051702;1.51061509817;26.8264587629;1.5;4.742;1688.109
4.00311112347;1.50995319737;26.8391332767;1.498;4.742;1696.421
4.00378103789;1.50803697858;26.8452837087;1.5;4.742;1704.828
4.00451052857;1.50873633436;26.856076673;1.5;4.742;1713.156
4.00522026595;1.50855001214;26.8623674297;1.5;4.742;1721.593
4.00604441362;1.51216713341;26.8678642043;1.5;4.742;1730.031
4.00688514858;1.51245030514;26.8753405556;1.498;4.742;1738.5
4.00731685328;1.51074891399;26.8868013785;1.498;4.748;1746.984
4.00813498022;1.51142073836;26.8888690764;1.498;4.748;1755.531
4.00885615789;1.50982646062;26.9015686555;1.5;4.748;1764.109
4.00950110947;1.51155262787;26.90383702;1.5;4.748;1772.703
4.01032080505;1.50945672278;26.9232439287;1.498;4.748;1781.375
4.01131076714;1.51126406143;26.9305515848;1.5;4.748;1790.062
4.01195624456;1.50910365679;26.941090029;1.498;4.748;1798.796
4.01265757526;1.51029182799;26.9486054003;1.5;4.748;1807.593
4.01352004754;1.51102689861;26.9452622568;1.498;4.753;1816.078
4.01448870685;1.50919898707;26.9668018976;1.5;4.753;1824.64
4.01508335005;1.51547723507;26.979314117;1.498;4.753;1833.25
4.01587780588;1.50606888087;26.9848687006;1.498;4.753;1841.859
4.0166334789;1.51185140603;26.9902605731;1.5;4.753;1850.531
4.01738723473;1.51149490422;26.9930306019;1.5;4.753;1859.187
4.01826746774;1.51042720483;27.0202764067;1.498;4.753;1867.921
4.01917435072;1.51000917158;27.0227851017;1.5;4.758;1876.703
4.0194450141;1.51041854893;27.0304500781;1.5;4.758;1885.468
4.02061868649;1.51033525419;27.0312197773;1.498;4.758;1894.281
4.02134483348;1.51254055862;27.0475864161;1.5;4.758;1903.14
4.02248993158;1.51081439277;27.0589287873;1.498;4.758;1912.046
4.02312429333;1.50966192567;27.0662418986;1.5;4.758;1920.921
4.0241376586;1.51134573296;27.0761488217;1.498;4.764;1929.875
4.0249022623;1.5136002247;27.0953711809;1.5;4.764;1938.921
4.02567739839;1.50976383147;27.1029469833;1.5;4.764;1947.968
4.02698504292;1.5128203383;27.1154224757;1.498;4.764;1957.015
4.02759042555;1.5104504201;27.1237400719;1.5;4.764;1966.14
4.02864102317;1.50732651811;27.1353017684;1.498;4.764;1975.296
4.02944615195;1.51159943716;27.1507628113;1.498;4.769;1984.453
4.03042980412;1.51077442682;27.161018352;1.5;4.769;1993.625
4.03130607876;1.51033574837;27.1667463406;1.498;4.769;2002.859
4.03216048689;1.51264202667;27.1771746952;1.5;4.769;2011.437
4.0329412082;1.51223536487;27.1845454238;1.5;4.769;2020.093
4.03386178824;1.51160189283;27.2035513605;1.5;4.769;2028.718
4.03486969449;1.51284867361;27.2096859103;1.5;4.775;2037.359
4.03581834691;1.51215834202;27.2242718222;1.5;4.775;2046.109
4.03675349637;1.5117618663;27.2381965265;1.5;4.775;2054.859
4.03753073232;1.51181634247;27.2403056078;1.5;4.775;2063.609
4.03849174794;1.5063835034;27.2423167992;1.5;4.775;2072.406
4.03937404699;1.5103926423;27.259884399;1.498;4.775;2081.187
4.04043992794;1.50960982975;27.2719878945;1.5;4.78;2090.015
4.04118349702;1.51169699814;27.2792730368;1.5;4.78;2098.937
4.04236656435;1.51088280718;27.2872048396;1.5;4.78;2107.796
4.04328327912;1.51198134883;27.2945391678;1.498;4.78;2116.765
4.04421079816;1.50951533297;27.3167756951;1.498;4.78;2125.75
4.04528777781;1.50985848908;27.3279783571;1.498;4.785;2134.796
4.0462632105;1.51266309084;27.3362272894;1.5;4.785;2143.843
4.04709597037;1.51250269443;27.345880057;1.5;4.785;2152.89
4.04828598001;1.51119102009;27.3587623488;1.498;4.785;2162.078
4.04940166773;1.50885776843;27.3740839921;1.5;4.785;2171.203
4.05063229114;1.51243905208;27.3847202523;1.498;4.791;2180.343
4.05155222539;1.5118452057;27.3998352916;1.498;4.791;2189.515
4.05253438705;1.50971892899;27.4125842513;1.5;4.791;2198.734
4.05331751376;1.51005574058;27.4151194117;1.498;4.791;2207.953
4.0545314716;1.51006021219;27.4340917253;1.5;4.791;2217.234
4.05562469416;1.51094446375;27.4469303205;1.5;4.791;2226.546
4.05647323767;1.50876105735;27.4501418757;1.5;4.796;2235.937
4.05792431508;1.51448832558;27.459207004;1.5;4.796;2245.343
4.05931192069;1.50996749593;27.4705729808;1.5;4.796;2254.843
4.06039366574;1.51018305442;27.4763926551;1.498;4.796;2264.312
4.06139431359;1.51023237931;27.4868689694;1.498;4.796;2273.796
4.06269984567;1.50715248181;27.4961758843;1.498;4.802;2283.312
4.06373572701;1.51024162399;27.5171252415;1.5;4.802;2292.859
4.06492443592;1.51227094266;27.5344711671;1.5;4.802;2302.437
4.06612536382;1.5115475392;27.536532785;1.5;4.802;2312.078
4.06721716568;1.51142196026;27.5503573168;1.498;4.807;2321.75
4.06834833674;1.51196507946;27.5594133379;1.498;4.807;2331.437
