3.95411159962;1.51132342589;26.0862035136;1.5;4.699;205.922
3.95478725013;1.51287584387;26.0983817277;1.5;4.699;208.406
3.9556245121;1.50953718755;26.0935458259;1.5;4.699;210.922
3.95618371926;1.50918423049;26.0956820952;1.5;4.699;213.453
3.9566867338;1.51122555762;26.0911509342;1.498;4.704;215.969
3.95728493293;1.51124747588;26.1023246694;1.5;4.704;218.484
3.95814179913;1.51430689842;26.1013816163;1.5;4.704;221.015
3.95862092649;1.51254898385;26.1099188933;1.5;4.704;223.531
3.95932007574;1.50891278522;26.1082182898;1.5;4.704;226.062
3.96016319962;1.51381532941;26.1036080784;1.498;4.704;228.578
3.96075037397;1.51155744714;26.1114378725;1.498;4.704;231.109
3.96122902418;1.50973601751;26.112447395;1.5;4.704;233.625
3.96208353228;1.50965633929;26.1153523176;1.498;4.704;236.14
3.96261555931;1.51160420519;26.1142559009;1.498;4.704;238.672
3.9630992655;1.50982287438;26.1163811521;1.5;4.704;241.14
3.96367124857;1.51189382484;26.115505291;1.5;4.71;243.656
3.96456865056;1.51199645989;26.1172296082;1.5;4.71;246.156
3.96488316541;1.51085343438;26.1229797774;1.498;4.71;248.672
3.96572331639;1.50888067184;26.1216675837;1.5;4.71;251.203
3.96593956991;1.5105226417;26.1225124066;1.5;4.71;253.719
3.96684059756;1.50936819473;26.1249541401;1.498;4.71;256.25
3.96755381554;1.51135302704;26.1355699006;1.5;4.71;258.765
3.96789420943;1.51098872263;26.1361735078;1.5;4.71;261.297
3.9683953241;1.51142160579;26.1385773204;1.5;4.71;263.765
3.96896747044;1.51005061203;26.1387302194;1.5;4.715;266.234
3.96963811919;1.51043786189;26.1376923773;1.498;4.715;268.765
3.96997828711;1.51138056728;26.1431007779;1.498;4.715;271.281
3.9705616406;1.51361790512;26.1350924506;1.5;4.715;273.797
3.9711496258;1.51318667696;26.137560927;1.5;4.715;276.328
3.97185631345;1.51281477321;26.1420298254;1.5;4.715;278.844
3.97226032313;1.50939845795;26.1426398716;1.5;4.715;281.375
3.97268434848;1.51121048894;26.1471325268;1.498;4.715;283.89
3.97325902971;1.51205828928;26.1483554939;1.5;4.715;286.422
3.97375632384;1.50948374436;26.1425612903;1.5;4.715;288.937
3.97409164358;1.51232368523;26.1489742397;1.5;4.721;291.469
3.97486584265;1.51341268183;26.1687083077;1.498;4.721;293.984
3.97511745034;1.51311714309;26.1581417114;1.5;4.721;296.5
3.97561398194;1.51225421372;26.1621741049;1.498;4.721;299.031
3.97633742185;1.51453665198;26.1719183336;1.498;4.721;301.547
3.97692765842;1.51377785882;26.1727874601;1.5;4.721;304.078
3.97689728085;1.51778135929;26.1724451283;1.5;4.721;306.594
3.97780772608;1.51059816801;26.178031495;1.5;4.721;309.125
3.9780682791;1.50449502502;26.1810056837;1.5;4.721;311.703
3.97821444662;1.51297543435;26.1705816107;1.5;4.721;314.172
3.97909097869;1.50880454315;26.1839640943;1.5;4.721;316.625
3.97950317184;1.51259831979;26.1803538088;1.5;4.726;319.109
3.97981925403;1.50953789658;26.18213041;1.498;4.726;321.625
3.98028361833;1.50920765092;26.1832197611;1.498;4.726;324.14
3.98083934028;1.51021893664;26.1873562565;1.5;4.726;326.672
3.98118914078;1.51351615067;26.1930528079;1.5;4.726;329.187
3.98144731146;1.5136556937;26.1929061653;1.498;4.726;331.719
3.98224717512;1.51214259618;26.1961428652;1.5;4.726;334.234
3.98253641711;1.51400976689;26.200676251;1.5;4.726;336.765
3.98308843595;1.51183412147;26.2061328656;1.498;4.726;339.281
3.98349793436;1.51215761508;26.2059162034;1.498;4.726;341.812
3.98395524169;1.51165575288;26.2124687615;1.498;4.726;344.328
3.98431285717;1.51196987574;26.2183833762;1.5;4.726;346.859
3.98458343831;1.51018786624;26.2218722376;1.5;4.726;349.375
3.98511945107;1.50979960565;26.2239959687;1.498;4.731;351.906
3.98561082446;1.5128680715;26.2191994868;1.498;4.731;354.422
3.98586893285;1.50959019564;26.219503815;1.5;4.731;356.937
3.98621563186;1.5128430847;26.2299847055;1.5;4.731;359.469
3.98650512801;1.51338461199;26.2230452551;1.5;4.731;361.984
3.9871833922;1.51174378198;26.2417745302;1.498;4.731;364.515
3.98745998988;1.50823269801;26.2503034364;1.5;4.731;367.031
3.98805575335;1.51051761774;26.2461345923;1.5;4.731;369.562
3.98818104133;1.5097822565;26.2417918631;1.5;4.731;372.078
3.98873869448;1.50993795332;26.247605808;1.5;4.731;374.594
3.98939410961;1.51274526754;26.2492978154;1.5;4.731;377.125
3.98934158461;1.51084746912;26.2538737379;1.5;4.731;379.672
3.99001230144;1.50576522587;26.2548086484;1.498;4.731;382.172
3.99041353678;1.51013905554;26.2627612105;1.5;4.737;384.672
3.99072833235;1.50939149616;26.2620978248;1.5;4.737;387.187
3.99124045589;1.51174323222;26.2641824899;1.5;4.737;389.719
3.99139480143;1.51004858975;26.2760923072;1.5;4.737;392.234
3.99217756201;1.50889130036;26.2727487514;1.5;4.737;394.765
3.99250154327;1.50876484864;26.2797031615;1.5;4.737;397.281
3.99264736609;1.51244944494;26.2870215297;1.498;4.737;399.812
3.99321333916;1.51153576332;26.2755493275;1.498;4.737;402.328
3.99337117532;1.51152526211;26.2864123545;1.5;4.737;404.859
3.99401699675;1.51418565408;26.2848812014;1.5;4.737;407.375
3.99438831082;1.5086459886;26.2992497305;1.5;4.737;409.89
3.99487963753;1.50941759564;26.2970729718;1.5;4.737;412.422
3.99535322038;1.51434957915;26.2997826381;1.5;4.742;414.969
3.99527367961;1.51106441263;26.2960086943;1.5;4.742;417.5
3.99593207679;1.51248641286;26.3023271933;1.5;4.742;420.015
3.99634542511;1.51115727091;26.3069555162;1.5;4.742;422.547
3.99654171813;1.51472233702;26.3177139269;1.5;4.742;425.062
3.99702009327;1.51343790132;26.3219603509;1.498;4.742;427.594
3.99739472963;1.51013008356;26.316847949;1.5;4.742;430.109
3.99787051303;1.50922229451;26.3190953647;1.5;4.742;432.625
3.99822911905;1.51162839512;26.3267229394;1.5;4.742;435.156
3.99825768352;1.51061679864;26.335344115;1.5;4.742;437.672
3.99877078066;1.50999910887;26.3307077292;1.5;4.742;440.203
3.99928549845;1.51212559533;26.3391112944;1.5;4.742;442.719
3.99963657153;1.50934055801;26.3468311719;1.498;4.742;445.234
3.99984681766;1.51286707376;26.3464891435;1.498;4.742;447.703
4.00029742974;1.51013082588;26.3481393233;1.5;4.742;450.187
4.0008215352;1.51004957637;26.3537232803;1.5;4.748;452.656
4.00118020773;1.51141420052;26.3570322816;1.5;4.748;455.14
4.00151044717;1.51090748691;26.3534611174;1.5;4.748;457.594
4.00194833632;1.51184030328;26.3534313227;1.5;4.748;460.062
4.00235258742;1.51094533242;26.3682439651;1.5;4.748;462.547
4.0024985833;1.51045193091;26.3657902994;1.5;4.748;465.078
4.003056586;1.51458587814;26.3743886995;1.5;4.748;467.594
4.00350969661;1.51513620056;26.3699937587;1.498;4.748;470.109
4.00381885089;1.51474669176;26.3720429244;1.498;4.748;472.64
4.00407346808;1.50848475847;26.3792030494;1.5;4.748;475.156
4.00448225676;1.51016539947;26.3876787551;1.5;4.748;477.687
4.00480124328;1.51557690284;26.3949430879;1.498;4.748;480.203
4.00507414641;1.50995077457;26.3963745232;1.5;4.748;482.734
4.00614620105;1.51691187885;26.4033522529;1.5;4.748;485.25
4.00603831835;1.51184828534;26.3972247373;1.5;4.748;487.781
4.0065073491;1.50777951955;26.4013572467;1.5;4.753;490.297
4.00659365421;1.51022287478;26.4168015906;1.498;4.753;492.828
4.00729296187;1.51112701497;26.4062057285;1.5;4.753;495.344
4.00777285925;1.51166476041;26.4178196902;1.5;4.753;497.859
4.00767188671;1.51432074323;26.4130105076;1.5;4.753;500.39
4.00827385048;1.51159473543;26.413609056;1.498;4.753;502.906
4.00898823757;1.51081648076;26.4290321036;1.5;4.753;505.437
4.00890098576;1.51051796622;26.4186752293;1.498;4.753;507.953
4.00946860534;1.51368697547;26.4228080365;1.5;4.753;510.469
4.00971430507;1.51033737584;26.4277832448;1.5;4.753;513.0
4.01037896019;1.5053865949;26.4303886395;1.498;4.753;515.547
4.01063353368;1.50536168937;26.4409141687;1.5;4.753;518.078
4.01104051812;1.51465626972;26.4343591895;1.5;4.753;520.594
4.01138744089;1.50892217835;26.4395383308;1.5;4.753;523.125
4.01171101345;1.50974813765;26.4476886764;1.498;4.753;525.578
4.01187354308;1.51208682148;26.4538121382;1.5;4.753;528.047
4.01250181098;1.51201932475;26.4521818118;1.5;4.758;530.515
4.01295364815;1.50811874745;26.4626908084;1.5;4.758;533.047
4.01332985078;1.51085987561;26.4694988024;1.5;4.758;535.562
4.01370121779;1.51104898623;26.4675074802;1.5;4.758;538.078
4.014164063;1.50739621577;26.4693291426;1.498;4.758;540.609
4.01444599458;1.5076560877;26.4673496404;1.5;4.758;543.125
4.01447171973;1.51178562034;26.4810925533;1.5;4.758;545.656
4.01495741644;1.51175614119;26.4794557046;1.5;4.758;548.172
4.01542738916;1.51006320669;26.4886623212;1.498;4.758;550.703
4.01606854672;1.51047848996;26.4921750761;1.498;4.758;553.219
4.01591529579;1.51666627038;26.5020437837;1.5;4.758;555.75
4.01680727009;1.51145385918;26.4895216827;1.498;4.758;558.265
4.01696058333;1.510379034;26.5003119956;1.5;4.758;560.781
4.01701757241;1.51176443276;26.5028025387;1.5;4.764;563.312
4.01734911368;1.51096722325;26.5105273343;1.5;4.764;565.828
4.01782340133;1.51489015004;26.5134104831;1.5;4.764;568.359
4.01853941917;1.5089810496;26.5224579507;1.5;4.764;570.875
4.01846059555;1.50934010517;26.5276608313;1.5;4.764;573.406
4.01944278993;1.51016526067;26.5317179382;1.5;4.764;575.922
4.01971546565;1.50802282271;26.5360538999;1.5;4.764;578.437
4.0200344535;1.51131621095;26.5378500142;1.5;4.764;580.969
4.02015208493;1.51246883643;26.5498774932;1.5;4.764;583.484
4.02077583561;1.51095496765;26.5562377384;1.5;4.764;586.015
4.02081280819;1.50964902465;26.5492117564;1.498;4.764;588.531
4.0214556582;1.50860928997;26.5605297599;1.5;4.764;591.0
4.02179643357;1.51295829734;26.5695864104;1.5;4.764;593.469
4.02207105577;1.50642877044;26.5696375238;1.498;4.769;595.984
4.02269164691;1.50894899597;26.5756871221;1.5;4.769;598.515
4.02254600167;1.51229676865;26.584054315;1.5;4.769;601.031
4.02339521758;1.50629111209;26.581611757;1.5;4.769;603.562
4.0233799743;1.50863438995;26.5892303963;1.5;4.769;606.078
4.02380637318;1.51115951806;26.5884318487;1.5;4.769;608.609
4.02438153357;1.51007830063;26.5916464487;1.5;4.769;611.125
4.0244030732;1.50998335703;26.597207686;1.5;4.769;613.64
4.02488104844;1.51334153823;26.5906911058;1.498;4.769;616.172
4.02552318593;1.51017455641;26.5975582028;1.5;4.769;618.687
4.02555494459;1.51034433141;26.6011781587;1.5;4.769;621.219
4.02590914487;1.51059401018;26.5974698945;1.5;4.769;623.734
4.02629290091;1.51017757491;26.6079613226;1.5;4.769;626.265
4.02661192316;1.50989986564;26.6141182475;1.5;4.769;628.75
4.02726326122;1.51028891077;26.6179982712;1.5;4.769;631.25
4.0274195053;1.51325023273;26.6178717812;1.5;4.769;633.703
4.02770937471;1.51054079685;26.6230507867;1.498;4.775;636.172
4.02826928945;1.50960633167;26.6326189111;1.5;4.775;638.703
4.02862446786;1.51153341776;26.6317430971;1.5;4.775;641.219
4.02858954491;1.5102725975;26.6333532277;1.5;4.775;643.75
4.02929090702;1.51034725737;26.6417296687;1.5;4.775;646.265
4.02978390869;1.51182559409;26.6432641735;1.5;4.775;648.797
4.03001197166;1.5086481296;26.6484287095;1.5;4.775;651.312
4.03056687212;1.51206713586;26.6488656236;1.498;4.775;653.844
4.03049742343;1.51308200217;26.6542741614;1.5;4.775;656.359
4.03121153912;1.51105689188;26.6585313138;1.5;4.775;658.89
4.03154158147;1.51007005415;26.6613437861;1.498;4.775;661.406
4.03150295052;1.51257742457;26.6679692754;1.5;4.775;663.937
4.03196231591;1.51207147272;26.6714893141;1.5;4.775;666.453
4.03239565774;1.5123649803;26.6821910124;1.5;4.775;668.969
4.03300350657;1.51090730152;26.6770667502;1.5;4.775;671.5
4.03319391941;1.51167328411;26.6877440051;1.5;4.775;674.015
4.0336802594;1.51260618486;26.691095645;1.5;4.78;676.547
4.03411091334;1.51032940147;26.6966995033;1.5;4.78;679.062
4.03422049543;1.51051593044;26.7024827396;1.5;4.78;681.594
4.03468369576;1.51139776061;26.6999265605;1.498;4.78;684.109
4.03497632794;1.51149783206;26.7080070726;1.498;4.78;686.625
4.0352470577;1.51052034463;26.7135352891;1.498;4.78;689.156
4.03584243606;1.51413447748;26.7074355292;1.5;4.78;691.672
4.03570082604;1.51317309875;26.7236593129;1.5;4.78;694.203
4.03623567839;1.51238355122;26.7296940879;1.5;4.78;696.719
4.0367142342;1.51145048324;26.727461987;1.498;4.78;699.234
4.03719867399;1.50936182524;26.735967952;1.498;4.78;701.703
4.03777295463;1.50997330701;26.7369053854;1.498;4.78;704.187
4.03803752883;1.50936756846;26.740396227;1.5;4.785;706.656
4.03807872057;1.51095778821;26.7435587551;1.5;4.78;709.25
4.03874197165;1.51168331106;26.746898599;1.5;4.785;711.797
4.03897400714;1.51145109953;26.7558878092;1.5;4.785;714.328
4.03962693005;1.51133614567;26.7599417121;1.5;4.785;716.844
4.03972704231;1.50975906549;26.7659296288;1.5;4.785;719.375
4.04017948977;1.51167991396;26.7697467462;1.5;4.785;721.89
4.04010957372;1.5121789853;26.7770020406;1.5;4.785;724.406
4.04060002617;1.51230848479;26.7824110057;1.5;4.785;726.937
4.0413249328;1.51206573167;26.7873984271;1.5;4.785;729.453
4.04134706706;1.51140891527;26.7920219241;1.5;4.785;731.984
4.04193492791;1.51148126934;26.7952475216;1.5;4.785;734.5
4.04183288352;1.50926592186;26.7970711489;1.498;4.785;737.031
4.04254946741;1.51196379795;26.8045764238;1.5;4.785;739.547
4.0429577319;1.50910264915;26.8070242677;1.5;4.785;742.078
4.04336724408;1.51646259429;26.818425997;1.5;4.785;744.531
4.04374467381;1.51247864333;26.8160526159;1.5;4.791;747.015
4.04395313344;1.5091489213;26.8222498421;1.498;4.785;749.469
4.04426655907;1.51357856237;26.8226320922;1.5;4.791;751.937
4.04472405723;1.51065689124;26.8278892834;1.5;4.791;754.422
4.04486691116;1.51418248233;26.8375475564;1.5;4.791;756.953
4.04520162988;1.51654189052;26.8397043102;1.5;4.791;759.469
4.04554603474;1.51216031022;26.8421613309;1.5;4.791;762.0
4.0465055804;1.51121342255;26.8540041912;1.5;4.791;764.515
4.0464561863;1.51011653176;26.8527382726;1.5;4.791;767.047
4.04673448057;1.51270639042;26.8592469749;1.498;4.791;769.562
4.04765665539;1.50754152397;26.8702008814;1.5;4.791;772.094
4.04769517104;1.5123842009;26.8703708185;1.5;4.791;774.64
4.04792452851;1.51332090028;26.8733073262;1.498;4.791;777.156
4.04851633415;1.50973729743;26.8802136202;1.5;4.791;779.687
4.04856448893;1.50937279788;26.884480106;1.5;4.791;782.203
4.04907166294;1.51103570192;26.8924139541;1.5;4.791;784.687
4.0496745013;1.51231516748;26.8882922552;1.5;4.796;787.187
4.05001696632;1.51007605043;26.8984966811;1.498;4.791;789.656
4.05012473785;1.51078469244;26.9025460511;1.498;4.796;792.125
4.05041736769;1.51316334904;26.9132374336;1.5;4.796;794.594
4.05072168405;1.51609856928;26.9195454136;1.5;4.796;797.062
4.05090981438;1.51313791903;26.9158691929;1.5;4.796;799.547
4.05139845236;1.51334715304;26.919202292;1.5;4.796;802.062
4.05192153252;1.51135341158;26.9330253119;1.498;4.796;804.594
4.05250065484;1.51092057461;26.935864266;1.5;4.796;807.109
4.05238324479;1.50882163374;26.9422211267;1.5;4.796;809.64
4.05283016807;1.50697060029;26.9333954998;1.5;4.796;812.156
4.05309307067;1.51149615954;26.9431642264;1.498;4.796;814.672
4.05384730177;1.50792258568;26.9489562244;1.498;4.796;817.203
4.05381466945;1.51601441341;26.9566090597;1.498;4.796;819.75
4.05436643424;1.51347353919;26.966489285;1.5;4.796;822.281
4.05503282407;1.50976215277;26.9667522198;1.5;4.802;824.797
4.05516171176;1.50898058023;26.9735780947;1.5;4.802;827.312
4.05547664517;1.50919911555;26.9822704859;1.5;4.796;829.844
4.05614757894;1.51179144505;26.9805681139;1.5;4.802;832.359
4.05666941757;1.51044161527;26.9812336564;1.498;4.802;834.89
4.05658549245;1.51090851263;26.9860207429;1.498;4.802;837.406
4.05648440496;1.51713524383;26.9935468832;1.5;4.802;839.922
4.05737517243;1.50931584451;26.9967369789;1.5;4.802;842.453
4.05760961151;1.50989045949;27.0115437594;1.5;4.802;844.969
4.05801418822;1.51545645286;27.0174073213;1.5;4.802;847.5
4.0586242258;1.51224763962;27.0157834699;1.5;4.802;850.015
4.05882115982;1.51048121634;27.0187486195;1.5;4.802;852.547
4.05920671294;1.5131275942;27.0304696269;1.5;4.802;855.062
4.05896228193;1.51775103397;27.0331726726;1.5;4.802;857.578
4.0599166295;1.51338506434;27.0341306017;1.5;4.807;860.062
4.05973532297;1.51569206029;27.0482089409;1.5;4.802;862.515
4.06095012365;1.51105332644;27.0368762361;1.498;4.807;864.984
4.06075352588;1.50832746459;27.0443444988;1.498;4.807;867.469
4.06106519029;1.51021610489;27.0449890923;1.5;4.807;869.922
4.06127776166;1.51229739629;27.0524239615;1.498;4.807;872.39
4.06233514039;1.50909454528;27.0611460912;1.5;4.807;874.875
4.06243055485;1.51011244428;27.0604294144;1.5;4.807;877.406
4.06273792773;1.50976707721;27.0621121429;1.5;4.807;879.922
4.06327631335;1.51252521156;27.0686386552;1.498;4.807;882.437
4.06374628076;1.51076531763;27.077676618;1.5;4.807;884.969
4.06401304025;1.51018022183;27.0861151766;1.5;4.807;887.484
4.06440800226;1.50946530576;27.090965198;1.5;4.807;890.015
4.0646737458;1.51136088932;27.0916857412;1.498;4.807;892.531
4.06498927891;1.51080392194;27.0993556642;1.5;4.812;895.047
4.06504965813;1.51667777144;27.1058436239;1.498;4.807;897.578
4.06560144465;1.51596879402;27.1033508306;1.5;4.812;900.094
4.06597351594;1.51429815198;27.1151809561;1.498;4.812;902.625
4.06659556806;1.51200835444;27.117004568;1.498;4.812;905.14
4.06699413413;1.50678269182;27.1221928334;1.5;4.812;907.672
4.06683214564;1.51876377438;27.1235965406;1.5;4.812;910.187
4.06748268158;1.51143403491;27.1325811049;1.5;4.812;912.703
4.06774196274;1.51382614238;27.1440431066;1.5;4.812;915.234
4.06861654312;1.50966560846;27.1484429732;1.498;4.812;917.75
4.06915232619;1.5117030404;27.151980345;1.5;4.812;920.281
4.0690822833;1.51039789281;27.162141573;1.498;4.812;922.797
4.06968427585;1.51020257366;27.1596262854;1.498;4.812;925.312
4.06987774832;1.51172187251;27.1676895041;1.5;4.812;927.875
4.07018301383;1.51206633757;27.1800977315;1.5;4.812;930.39
4.0707507131;1.5132573542;27.1824375965;1.5;4.812;932.859
4.07100928583;1.5124763364;27.1886060386;1.5;4.818;935.406
4.07130031868;1.51209638173;27.1922291674;1.498;4.812;937.875
4.07173971196;1.51165206902;27.1907556869;1.498;4.818;940.344
4.07219260671;1.50923167362;27.1989597296;1.5;4.818;942.812
4.07250713454;1.51413178483;27.1999971933;1.5;4.818;945.281
4.07280235991;1.51321953184;27.2047735795;1.5;4.818;947.765
4.07327426241;1.51239529496;27.2116857331;1.498;4.818;950.281
4.07374218769;1.50803814059;27.215605416;1.5;4.818;952.812
4.07419494029;1.51172273536;27.2171742609;1.5;4.818;955.328
4.07470525064;1.51010589374;27.2204517544;1.5;4.818;957.859
4.07468111357;1.51072220307;27.2250453763;1.5;4.818;960.375
4.0753084893;1.5103583841;27.2303096478;1.498;4.818;962.906
4.07543137847;1.51036659172;27.2390378948;1.5;4.818;965.422
4.07612441303;1.51107987547;27.2441440624;1.498;4.818;967.953
4.07652865998;1.51117089487;27.2458327567;1.498;4.823;970.469
4.07687368224;1.5139380032;27.2516977825;1.5;4.823;972.984
4.07712167844;1.5150787804;27.2565938505;1.498;4.823;975.515
4.07736467328;1.51139914019;27.2654353633;1.498;4.823;978.031
4.07794628154;1.50854937689;27.2689406174;1.5;4.823;980.562
4.07853518777;1.50928475285;27.2768747277;1.5;4.823;983.078
4.07875271405;1.512545856;27.2824521551;1.5;4.823;985.594
4.07932582294;1.51422024594;27.2847330849;1.5;4.823;988.125
4.07971425266;1.51122847364;27.2844133198;1.5;4.823;990.64
4.07988940784;1.51041314974;27.2955627955;1.5;4.823;993.172
4.08017133688;1.51051077631;27.2937599511;1.5;4.823;995.687
4.0806139743;1.5109561809;27.3007036775;1.498;4.823;998.187
4.08120023568;1.51011157855;27.3066642676;1.5;4.829;1000.687
4.08130795263;1.50995096797;27.3135467932;1.498;4.829;1003.203
4.08170424806;1.50884654171;27.31938865;1.5;4.829;1005.672
4.08217874252;1.51100094898;27.3270679539;1.5;4.829;1008.14
4.082638755;1.51082223806;27.338325972;1.5;4.829;1010.609
4.08314944054;1.51175729052;27.3390291958;1.5;4.829;1013.094
4.08346710494;1.51370990112;27.3456362024;1.498;4.829;1015.609
4.08385293537;1.51125892686;27.340640666;1.498;4.829;1018.125
4.08445599262;1.5135999282;27.3495503125;1.5;4.829;1020.656
4.08465267933;1.51196427321;27.3540028648;1.5;4.829;1023.172
4.08505609724;1.50881792133;27.3521519331;1.5;4.829;1025.703
4.08550971839;1.50974966947;27.3618508221;1.5;4.829;1028.219
4.08582709185;1.51075983996;27.3745174332;1.5;4.829;1030.75
4.08608747299;1.51104890826;27.3749189189;1.5;4.834;1033.265
4.08664258577;1.51099850952;27.3815652406;1.5;4.834;1035.797
4.08707947623;1.50865126365;27.3941313557;1.5;4.834;1038.312
4.08774808027;1.51408256869;27.3949991965;1.498;4.834;1040.844
4.08791256582;1.51282769271;27.3977447833;1.5;4.834;1043.359
4.08823296161;1.51327348716;27.4012993093;1.5;4.834;1045.875
4.08814970862;1.50948499492;27.4077810758;1.498;4.834;1048.406
4.08911214469;1.51273380799;27.4165895192;1.498;4.834;1050.922
4.08929425959;1.50906636331;27.4169183441;1.498;4.834;1053.453
4.0898829123;1.50970205269;27.4264782314;1.5;4.834;1055.969
4.0903244211;1.50806253079;27.4292468321;1.498;4.834;1058.484
4.09054260859;1.51238198142;27.4390233419;1.5;4.834;1061.015
4.09119242972;1.51356576128;27.4448757847;1.5;4.834;1063.531
