(827.331298828-14.3086986542j);(337.440826416-9.88606643677j);(2.45092048434+0.0294014929687j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(828.407653809-18.3228435516j);(336.086883545-7.06745672226j);(2.4649180471-0.00268425212049j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(828.097290039-20.4714641571j);(335.655761719-4.88330936432j);(2.46746790404-0.0250913465392j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(819.157043457-37.7040596008j);(344.140869141-14.0363044739j);(2.38080374385-0.012455287192j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(828.902404785-41.3827896118j);(333.843933105-13.2624378204j);(2.48390825258-0.0252816062336j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(828.624145508-42.1958007812j);(335.276885986-9.42506217957j);(2.47304578172-0.0563331124366j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(829.210632324-48.3505020142j);(334.317199707-6.53765201569j);(2.48218997456-0.0960848193027j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(829.069152832-55.7962837219j);(333.930145264+1.58825540543j);(2.48191136614-0.178894279873j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(833.073852539-66.9868469238j);(330.896759033+14.0957841873j);(2.50445627662-0.309126999021j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(841.487243652-82.4754562378j);(322.197387695+30.3613471985j);(2.56481727526-0.497666244843j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(855.029602051-98.0905380249j);(307.566802979+45.9257888794j);(2.67276545049-0.718020923226j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(875.441101074-108.616249084j);(287.818328857+59.0975151062j);(2.84424442408-0.961384314894j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(895.911315918-113.349960327j);(265.280914307+71.2831039429j);(3.04270747298-1.24488259645j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(914.01953125-100.130653381j);(243.362564087+78.5966262817j);(3.28072059013-1.47099133707j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(922.388183594-58.0024108887j);(222.351364136+87.9792175293j);(3.49754483811-1.64475567956j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(924.205871582+9.0080947876j);(205.556671143+103.43258667j);(3.60532126551-1.77031281669j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(920.462280273+131.276016235j);(170.675842285+127.565658569j);(3.82895548787-2.09266412531j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(881.431091309+299.603637695j);(134.559539795+139.33203125j);(4.27373915256-2.19876732571j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
(804.68762207+453.442565918j);(98.5644226074+148.021453857j);(4.63024275703-2.35310766862j);(0.163283510544-0.129308870334j);(0.0870531088382-0.000607932723205j);0.0610042570411;0.0858843611487
