3.94641943338;1.51327697845;25.5243215338;1.498;4.699;527.281
3.94661152811;1.51139397581;25.531714605;1.5;4.699;529.812
3.94679638833;1.51271867896;25.5254742446;1.5;4.699;532.328
3.94729284365;1.51096360614;25.5255711262;1.5;4.699;534.859
3.9476356531;1.5126269545;25.5282040496;1.498;4.699;537.375
3.94800675353;1.51318885538;25.5348581018;1.5;4.704;539.906
3.9480765924;1.51077685498;25.5391464141;1.5;4.704;542.422
3.94848574197;1.5103503564;25.5394845357;1.498;4.704;544.953
3.94858826216;1.50882700617;25.5312035139;1.5;4.704;547.469
3.94904244462;1.50821704371;25.533851798;1.498;4.704;549.984
3.94913232893;1.5107643604;25.5360204772;1.5;4.699;552.515
3.94953589173;1.51219501848;25.5365023262;1.5;4.704;555.031
3.94968313262;1.50899659869;25.5434962745;1.498;4.704;557.562
3.95018224509;1.51003227611;25.5347953926;1.5;4.704;560.078
3.95041794844;1.51278752426;25.5395850516;1.5;4.704;562.609
3.95074292291;1.50991407422;25.5436398579;1.5;4.704;565.125
3.95084319722;1.51260639468;25.5376450796;1.498;4.704;567.594
3.9513139936;1.51512903916;25.5484520918;1.498;4.704;570.062
3.95153189802;1.51053827713;25.5449749352;1.498;4.704;572.531
3.95172869188;1.50926380811;25.5415277635;1.5;4.704;575.015
3.95231131625;1.51030687787;25.5452680303;1.5;4.704;577.484
3.95228744769;1.50958916934;25.5485281889;1.5;4.704;580.0
3.95225060616;1.51234087006;25.5561529568;1.5;4.704;582.515
3.95273826369;1.5106052542;25.5521357449;1.5;4.704;585.047
3.95308500031;1.51100693797;25.5509639291;1.5;4.704;587.562
3.95331872896;1.50975040102;25.5531493827;1.5;4.704;590.062
3.95372692566;1.51016907819;25.5452780138;1.5;4.704;592.562
3.95407952299;1.51184267954;25.5479334203;1.5;4.704;595.031
3.95379918694;1.50961669444;25.549121602;1.5;4.71;597.5
3.95444908876;1.50877610343;25.5581622131;1.5;4.71;599.969
3.9546500838;1.51347035222;25.5505367417;1.5;4.71;602.437
3.95467019751;1.51245703251;25.561057177;1.5;4.71;604.906
3.95510893838;1.50965649078;25.5546958003;1.498;4.71;607.375
3.95528457603;1.50836611466;25.5634539971;1.5;4.71;609.906
3.95573105323;1.50915635534;25.5574947861;1.5;4.71;612.422
3.95584902351;1.51339489412;25.5553869276;1.5;4.71;614.953
3.95628018193;1.50888776071;25.5632111711;1.498;4.71;617.469
3.95637415644;1.50929104414;25.5578045082;1.5;4.71;620.0
3.95685858005;1.5120963594;25.5668144977;1.5;4.71;622.515
3.95699513723;1.50828765645;25.5718989173;1.498;4.71;625.047
3.95729430437;1.51126763344;25.5651162588;1.5;4.71;627.562
3.95752126331;1.51105595984;25.5737754213;1.5;4.71;630.078
3.95755733495;1.50881554197;25.5630074666;1.498;4.71;632.609
3.95779112597;1.51255006435;25.5692132594;1.498;4.71;635.125
3.9585221025;1.51183665964;25.5687464127;1.5;4.71;637.656
3.95849607765;1.51147400616;25.5743357051;1.5;4.71;640.172
3.95865176497;1.51049177937;25.5707272178;1.5;4.71;642.64
3.95870658833;1.51050547889;25.5721133354;1.5;4.71;645.172
3.95907093821;1.50857876996;25.5693213527;1.5;4.715;647.687
3.95999544893;1.51098675375;25.5753977707;1.5;4.715;650.156
3.95974014755;1.50845142383;25.5796137323;1.5;4.715;652.625
3.96007307939;1.51294067715;25.5748224315;1.5;4.715;655.094
3.96028601512;1.5110562946;25.5803601394;1.498;4.715;657.562
3.96045031312;1.50982034632;25.5787069435;1.5;4.715;660.047
3.96089872269;1.5110177506;25.5840479063;1.5;4.715;662.562
3.96108288098;1.50973839587;25.5820004698;1.5;4.715;665.094
3.96120529329;1.5036097379;25.5901409494;1.498;4.715;667.609
3.96162503721;1.51128187346;25.5908455647;1.498;4.715;670.14
3.96171666883;1.50967049893;25.5878397672;1.5;4.715;672.656
3.96215219883;1.51127083338;25.5901244781;1.5;4.715;675.187
3.96257373963;1.51309889631;25.5927280046;1.498;4.715;677.703
3.96255466413;1.51127371014;25.5974020547;1.5;4.715;680.219
3.96313025959;1.51548109894;25.5994154109;1.5;4.715;682.75
3.96303724547;1.51096073616;25.5971428503;1.5;4.715;685.265
3.96330653915;1.51203789967;25.6000810173;1.5;4.715;687.797
3.96381063966;1.50803495223;25.5990597719;1.5;4.715;690.312
3.96408397822;1.51337244036;25.6051422107;1.5;4.715;692.844
3.96408994619;1.51239132559;25.6043033743;1.5;4.715;695.359
3.9644267057;1.51201312414;25.607066285;1.498;4.715;697.89
3.96454460299;1.5099664262;25.6098973302;1.5;4.715;700.406
3.9647443157;1.50952108202;25.6087435448;1.5;4.721;702.922
3.9653666404;1.51028698163;25.6006496646;1.5;4.721;705.453
3.96526749;1.51052079372;25.6158301089;1.5;4.721;707.969
3.965825295;1.51017519406;25.6167028091;1.5;4.721;710.5
3.96583728095;1.50830614101;25.6111214758;1.498;4.721;712.969
3.96616994691;1.50783717142;25.6175068328;1.5;4.721;715.437
3.96617855405;1.51039060584;25.6234684794;1.5;4.721;717.906
3.96655379399;1.51078539842;25.6232318678;1.5;4.721;720.375
3.96687120226;1.51098802932;25.6159170217;1.5;4.721;722.844
3.96707252439;1.51112325055;25.6217466633;1.5;4.721;725.375
3.96736087265;1.51220675994;25.6205175025;1.5;4.721;727.89
3.96739851115;1.5094012159;25.6220917898;1.5;4.721;730.422
3.96802326017;1.5112119249;25.6249517729;1.5;4.721;732.937
3.96822362225;1.51078163967;25.6258246368;1.5;4.721;735.469
3.96844235796;1.51075766478;25.6340961642;1.5;4.721;737.984
3.96859799149;1.51165799905;25.6314941087;1.498;4.721;740.515
3.96889262962;1.5104071919;25.6430356039;1.5;4.721;743.031
3.96923964369;1.51325166872;25.6423778569;1.5;4.721;745.531
3.96941578622;1.51238164044;25.6424872481;1.5;4.721;748.015
3.96945184565;1.51207464292;25.6508856487;1.5;4.726;750.531
3.96982597917;1.51205403237;25.6436829841;1.498;4.726;753.062
3.970050693;1.51086902273;25.6397537342;1.498;4.726;755.578
3.97044842139;1.50961796586;25.6475106071;1.5;4.726;758.109
3.97078679233;1.506698997;25.6457218945;1.5;4.726;760.625
3.97102977001;1.51021413083;25.6568778912;1.5;4.726;763.156
3.97120334176;1.51144885354;25.657333756;1.498;4.726;765.672
3.97159135844;1.50904670865;25.6555315373;1.498;4.726;768.203
3.97174643442;1.5108588883;25.6615285618;1.5;4.726;770.719
3.97214079743;1.51034896127;25.6680571909;1.5;4.726;773.234
3.97215608921;1.50961500542;25.6698698498;1.5;4.726;775.765
3.97254798186;1.51095104384;25.6675463017;1.5;4.726;778.281
3.97267783319;1.5114768284;25.6730807557;1.5;4.726;780.812
3.97311458768;1.51086378639;25.665722434;1.498;4.726;783.281
3.97303661033;1.51036123342;25.6726389039;1.5;4.726;785.75
3.97349646681;1.51130670464;25.6853847794;1.5;4.726;788.219
3.97383550174;1.51110178629;25.6793393563;1.5;4.726;790.687
3.97390732267;1.51032251751;25.6797112469;1.5;4.726;793.156
3.97407342274;1.51102474421;25.682673056;1.5;4.726;795.687
3.97447030398;1.51040969981;25.6917201146;1.5;4.726;798.203
3.97459280287;1.50822999285;25.6877042738;1.5;4.726;800.734
3.97488455342;1.51198105839;25.6970826419;1.498;4.731;803.25
3.97527019159;1.5114797019;25.6991227752;1.5;4.731;805.781
3.97553969679;1.5133617084;25.6948880173;1.498;4.726;808.297
3.97566271162;1.50922254256;25.703246346;1.498;4.731;810.828
3.976187049;1.50962741642;25.7024587456;1.498;4.731;813.375
3.97620682541;1.51194527822;25.7001186226;1.5;4.731;815.906
3.97659702243;1.51012065671;25.7062562733;1.498;4.731;818.422
3.97673063824;1.51253720651;25.7114418812;1.5;4.731;820.953
3.97670074417;1.5109038697;25.7110096361;1.498;4.731;823.469
3.97730183187;1.50995850085;25.7190031534;1.5;4.731;825.984
3.97738913872;1.5096937651;25.7230039288;1.5;4.731;828.515
3.97785579677;1.51069398222;25.7133377861;1.5;4.731;831.031
3.97788648749;1.50721392229;25.716900499;1.5;4.731;833.562
3.97841158129;1.50797867822;25.7208092756;1.5;4.731;836.078
3.97863331408;1.50979508835;25.724396196;1.5;4.731;838.609
3.97876372631;1.51196376507;25.7309180306;1.5;4.731;841.125
3.97895202832;1.5100608134;25.7313426741;1.5;4.731;843.64
3.97936818876;1.51062670752;25.7279317938;1.5;4.731;846.172
3.97961301039;1.51298462904;25.733270292;1.5;4.731;848.687
3.97982335532;1.51124703498;25.7392066155;1.498;4.731;851.219
3.9799496376;1.51004610283;25.7418327379;1.5;4.731;853.719
3.9803271981;1.51049271887;25.7426306627;1.5;4.737;856.281
3.98080508798;1.50930702548;25.7463411897;1.5;4.737;858.75
3.98090657027;1.51121341637;25.7448234603;1.5;4.737;861.203
3.98098988093;1.50987411942;25.7519581533;1.5;4.737;863.672
3.98143669609;1.50821846731;25.750851835;1.5;4.737;866.234
3.98172769607;1.51098332107;25.7530164698;1.5;4.737;868.765
3.98203272815;1.50957929119;25.7563652922;1.5;4.737;871.281
3.98198907173;1.51170198531;25.7586306994;1.5;4.737;873.797
3.98254594591;1.51329512424;25.7640301369;1.5;4.737;876.328
3.98289012629;1.51205322253;25.7688624581;1.498;4.737;878.844
3.98290655021;1.51043287062;25.7746877003;1.5;4.737;881.375
3.98318017675;1.50811911646;25.770940041;1.5;4.737;883.89
3.98348538697;1.51412977201;25.7738495411;1.498;4.737;886.422
3.98363967059;1.51050311027;25.7741518915;1.5;4.737;888.937
3.98403992741;1.51030928424;25.7795041018;1.5;4.737;891.469
3.98445426173;1.5108116106;25.7852662459;1.5;4.737;893.984
3.98467295556;1.50853250137;25.779267686;1.5;4.737;896.5
3.98459868715;1.50830025826;25.783690328;1.498;4.737;898.969
3.984997896;1.51168380376;25.7875394872;1.5;4.737;901.453
3.98522397341;1.51216633337;25.7957721762;1.5;4.742;903.922
3.98532855019;1.51044272519;25.7959854987;1.498;4.742;906.39
3.98567527144;1.51272310963;25.7990855416;1.5;4.742;908.859
3.98599294055;1.51221805529;25.7953599704;1.5;4.742;911.39
3.98613001456;1.5083403409;25.807387527;1.5;4.742;913.906
3.98635776843;1.51176312508;25.8007438794;1.5;4.742;916.422
3.9869403708;1.51352176605;25.8055978697;1.5;4.742;918.953
3.98719115656;1.50929391694;25.8096413107;1.5;4.742;921.469
3.98724501207;1.51155208517;25.817405355;1.5;4.742;924.0
3.98743062316;1.51199140493;25.8170513829;1.5;4.742;926.515
3.98754065534;1.50864352911;25.8146978241;1.498;4.742;929.062
3.98780129708;1.51223616087;25.8298920752;1.498;4.742;931.594
3.98829674007;1.51061250656;25.8281979175;1.498;4.742;934.109
3.98834667942;1.50916250133;25.8307083012;1.498;4.742;936.64
3.98872818388;1.51071059495;25.831593237;1.5;4.742;939.156
3.9888823308;1.50831777145;25.8372319745;1.5;4.742;941.687
3.98938747141;1.51071080273;25.8432969555;1.5;4.742;944.203
3.9897639353;1.50670854644;25.841477184;1.5;4.742;946.719
3.9895135047;1.50890123195;25.8488448565;1.498;4.742;949.25
3.99003277173;1.51068456991;25.8452516891;1.498;4.742;951.765
3.9901363631;1.51347490382;25.8447487144;1.5;4.742;954.25
3.99048344808;1.5130237299;25.8486384695;1.5;4.748;956.75
3.99074182151;1.51193841905;25.850049234;1.5;4.748;959.281
3.99098794581;1.51199397726;25.8577189781;1.498;4.748;961.765
3.99108666478;1.51239954075;25.8656482058;1.498;4.748;964.25
3.99148014043;1.50839377584;25.8655202678;1.5;4.748;966.719
3.99193562901;1.50895990836;25.8662737036;1.5;4.748;969.187
3.9919065446;1.50935255;25.8739943842;1.5;4.748;971.703
3.99245631226;1.51046226876;25.8735215046;1.5;4.748;974.234
3.99250301579;1.50996462214;25.8778563126;1.498;4.748;976.75
3.99300273543;1.51199721012;25.8756018724;1.498;4.748;979.281
3.9929161041;1.51035718367;25.883777181;1.5;4.748;981.797
3.99311343119;1.51058665289;25.8870078036;1.498;4.748;984.312
3.99333070325;1.51116113183;25.88364876;1.498;4.748;986.844
3.99377874706;1.51000880234;25.8928382426;1.5;4.748;989.359
3.99374501007;1.51126165483;25.9035601071;1.5;4.748;991.89
3.99431651157;1.51249876497;25.9057178299;1.5;4.748;994.406
3.99450493108;1.51058294408;25.9007230901;1.5;4.748;996.937
3.99476275594;1.51136093103;25.9141351642;1.5;4.748;999.453
3.99505581163;1.50774560043;25.9046754743;1.5;4.748;1001.984
3.99512678505;1.5112591227;25.9111747031;1.5;4.748;1004.5
3.99553564675;1.51305410066;25.9051631589;1.5;4.748;1007.031
3.99568501545;1.51186760453;25.9165663744;1.5;4.748;1009.547
3.99596927518;1.50962899039;25.9176614177;1.498;4.748;1012.078
3.99630465436;1.50971523039;25.918575344;1.498;4.748;1014.594
3.9965410833;1.50980385918;25.9182597325;1.5;4.753;1017.109
3.99670712845;1.50931447322;25.919904524;1.5;4.748;1019.64
3.99675506572;1.51146955415;25.921435578;1.5;4.753;1022.156
3.99708298395;1.51281346093;25.9276571555;1.5;4.753;1024.703
3.99738403305;1.51059914945;25.929100248;1.5;4.753;1027.234
3.99771998332;1.51127854429;25.933619136;1.5;4.753;1029.75
3.99785842901;1.5101289677;25.9410569159;1.5;4.753;1032.281
3.99805747133;1.51185592686;25.9384033953;1.5;4.753;1034.797
3.99841414514;1.50884712122;25.9333633941;1.5;4.753;1037.312
3.99858963622;1.51223375561;25.9484169458;1.498;4.753;1039.844
3.99906663913;1.51255840291;25.9492396681;1.498;4.753;1042.359
3.99907673973;1.51188873668;25.9461572353;1.5;4.753;1044.89
3.99947443458;1.51282065391;25.9520083962;1.498;4.753;1047.406
3.99958125019;1.50959748859;25.9597161496;1.5;4.753;1049.922
4.00001779848;1.51024989739;25.9650795892;1.498;4.753;1052.453
4.00021401133;1.50893891755;25.9618399917;1.5;4.753;1054.969
4.00050239358;1.51010917188;25.9652580374;1.498;4.753;1057.437
4.00079666032;1.50882721101;25.9688248728;1.5;4.753;1059.922
4.00094378292;1.50834844608;25.9751118333;1.5;4.753;1062.39
4.00101350169;1.51206941701;25.9711199045;1.5;4.753;1064.859
