(819.684692383-59.2587966919j);(340.822570801-39.1652603149j);(2.39339361567+0.101164330816j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(819.941589355-63.7134666443j);(341.274597168-32.7767333984j);(2.39839342676+0.0436540996981j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(819.15612793-60.1058769226j);(340.359100342-36.5865478516j);(2.39801478597+0.0811766330485j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(816.87677002-61.914932251j);(345.207519531-34.2596588135j);(2.36088225585+0.0549469152907j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(819.227478027-43.235042572j);(344.021697998-25.0737075806j);(2.37785338387+0.0476323381344j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(818.403625488-43.5372085571j);(343.629608154-23.8773002625j);(2.37896214855+0.038605477124j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(816.793945312-41.3565063477j);(345.738769531-25.6499423981j);(2.35835377686+0.0553456362703j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(819.596191406-42.1214065552j);(344.199005127-26.8518676758j);(2.37625454781+0.0630026984493j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(817.12677002-42.3236312866j);(344.939025879-26.005815506j);(2.36471154899+0.0555826379238j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(816.285644531-42.5748825073j);(346.271270752-25.3907356262j);(2.35371917884+0.0496367453868j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(815.624633789-0.961095809937j);(349.298065186-10.7936725616j);(2.33289648484+0.0693374151809j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(814.840576172-1.72565078735j);(350.336669922-8.711769104j);(2.32456370537+0.0528788821493j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(813.426513672-3.065990448j);(350.780059814-8.4513053894j);(2.31777269839+0.0471013502251j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(812.45703125-4.30462646484j);(352.015899658-6.36563968658j);(2.30747888094+0.0294985331223j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(810.389587402-3.43714141846j);(354.60357666-7.37449359894j);(2.28455310257+0.0378176693512j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(810.310913086-4.41258621216j);(353.977661133-5.41957092285j);(2.28881266741+0.0225771206646j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(810.129882812-14.1308765411j);(355.320220947-11.2606210709j);(2.27897084634+0.0324545294954j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(807.565063477-14.3048667908j);(356.467285156-9.80132865906j);(2.26485866296+0.0221444089258j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(808.832641602-15.8013706207j);(356.579193115-9.56021881104j);(2.26786927041+0.0164899016901j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(807.513366699-17.7543563843j);(356.42956543-7.77338838577j);(2.26557100736-0.000401742847486j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(808.86895752-19.9290752411j);(356.094940186-5.8904299736j);(2.27180217418-0.0183860619215j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(808.718017578-36.8611335754j);(354.944000244-16.6259078979j);(2.27830402869+0.00286732377069j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(807.826049805-38.891368866j);(354.061462402-14.9257974625j);(2.28217320814-0.0136363719288j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(808.058837891-42.5838241577j);(353.55569458-11.6977500916j);(2.28700212307-0.04477666491j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(808.70916748-46.7381324768j);(355.021087646-5.93698406219j);(2.2794827623-0.0935293164334j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(808.980285645-56.2855377197j);(353.724761963+2.67177724838j);(2.28570093481-0.176386920519j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(812.676025391-69.1596984863j);(351.344085693+15.1931362152j);(2.30023543544-0.296312057107j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(822.505981445-84.7219314575j);(341.25881958+31.7897491455j);(2.36654858214-0.468717313801j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(837.284301758-100.628082275j);(326.495422363+48.5336074829j);(2.4641935664-0.674509565846j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(857.324768066-114.489578247j);(306.037628174+64.7355728149j);(2.6056495522-0.925271170913j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(879.789367676-118.29498291j);(281.344940186+76.3283309937j);(2.80645153549-1.18184725273j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(899.043151855-107.689201355j);(257.06918335+87.107925415j);(3.00975452492-1.43876706344j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(912.484985352-67.9654464722j);(234.207321167+96.2427520752j);(3.23117994656-1.61798143239j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(914.99810791-3.79571819305j);(214.937194824+116.023872375j);(3.28910922848-1.79313267702j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(915.237854004+118.930870056j);(176.472595215+137.0365448j);(3.56183105531-2.09194039718j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(882.342529297+289.651611328j);(137.674911499+149.761535645j);(3.98365277611-2.2295009494j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
(800.088928223+444.190429688j);(102.789451599+151.425079346j);(4.46339048902-2.25391638596j);(-0.442836354732-0.10495959877j);(0.0662247855692-0.000705139336086j);0.0448434305733;0.0679720560131
