3.73906252094;-2.01422180985;29.6823468502;1.9982;2.771;637.797;1.72632172392
3.73609057006;-2.01237012651;29.7314031927;1.998;2.768;647.125;1.72632172392
3.73349341479;-2.01120674675;29.776162628;1.998;2.765;656.532;1.72632172392
3.73068902957;-2.01299357851;29.7973307345;1.9982;2.763;665.891;1.72632172392
3.72823745488;-2.01136225982;29.7792031501;1.998;2.76;675.235;1.72632172392
3.72569626118;-2.01295254224;29.7899027544;1.998;2.757;684.61;1.72632172392
3.72320908239;-2.01049285577;29.8349884247;1.9982;2.756;693.969;1.72632172392
3.72087521215;-2.01187023168;29.8311024559;1.9982;2.753;703.36;1.72632172392
3.71831050421;-2.01176059452;29.8101969946;1.998;2.751;712.735;1.72632172392
3.71614080003;-2.01154466089;29.8324841546;1.998;2.748;722.094;1.72632172392
3.71373081207;-2.01256045765;29.8056076245;1.9982;2.747;731.469;1.72632172392
3.71131545923;-2.01200981493;29.8193676215;1.9982;2.744;740.813;1.72632172392
3.70915511686;-2.01368826307;29.8124083114;1.9982;2.742;750.157;1.72632172392
3.70681470251;-2.01179417854;29.8177635979;1.9982;2.74;759.547;1.72632172392
3.70443423758;-2.01246715034;29.8272996352;1.9982;2.738;768.907;1.72632172392
3.70222109777;-2.01314403976;29.8273555052;1.9982;2.737;778.313;1.72632172392
3.69995056595;-2.01274668263;29.8160374801;1.9982;2.734;787.688;1.72632172392
3.69765703856;-2.01140245302;29.8129099252;1.9982;2.731;797.0;1.72632172392
3.69518204622;-2.01048405412;29.8346423532;1.9982;2.729;806.375;1.72632172392
3.69310672595;-2.01055393449;29.8497371003;1.9982;2.727;815.782;1.72632172392
3.69075218917;-2.01310290516;29.8316740856;1.9982;2.725;825.157;1.72632172392
3.68820536676;-2.01325471545;29.8264577191;1.9982;2.723;834.532;1.72632172392
3.68609327238;-2.01190757001;29.8770602746;1.9982;2.72;843.922;1.72632172392
3.68382318201;-2.01168474563;29.9004751079;1.9982;2.718;853.282;1.72632172392
3.68154872281;-2.01264333087;29.9252857067;1.9982;2.716;862.61;1.72632172392
3.67931801164;-2.01361376013;29.879655976;1.9982;2.714;871.985;1.72632172392
3.67700273035;-2.0132291316;29.862068711;1.9982;2.712;881.329;1.72632172392
3.67480857629;-2.01260585021;29.8482717536;1.998;2.709;890.688;1.72632172392
3.67280585166;-2.01181414409;29.881318787;1.9982;2.708;900.094;1.72632172392
3.67065259332;-2.01204345832;29.9056194544;1.9982;2.706;909.454;1.72632172392
3.66814876032;-2.01196783041;29.9041930863;1.998;2.704;918.813;1.72632172392
3.66608300236;-2.01233490759;29.9289983413;1.9982;2.702;928.188;1.72632172392
3.66383510508;-2.01270340113;29.9195513577;1.9982;2.7;937.516;1.72632172392
3.66157613429;-2.01082697883;29.9565240931;1.998;2.697;946.907;1.72632172392
3.65946410252;-2.01183830742;29.987551;1.9982;2.695;956.266;1.72632172392
3.65739917804;-2.01194390459;30.0130521814;1.9982;2.694;965.672;1.72632172392
3.65517409851;-2.01077822149;30.0519643803;1.9982;2.692;975.047;1.72632172392
3.6530041294;-2.01142381322;30.0331298258;1.9982;2.689;984.407;1.72632172392
3.65111075817;-2.01104395042;30.0622124512;1.9982;2.688;993.735;1.72632172392
3.6489185512;-2.01300985377;30.0879515031;1.9982;2.685;1003.141;1.72632172392
3.64698355915;-2.01121306722;30.0964028497;1.9982;2.682;1012.547;1.72632172392
3.64463522443;-2.01267167425;30.1173266131;1.9982;2.681;1021.938;1.72632172392
3.64252286321;-2.01137381941;30.1587232577;1.9982;2.678;1031.297;1.72632172392
3.64045545097;-2.01251214243;30.2148498179;1.9982;2.676;1040.61;1.72632172392
3.63849625753;-2.0111571181;30.2232579457;1.9982;2.675;1049.954;1.72632172392
3.63640276242;-2.01449148771;30.2377481784;1.998;2.673;1059.329;1.72632172392
3.63447412841;-2.01110172843;30.2771456341;1.9982;2.671;1068.688;1.72632172392
3.63243260007;-2.01483158681;30.2985706635;1.998;2.669;1078.032;1.72632172392
3.63033647413;-2.01209020146;30.3530550992;1.9982;2.667;1087.438;1.72632172392
3.62837174884;-2.00918808355;30.4396163273;1.998;2.665;1096.829;1.72632172392
3.62634169952;-2.01384052244;30.4718292125;1.9982;2.664;1106.188;1.72632172392
3.62424071988;-2.01234515418;30.4623546062;1.998;2.662;1115.516;1.72632172392
3.6224654778;-2.01273648779;30.4664286334;1.9982;2.66;1124.922;1.72632172392
3.62043564277;-2.01094773876;30.5598329985;1.9982;2.658;1134.313;1.72632172392
3.6184556558;-2.01134429775;30.5823904274;1.9982;2.656;1143.657;1.72632172392
3.61671407142;-2.01230089868;30.5919612164;1.998;2.654;1153.063;1.72632172392
3.61477527395;-2.01155937087;30.6455936693;1.9982;2.652;1162.407;1.72632172392
3.61276065842;-2.01312033224;30.6522089602;1.9982;2.65;1171.782;1.72632172392
3.6110515268;-2.01495089997;30.672045997;1.9982;2.648;1181.141;1.72632172392
3.60903479619;-2.01078032916;30.6954651478;1.9982;2.646;1190.516;1.72632172392
3.60727796389;-2.01053431004;30.7349828478;1.998;2.644;1199.907;1.72632172392
3.60532602702;-2.01257853627;30.8102509041;1.9982;2.642;1209.266;1.72632172392
3.60358849535;-2.01086441409;30.8487790739;1.9982;2.641;1218.625;1.72632172392
3.60174691419;-2.01238245454;30.8878936337;1.9982;2.639;1228.0;1.72632172392
3.59995147541;-2.01375515478;30.9292300482;1.998;2.637;1237.36;1.72632172392
3.59815505071;-2.01167096099;30.9077291715;1.9982;2.636;1246.735;1.72632172392
3.59629739721;-2.01251079969;30.9369247324;1.998;2.634;1256.094;1.72632172392
3.5944120322;-2.01495087835;30.9464180123;1.9982;2.632;1265.454;1.72632172392
3.59270863333;-2.01329318793;30.9881088322;1.9982;2.63;1274.813;1.72632172392
3.59069427682;-2.0107147014;31.0617744979;1.9982;2.628;1284.188;1.72632172392
3.58917669685;-2.01399050618;31.0409073055;1.9982;2.627;1293.579;1.72632172392
3.58753196159;-2.01236339291;31.0932729937;1.9982;2.625;1302.907;1.72632172392
3.58564452006;-2.01252586;31.1148185228;1.9982;2.624;1312.282;1.72632172392
3.58404902982;-2.01153359142;31.1429768734;1.9982;2.622;1321.672;1.72632172392
3.58234180587;-2.01267433873;31.2233784216;1.9982;2.62;1331.032;1.72632172392
3.58059453682;-2.01261271261;31.2738827473;1.9982;2.618;1340.391;1.72632172392
3.57891966282;-2.01042337023;31.2668745665;1.9982;2.616;1349.766;1.72632172392
3.57760255625;-2.01384384771;31.3149180711;1.9982;2.614;1359.172;1.72632172392
3.57579850708;-2.01145661245;31.3644007649;1.9982;2.613;1368.547;1.72632172392
3.57395775986;-2.01260505801;31.4273274305;1.9982;2.611;1377.922;1.72632172392
3.57228572572;-2.01382904642;31.4644017709;1.9982;2.61;1387.282;1.72632172392
3.57097737383;-2.01150792126;31.4169006189;1.9982;2.608;1396.625;1.72632172392
3.56922223703;-2.01276132527;31.464086873;1.9982;2.606;1405.985;1.72632172392
3.56746214253;-2.01428343306;31.4716265221;1.9982;2.605;1415.36;1.72632172392
3.56603673484;-2.01259824361;31.5086918917;1.9982;2.604;1424.719;1.72632172392
3.56435026284;-2.01391008983;31.6162510411;1.9982;2.602;1434.094;1.72632172392
3.56287563516;-2.01276958646;31.6385494361;1.9982;2.6;1443.407;1.72632172392
3.56131638723;-2.01053306696;31.6373670928;1.9982;2.598;1452.813;1.72632172392
3.5595241377;-2.01493292524;31.7251445066;1.9982;2.596;1462.172;1.72632172392
3.55804823999;-2.01392385785;31.7700940134;1.9982;2.595;1471.563;1.72632172392
3.55661832971;-2.01222696411;31.7421473359;1.9982;2.594;1480.875;1.72632172392
3.55503891098;-2.01438542841;31.7974926761;1.998;2.592;1490.235;1.72632172392
3.55365151598;-2.01269295638;31.7481127422;1.9982;2.591;1499.657;1.72632172392
3.55234357962;-2.01199425934;31.8658373348;1.998;2.59;1509.0;1.72632172392
3.55076168023;-2.01153001974;31.8297721125;1.9982;2.588;1518.375;1.72632172392
3.54915035247;-2.0135697737;31.8541219546;1.998;2.586;1527.735;1.72632172392
3.54778805841;-2.0140174795;31.853667312;1.9982;2.586;1537.125;1.72632172392
3.54616831012;-2.01290795172;31.9094651328;1.9982;2.584;1546.532;1.72632172392
3.54498266369;-2.01245316861;31.9334403788;1.9982;2.582;1555.938;1.72632172392
3.54345528209;-2.01013051603;32.0084898746;1.9982;2.58;1565.25;1.72632172392
3.5420507039;-2.01136126872;32.0705542249;1.9982;2.579;1574.641;1.72632172392
3.54076234693;-2.01755404808;32.0756610451;1.9982;2.578;1583.969;1.72632172392
3.53923520849;-2.01006324275;32.0952286955;1.9982;2.576;1593.329;1.72632172392
3.53798858333;-2.01338851627;32.1033024983;1.9982;2.574;1602.719;1.72632172392
3.53667096296;-2.01043828601;32.1814435654;1.9982;2.562;1612.063;1.72632172392
3.53522819733;-2.01296976264;32.183370255;1.9982;2.561;1621.485;1.72632172392
3.53413555072;-2.01347862816;32.2389658235;1.9982;2.562;1630.844;1.72632172392
3.53252922585;-2.01122269104;32.2608421415;1.9982;2.562;1640.25;1.72632172392
3.53131859266;-2.0130129389;32.2386307615;1.9982;2.562;1649.641;1.72632172392
3.53002154169;-2.0128018965;32.3121597099;1.9982;2.56;1659.016;1.72632172392
3.52890280892;-2.01649499991;32.3494571158;1.9982;2.559;1668.454;1.72632172392
3.52750131605;-2.01420262135;32.3977773283;1.9982;2.558;1677.86;1.72632172392
3.52635686768;-2.01419724084;32.337217376;1.9982;2.556;1687.235;1.72632172392
3.52492709205;-2.01281613616;32.422448565;1.9982;2.555;1696.61;1.72632172392
3.52368447231;-2.01590461968;32.3966577796;1.9982;2.554;1705.954;1.72632172392
3.52231965537;-2.01230575391;32.4218189097;1.9982;2.553;1715.344;1.72632172392
3.52133899242;-2.01037965944;32.4370568349;1.9982;2.551;1724.672;1.72632172392
3.52000079047;-2.01073489901;32.4578020667;1.998;2.55;1734.032;1.72632172392
3.51879882254;-2.01102213573;32.4909075146;1.9982;2.549;1743.438;1.72632172392
3.51768289101;-2.01317325748;32.5714207992;1.9982;2.548;1752.782;1.72632172392
3.51639943432;-2.01197216922;32.5462658627;1.9982;2.546;1762.157;1.72632172392
3.51536007614;-2.0154491743;32.5785510971;1.9982;2.545;1771.5;1.72632172392
3.51409395052;-2.00849898736;32.6356019778;1.9982;2.544;1780.907;1.72632172392
3.51283586084;-2.01399179672;32.7362896524;1.9982;2.543;1790.282;1.72632172392
3.51185802378;-2.01138062067;32.7147745512;1.9982;2.542;1799.61;1.72632172392
3.51086255057;-2.00880919802;32.704601303;1.9982;2.541;1809.016;1.72632172392
3.50977865567;-2.01311467762;32.7844246124;1.998;2.54;1818.407;1.72632172392
3.50865530193;-2.01178765036;32.865116597;1.9982;2.538;1827.75;1.72632172392
3.50733458583;-2.01336778165;32.7959696267;1.9982;2.537;1837.094;1.72632172392
3.50640428054;-2.01074757038;32.8203292887;1.998;2.536;1846.516;1.72632172392
3.50528695848;-2.01345294287;32.8722585277;1.9982;2.536;1855.875;1.72632172392
3.504243575;-2.01236358551;32.9226780204;1.9982;2.534;1865.25;1.72632172392
3.50311477815;-2.01231082398;32.9119257084;1.9982;2.533;1874.625;1.72632172392
3.50203587113;-2.01122693831;32.9588908696;1.9982;2.532;1883.922;1.72632172392
3.50097891717;-2.01299788208;32.9615839593;1.9982;2.531;1893.313;1.72632172392
3.49975134107;-2.01285838181;32.9909021442;1.9982;2.53;1902.704;1.72632172392
3.4988018652;-2.01321716523;33.0507314844;1.998;2.53;1912.063;1.72632172392
3.49787335683;-2.01102964063;33.0914758976;1.9982;2.528;1921.407;1.72632172392
3.49671581435;-2.01111150049;33.0867278913;1.9982;2.527;1930.766;1.72632172392
3.4957093588;-2.01256135673;33.1111408791;1.9982;2.526;1940.125;1.72632172392
3.49463141281;-2.01278291661;33.1345027739;1.9982;2.526;1949.485;1.72632172392
3.49352504417;-2.01287407791;33.1650347652;1.998;2.524;1958.829;1.72632172392
3.49240056131;-2.01313029681;33.182132407;1.9982;2.524;1968.157;1.72632172392
3.49135553609;-2.01221465716;33.2540987341;1.9982;2.522;1977.5;1.72632172392
3.49034494165;-2.01204415978;33.2362020654;1.9982;2.522;1986.891;1.72632172392
3.48946566129;-2.01161542918;33.3350582882;1.9982;2.52;1996.266;1.72632172392
3.48815235089;-2.01306444261;33.363817037;1.9982;2.52;2005.657;1.72632172392
3.48749041471;-2.01252765925;33.3679827082;1.9982;2.519;2015.063;1.72632172392
3.48632378969;-2.01181544467;33.3534520265;1.9982;2.518;2024.454;1.72632172392
3.48540012313;-2.0107152316;33.4184437789;1.9982;2.516;2033.813;1.72632172392
3.48425052235;-2.01303532273;33.4025788199;1.9982;2.516;2043.125;1.72632172392
3.48313793182;-2.01128112864;33.4542000505;1.9982;2.514;2052.469;1.72632172392
3.48212574147;-2.01223251264;33.516451354;1.998;2.514;2061.829;1.72632172392
3.48104623439;-2.0112454477;33.5184697866;1.9982;2.512;2071.235;1.72632172392
3.47980748369;-2.01550728147;33.6488061508;1.9982;2.511;2080.688;1.72632172392
3.47911976923;-2.01176437909;33.6780086183;1.9982;2.51;2090.047;1.72632172392
3.4779488945;-2.01149801868;33.6784768362;1.9982;2.509;2099.391;1.72632172392
3.47692030866;-2.01272912763;33.6582512814;1.9982;2.508;2108.813;1.72632172392
3.47579847767;-2.01301661519;33.7089853568;1.9982;2.506;2118.141;1.72632172392
3.47472786312;-2.01252169246;33.7276905453;1.9982;2.506;2127.5;1.72632172392
3.47370735187;-2.01300123699;33.7161276591;1.9982;2.504;2136.86;1.72632172392
3.47251235967;-2.01240807574;33.7640439575;1.9982;2.504;2146.204;1.72632172392
3.47141782385;-2.01047060426;33.8024075995;1.998;2.503;2155.625;1.72632172392
3.47048688676;-2.0108273297;33.8231966408;1.9982;2.502;2164.954;1.72632172392
3.46940541726;-2.01222353201;33.8273025886;1.9982;2.5;2174.391;1.72632172392
3.46841381596;-2.01197553573;33.8807924688;1.9982;2.5;2183.782;1.72632172392
3.46702084235;-2.01517784106;33.9187218329;1.9982;2.498;2193.172;1.72632172392
3.46597403901;-2.01244557579;33.9663494072;1.9982;2.498;2202.594;1.72632172392
3.4647345283;-2.01095219716;33.9854857856;1.9982;2.496;2212.016;1.72632172392
3.46375595325;-2.0115691122;34.08102566;1.9982;2.495;2221.375;1.72632172392
3.46243858416;-2.01500271695;34.0705371417;1.9982;2.494;2230.766;1.72632172392
3.46149562426;-2.01442740032;34.0768531932;1.9982;2.493;2240.157;1.72632172392
3.46018537779;-2.0116064947;34.1118306846;1.9982;2.492;2249.516;1.72632172392
3.45919264907;-2.01022743496;34.1481881057;1.9982;2.49;2258.875;1.72632172392
3.45795701971;-2.01290609089;34.1850713148;1.9982;2.49;2268.219;1.72632172392
3.45669384453;-2.01043315083;34.2311405242;1.9982;2.488;2277.594;1.72632172392
3.45547363039;-2.01197914042;34.3206187576;1.9982;2.488;2286.969;1.72632172392
3.45430185231;-2.01244298575;34.281956906;1.9982;2.486;2296.329;1.72632172392
3.45310103677;-2.01213191389;34.3074987714;1.9982;2.485;2305.704;1.72632172392
3.45179774595;-2.01423679515;34.3404539767;1.9982;2.484;2315.047;1.72632172392
3.45072911275;-2.01127063432;34.3789635526;1.9982;2.482;2324.454;1.72632172392
3.44926965604;-2.01141839965;34.3965829371;1.9982;2.481;2333.813;1.72632172392
3.44820657851;-2.01092996326;34.4490540682;1.9982;2.48;2343.157;1.72632172392
3.44683606773;-2.01260452588;34.4821097207;1.9982;2.479;2352.5;1.72632172392
3.44544003861;-2.01238413686;34.4977103712;1.9982;2.478;2361.891;1.72632172392
3.44416059478;-2.01119069225;34.5316085981;1.998;2.476;2371.266;1.72632172392
3.44278927724;-2.01104429809;34.5712440609;1.9982;2.475;2380.672;1.72632172392
3.44155532195;-2.01184485145;34.6128506148;1.9982;2.474;2390.0;1.72632172392
3.44019396015;-2.01242744592;34.7211164192;1.9982;2.472;2399.344;1.72632172392
3.43875979628;-2.01289918583;34.7501656306;1.998;2.471;2408.735;1.72632172392
3.43723986173;-2.01275821091;34.7539956683;1.998;2.47;2418.094;1.72632172392
3.43591754816;-2.01177063604;34.7871666465;1.9982;2.468;2427.469;1.72632172392
3.43458932796;-2.01024182421;34.8456363032;1.9982;2.467;2436.844;1.72632172392
3.43293935853;-2.0141039618;34.9549077039;1.9982;2.466;2446.204;1.72632172392
3.431433302;-2.01212704579;34.9726121563;1.9982;2.464;2455.579;1.72632172392
3.43001703331;-2.01133381094;34.9469499632;1.998;2.462;2464.907;1.72632172392
3.42847111677;-2.01524373866;34.981441292;1.9982;2.461;2474.329;1.72632172392
3.42689646048;-2.01258682785;34.9906810346;1.9982;2.46;2483.625;1.72632172392
3.42522988369;-2.01314340147;35.0279957585;1.9982;2.458;2492.954;1.72632172392
3.42359724999;-2.01485996074;34.9987903667;1.9982;2.456;2502.313;1.72632172392
3.42205470196;-2.01406826176;35.124599527;1.9982;2.455;2511.657;1.72632172392
3.42044179054;-2.01543347126;35.1325283149;1.9982;2.453;2521.0;1.72632172392
3.41869469871;-2.01292032003;35.2079196293;1.9982;2.451;2530.36;1.72632172392
3.41693518895;-2.01316382673;35.3007592621;1.9982;2.45;2539.719;1.72632172392
3.41535837323;-2.01331742267;35.3409664899;1.9982;2.448;2549.079;1.72632172392
3.41330659247;-2.01400661641;35.3025520864;1.9982;2.446;2558.454;1.72632172392
3.41145851079;-2.01289920592;35.2835058582;1.9982;2.444;2567.844;1.72632172392
3.4096413689;-2.01126448011;35.3985284822;1.9982;2.442;2577.204;1.72632172392
3.40765976922;-2.01210570537;35.5211124328;1.9982;2.44;2586.547;1.72632172392
3.40543923866;-2.01171319741;35.6000133601;1.9982;2.438;2595.922;1.72632172392
3.40357492261;-2.01350140716;35.5597127474;1.9982;2.436;2605.25;1.72632172392
3.40141266373;-2.0082454757;35.6420129608;1.998;2.434;2614.688;1.72632172392
3.39949759116;-2.01320992177;35.6419853814;1.9982;2.432;2624.0;1.72632172392
3.39732409423;-2.01026735936;35.5993488936;1.9982;2.43;2633.422;1.72632172392
3.39491720097;-2.01377395747;35.6140396841;1.9982;2.428;2642.782;1.72632172392
3.39267577789;-2.0155805182;35.6235680822;1.9982;2.426;2652.141;1.72632172392
3.39031912318;-2.00997600873;35.7691574452;1.9982;2.423;2661.5;1.72632172392
3.38741900359;-2.01236749359;35.7583090186;1.9982;2.42;2670.86;1.72632172392
3.38511380599;-2.01100032901;35.8332414267;1.9982;2.418;2680.25;1.72632172392
3.38232210081;-2.00927199016;35.848230108;1.9982;2.416;2689.61;1.72632172392
3.37945585482;-2.0113498374;35.8663364898;1.9982;2.413;2698.985;1.72632172392
3.37656518327;-2.0098845516;35.9854788175;1.9982;2.41;2708.329;1.72632172392
3.37340287527;-2.01191089579;35.9967364568;1.9982;2.406;2717.657;1.72632172392
3.3702144825;-2.01251746268;35.984609901;1.998;2.404;2727.047;1.72632172392
3.36685368595;-2.01552806045;36.051518747;1.9982;2.4;2736.438;1.72632172392
3.36311544477;-2.01188590152;36.0648538081;1.9982;2.396;2745.829;1.72632172392
3.3595991861;-2.01165179214;36.1448698164;1.9982;2.393;2755.188;1.72632172392
3.35553313862;-2.01332389156;36.1638922093;1.9982;2.39;2764.563;1.72632172392
3.35125562122;-2.01226955815;36.2249405831;1.9982;2.386;2773.922;1.72632172392
3.34690930813;-2.01182043172;36.4044731758;1.9982;2.381;2783.266;1.72632172392
3.3420828985;-2.0115711472;36.4399713571;1.9982;2.376;2792.625;1.72632172392
3.33701435465;-2.01114486155;36.3759332345;1.9982;2.372;2802.0;1.72632172392
3.33184753994;-2.01245023219;36.4481000153;1.9982;2.366;2811.407;1.72632172392
3.32597672207;-2.01149017535;36.5224262803;1.9982;2.361;2820.719;1.72632172392
3.31994119614;-2.011693484;36.5656722533;1.9982;2.356;2830.079;1.72632172392
3.31349336659;-2.01192562678;36.5857534452;1.9982;2.349;2839.516;1.72632172392
3.30668475657;-2.01227766921;36.6047235296;1.9982;2.342;2848.891;1.72632172392
3.29951497962;-2.01170166347;36.654027752;1.9982;2.335;2858.25;1.72632172392
3.29155667109;-2.01340729473;36.7190007058;1.9982;2.328;2867.61;1.72632172392
3.28321691202;-2.01494834509;36.7210935802;1.9982;2.32;2876.969;1.72632172392
3.27444437387;-2.01329484832;36.9490519327;1.9982;2.312;2886.329;1.72632172392
3.26509093031;-2.01221212427;36.8942285094;1.9982;2.303;2895.704;1.72632172392
3.2551390936;-2.01149465544;36.9482916025;1.998;2.293;2905.094;1.72632172392
3.2445414589;-2.01269504413;37.088683493;1.9982;2.283;2914.422;1.72632172392
3.23307143994;-2.01192553806;37.0510530634;1.9982;2.272;2923.829;1.72632172392
3.22085853448;-2.01122191976;37.1227768843;1.9982;2.26;2933.172;1.72632172392
3.20808177814;-2.01231755409;37.2420547986;1.998;2.248;2942.532;1.72632172392
3.19409528336;-2.01215979793;37.3120205478;1.9982;2.235;2951.875;1.72632172392
3.17924328214;-2.01179032093;37.4616880702;1.9982;2.221;2961.297;1.72632172392
3.16300834905;-2.01194763833;37.3958293164;1.9982;2.205;2970.625;1.72632172392
3.14623672525;-2.01221468449;37.4223025156;1.9982;2.189;2979.969;1.72632172392
3.12759757081;-2.01279439008;37.5956322904;1.998;2.171;2989.36;1.72632172392
3.10772174907;-2.01196355863;37.607616122;1.9982;2.152;2998.735;1.72632172392
3.08602641093;-2.01293857858;37.7812310248;1.9982;2.131;3008.125;1.72632172392
3.06258402489;-2.01263630255;37.9524953506;1.9982;2.109;3017.485;1.72632172392
3.0368115009;-2.01276187787;37.9115217641;1.9982;2.085;3026.875;1.72632172392
3.00793168942;-2.01284217148;38.0454940386;1.9982;2.058;3036.282;1.72632172392
2.97583329744;-2.00973067603;38.1060011568;1.9982;2.029;3045.657;1.72632172392
2.93813534649;-2.01204878115;38.2275427241;1.9982;1.994;3055.157;1.72632172392
2.89402007319;-2.01463614693;38.2499211821;1.998;1.954;3064.688;1.72632172392
2.84330376036;-2.0110407489;38.4499567131;1.998;1.908;3074.266;1.72632172392
2.78507956104;-2.0085055266;38.5116601819;1.998;1.856;3083.704;1.72632172392
