3.81984548264;1.51645719283;24.936634339;1.5;4.558;160.594
3.8216227778;1.51060441837;24.9308193804;1.5;4.558;163.688
3.82404642651;1.50744839205;24.9251150601;1.5;4.558;166.75
3.82549756839;1.51097133986;24.9217741421;1.5;4.564;169.813
3.82708929057;1.51084118019;24.8961999205;1.5;4.564;172.906
3.82874490652;1.51156785802;24.8826432294;1.5;4.569;176.0
3.83033562932;1.51085322672;24.8780666435;1.498;4.569;179.094
3.83145226135;1.51241870082;24.8731910539;1.498;4.569;182.188
3.83321162051;1.51048024819;24.8636661387;1.498;4.569;185.375
3.83427735918;1.50993161175;24.8491910056;1.5;4.575;188.516
3.83531226318;1.51192744063;24.8417468339;1.5;4.575;191.672
3.83651979398;1.51160015086;24.8415802293;1.5;4.575;194.813
3.83730970523;1.50953885095;24.8305195597;1.5;4.575;197.953
3.83875616553;1.51007406973;24.8201498809;1.5;4.58;201.11
3.83934129392;1.51211754863;24.8138576786;1.5;4.58;204.25
3.84030648612;1.50967219383;24.8052082213;1.5;4.58;207.406
3.84135695331;1.51029143607;24.7935816205;1.5;4.58;210.563
3.84204861093;1.51260513076;24.7895755526;1.5;4.58;213.703
3.84292368613;1.51139379022;24.779645952;1.5;4.58;216.891
3.84362448158;1.51114189008;24.7676622891;1.5;4.58;220.063
3.84431327747;1.50742784156;24.7611696304;1.5;4.586;223.266
3.84491042296;1.51058285;24.7475349876;1.5;4.586;226.453
3.84563428776;1.50958900983;24.7502463418;1.5;4.586;229.641
3.84629489017;1.51296662378;24.7451016463;1.5;4.586;232.844
3.84694647252;1.5109540444;24.7450939601;1.5;4.586;236.063
3.84760768089;1.51014741126;24.7393648459;1.5;4.586;239.36
3.84830603551;1.51066157665;24.7269348805;1.5;4.586;242.594
3.84878546419;1.50908385578;24.727791146;1.498;4.586;245.813
3.8494832121;1.50938059317;24.7096811756;1.5;4.586;249.141
3.8501246637;1.51366796229;24.7136341961;1.498;4.591;252.406
3.85031589582;1.50875681782;24.7041093831;1.5;4.591;255.656
3.8513150976;1.50879088891;24.6996978931;1.5;4.591;258.969
3.85153421261;1.50842241803;24.6926281449;1.5;4.591;262.235
3.8523636494;1.51085848356;24.6807434401;1.5;4.591;265.578
3.85280871199;1.51080255758;24.6807329122;1.498;4.591;268.891
3.85356345455;1.51011184043;24.6806131741;1.5;4.591;272.203
3.85392841445;1.50983442606;24.6674455156;1.498;4.591;275.516
3.85447851719;1.51213661444;24.6706622253;1.5;4.591;278.969
3.85523010174;1.51284680684;24.660064292;1.5;4.596;282.344
3.85578685704;1.50869653263;24.6613923122;1.498;4.596;285.688
3.85635312407;1.51103814295;24.6615308754;1.5;4.596;289.063
3.85693440404;1.51217774709;24.657701426;1.5;4.596;292.453
3.85758937426;1.51130642708;24.6495807821;1.5;4.596;295.875
3.85829062674;1.51292366088;24.6437964161;1.5;4.596;299.344
3.85897613576;1.5120902057;24.6492239985;1.5;4.596;302.813
3.85963920474;1.51014963968;24.6395623995;1.5;4.596;306.297
3.86018014778;1.50904732049;24.6318537423;1.5;4.602;309.781
3.86089534277;1.50995391067;24.633667566;1.5;4.602;313.313
3.86151165402;1.51164286628;24.6259564212;1.5;4.602;316.766
3.86207684426;1.51393652512;24.6261789575;1.5;4.602;320.235
3.8628626181;1.50623366598;24.6293998923;1.5;4.602;323.688
3.86350062987;1.50989211268;24.6226961176;1.5;4.602;327.156
3.86408876375;1.50944970525;24.6189213835;1.5;4.602;330.625
3.86466186389;1.51245404777;24.6183598684;1.5;4.602;334.11
3.86557654374;1.51245747484;24.624671126;1.498;4.602;337.641
3.86610565174;1.50966114183;24.6143800203;1.5;4.607;341.219
3.86674736027;1.50936363783;24.6137988927;1.498;4.607;344.766
3.86733361288;1.5111570059;24.61526179;1.498;4.607;348.313
3.86804512887;1.51282194763;24.613873193;1.5;4.607;351.86
3.868912603;1.51265100742;24.611594531;1.5;4.607;355.469
3.86954903497;1.50784125634;24.6034242407;1.5;4.607;359.047
3.87022166677;1.51280603898;24.6033389938;1.5;4.607;362.703
3.87099895807;1.51256806092;24.5976811934;1.5;4.613;366.313
3.87184576681;1.51064299175;24.5974199001;1.498;4.613;369.985
3.87226380095;1.51209207923;24.5938311817;1.498;4.613;373.61
3.87303034285;1.50934925781;24.5951110082;1.5;4.613;377.25
3.87378357274;1.51164865446;24.5903588445;1.498;4.613;380.906
3.87437943014;1.50855626928;24.5974633437;1.5;4.613;384.594
3.87517261478;1.51250554869;24.5896845171;1.5;4.613;388.297
3.87564463919;1.51088963883;24.5827981442;1.498;4.613;392.047
3.87640964746;1.51072725977;24.5913424937;1.5;4.618;395.797
3.87708575353;1.50866557399;24.5908133288;1.5;4.618;399.578
3.87794506455;1.51005152863;24.5870290127;1.5;4.618;403.375
3.87879446646;1.51129562798;24.5792264145;1.5;4.618;407.141
3.87946607633;1.50816739374;24.5847483132;1.5;4.618;410.906
3.87978272552;1.51110443288;24.584657318;1.5;4.623;414.688
3.88103830224;1.50961760472;24.5833809525;1.498;4.618;418.453
3.88148670449;1.51139988055;24.5895499264;1.5;4.623;422.235
3.88222743579;1.51218237225;24.5851150944;1.498;4.623;426.031
3.88280168558;1.51063900042;24.5852455302;1.498;4.623;429.828
3.88349797311;1.51025406929;24.5854848686;1.498;4.623;433.656
3.88427692473;1.50945953315;24.5664728183;1.5;4.623;437.531
3.88490158213;1.50822229127;24.5702476904;1.5;4.623;441.453
3.88563064478;1.50599964104;24.5723268928;1.498;4.623;445.313
3.88601241552;1.51089105818;24.5791823094;1.5;4.623;449.188
3.88704548619;1.51146314922;24.5770531332;1.498;4.629;453.078
3.88801989955;1.51166895514;24.5818407762;1.5;4.629;457.063
3.88863596365;1.50947298852;24.5867483098;1.5;4.629;461.0
3.88908502979;1.51000894324;24.587786627;1.5;4.629;464.938
3.8898969951;1.50999263827;24.5808123786;1.5;4.629;468.891
3.8904784925;1.51291174559;24.5826738237;1.5;4.629;472.875
3.89162718032;1.51007480357;24.5792225377;1.5;4.629;476.906
3.89206364776;1.51040518713;24.5775592308;1.5;4.634;480.938
3.89266250789;1.51040184934;24.5787888807;1.498;4.634;485.016
3.89334517361;1.51123343776;24.5736718838;1.5;4.634;489.063
3.89437971433;1.51267821143;24.5766332323;1.5;4.634;493.125
3.8950383447;1.51393246876;24.5794624185;1.5;4.634;497.203
3.89551698509;1.50656772171;24.5815744757;1.5;4.634;501.281
3.89614063721;1.5129436678;24.5769602855;1.5;4.634;505.391
3.89707089119;1.5093368971;24.5777829476;1.5;4.634;509.516
3.89768924321;1.50899233467;24.5883004889;1.5;4.64;513.641
3.89845257846;1.50919062554;24.5808452683;1.5;4.64;517.735
3.89903151631;1.5118509179;24.5876701184;1.5;4.64;521.875
3.90013672082;1.51113370507;24.5928850832;1.5;4.64;526.047
3.90081000312;1.51177242158;24.5865237847;1.498;4.64;530.281
3.90114057305;1.51133890324;24.5909307425;1.5;4.64;534.469
3.90209371458;1.51506970487;24.587963725;1.5;4.64;538.75
3.90279940199;1.51068559808;24.5905133785;1.5;4.64;543.063
3.90338601214;1.51199992646;24.5978945157;1.5;4.645;547.313
3.90414940204;1.51173398927;24.5906291743;1.5;4.645;551.625
3.90490706795;1.51114796894;24.5919227602;1.5;4.645;555.906
3.90562096433;1.51052483732;24.5938399012;1.5;4.645;560.188
3.9063709782;1.50657340816;24.5981274572;1.5;4.645;564.531
3.90698736232;1.5113565401;24.5956754279;1.5;4.645;568.906
3.90786675938;1.51185980051;24.5916515041;1.5;4.645;573.297
3.90853825463;1.51268579575;24.5948560678;1.498;4.65;577.719
3.90926450298;1.50758943352;24.6020385231;1.5;4.65;582.125
3.91004165205;1.51157879859;24.6035265548;1.5;4.65;586.531
3.91060620044;1.51206861214;24.5995399568;1.5;4.65;590.922
3.91133499605;1.51109526333;24.5930943614;1.5;4.65;595.344
3.91197081266;1.50800937131;24.6042519544;1.5;4.65;599.781
3.91260195391;1.50999688901;24.5985159174;1.498;4.65;604.25
3.91377038731;1.51274539167;24.6078723863;1.5;4.656;608.719
3.91422666044;1.51238952106;24.6140597788;1.498;4.656;613.281
3.91481001005;1.51121868602;24.6187185405;1.5;4.656;617.797
3.91556182675;1.51182733776;24.6142348227;1.5;4.656;622.36
3.9164218678;1.51215672559;24.6070615621;1.498;4.656;626.906
3.91674421948;1.50864586386;24.6195166065;1.5;4.656;631.5
3.91759243956;1.50981946448;24.6212551251;1.498;4.656;636.078
3.91820411043;1.50946783106;24.6232618812;1.5;4.656;640.703
3.91911290627;1.51379423525;24.6190570565;1.5;4.661;645.328
3.91956465801;1.51161129734;24.6111586247;1.498;4.661;650.016
3.92033234278;1.51034410222;24.6182374051;1.498;4.661;654.719
3.92112645984;1.51228085759;24.6202414426;1.5;4.661;659.438
3.92156611961;1.51174566523;24.6308803119;1.5;4.661;664.156
3.92275862279;1.51048593209;24.631452386;1.498;4.661;668.891
3.92315012732;1.51239291816;24.6304224816;1.498;4.661;673.625
3.92372364642;1.50693544074;24.6338608322;1.5;4.661;678.36
3.9244630008;1.50974026943;24.6421035859;1.498;4.661;683.156
3.92490620812;1.51117398712;24.6317544877;1.5;4.667;687.922
3.92578680489;1.51057776211;24.6403568643;1.5;4.667;692.703
3.92626057134;1.51157276344;24.6337732406;1.498;4.667;697.547
3.92708779586;1.51240760464;24.6519295002;1.5;4.667;702.391
3.92770403467;1.50665531062;24.6399867789;1.5;4.667;707.25
3.92825413999;1.51011943255;24.6503762597;1.5;4.667;712.141
3.92867214224;1.51123339993;24.645522031;1.5;4.667;717.078
3.92953393675;1.51137199705;24.6509347145;1.5;4.667;722.016
3.92978042481;1.51140219672;24.6509963382;1.498;4.672;726.953
3.9305241746;1.50877058971;24.6569835489;1.5;4.672;731.938
3.93120271413;1.51077882995;24.6515225472;1.5;4.672;736.922
3.93161627611;1.51063760673;24.6571498142;1.5;4.672;741.922
3.93245141312;1.51031395033;24.6632893447;1.5;4.672;746.938
3.93300542703;1.51044832363;24.6652013529;1.5;4.672;751.985
3.93369130462;1.51117245069;24.6686211303;1.498;4.672;757.031
3.93436667965;1.51087600583;24.6674394047;1.5;4.672;762.078
3.93463935487;1.51217979354;24.6675615239;1.498;4.672;767.203
3.93522278782;1.51165985575;24.6686196904;1.5;4.672;772.313
3.93598695003;1.51051162719;24.6698981458;1.5;4.677;777.453
3.93652834869;1.51507281065;24.6704518726;1.5;4.677;782.625
3.93707029204;1.51277425905;24.6732584792;1.5;4.677;787.813
3.93751317778;1.5105371701;24.6718733933;1.5;4.677;793.016
3.93769495343;1.51241618815;24.6818667697;1.498;4.677;798.281
3.93859643733;1.51387846422;24.6756825799;1.5;4.677;803.516
3.93901744062;1.50872628439;24.6863175277;1.5;4.677;808.813
3.93953552192;1.51246993186;24.6878692234;1.498;4.677;814.125
3.94029060797;1.51399549235;24.6799853125;1.5;4.683;819.453
3.94043690208;1.51359096641;24.7008250333;1.5;4.683;824.797
3.94120897322;1.50878682513;24.701215136;1.5;4.683;830.156
3.94153809512;1.51037118897;24.7035094209;1.5;4.683;835.531
3.94186271154;1.5118092339;24.7076507186;1.5;4.683;841.016
3.94266964691;1.50758005261;24.7058205108;1.5;4.683;846.422
3.94318365286;1.51215918501;24.7106980892;1.5;4.683;851.844
3.94362838257;1.50954042728;24.7144630928;1.498;4.683;857.328
3.94422415435;1.51101249067;24.7200660792;1.5;4.683;862.781
3.9447624746;1.5144797712;24.7172951717;1.5;4.683;868.297
3.94518219514;1.511360957;24.7274057196;1.498;4.683;873.906
3.94567993953;1.5088811265;24.7371474492;1.5;4.683;879.485
3.94607292325;1.5111508461;24.7312850399;1.5;4.688;885.078
3.94659359802;1.50758673436;24.7349680525;1.5;4.688;890.672
3.94693243639;1.50987461816;24.7414783486;1.5;4.688;896.344
3.94734161212;1.5089846038;24.7467905705;1.5;4.688;901.985
3.94766530267;1.50733070028;24.7539431852;1.5;4.688;907.61
3.94858053198;1.51290345293;24.7577342462;1.5;4.688;913.266
3.94868088256;1.51139548717;24.7696124204;1.5;4.688;918.922
3.94923941418;1.51062661912;24.7621708182;1.498;4.688;924.625
3.94944914754;1.51330011663;24.7679742689;1.498;4.688;930.391
3.95025406235;1.5132418497;24.7776490791;1.5;4.688;936.188
3.95042306463;1.51061477726;24.787250907;1.498;4.688;941.922
3.9509969602;1.51172616175;24.7900804825;1.498;4.688;947.766
3.95161758276;1.50946303888;24.7948615692;1.5;4.694;953.594
3.95243097626;1.50939535131;24.7966552286;1.498;4.694;959.469
3.9523824641;1.5111977372;24.8100696495;1.498;4.694;965.391
3.95274203158;1.51225918067;24.8129635058;1.5;4.694;971.328
3.95345141523;1.51166646372;24.8192989718;1.498;4.694;977.266
3.95379805576;1.51040733798;24.8255620355;1.498;4.694;983.219
3.95453405089;1.51561195379;24.8358714191;1.5;4.694;989.188
3.95488468093;1.51008514462;24.8400523355;1.5;4.694;995.188
3.95529761024;1.5098729839;24.8338563488;1.498;4.694;1001.266
3.95607490419;1.51129008712;24.8497588262;1.498;4.694;1007.297
3.95640267222;1.50938912173;24.8495846922;1.5;4.699;1013.328
3.9565520441;1.51199271824;24.8513747577;1.498;4.699;1019.406
3.957188952;1.51326083918;24.8596790109;1.498;4.699;1025.578
3.95770717406;1.51357231621;24.8799549301;1.5;4.699;1031.719
3.95821714367;1.51008157625;24.873929055;1.498;4.699;1037.906
3.95862587107;1.51187032416;24.8797403511;1.5;4.699;1044.11
3.95925804279;1.50920470904;24.8820420759;1.498;4.699;1050.375
3.95953578015;1.51189538558;24.8937635637;1.5;4.699;1056.656
3.96002187978;1.51131147131;24.9048484448;1.5;4.699;1062.922
3.96042736302;1.5107014374;24.9144607351;1.5;4.699;1069.219
3.96124518682;1.5081597061;24.9205566881;1.5;4.699;1075.531
3.96165372927;1.50873213122;24.9196422408;1.5;4.699;1081.891
3.96213160498;1.50852926499;24.918662377;1.5;4.704;1088.328
3.96253649369;1.51082340007;24.9323181072;1.5;4.704;1094.719
3.96305353271;1.5135994532;24.9460362055;1.5;4.704;1101.156
3.96361050257;1.5114599058;24.9509907528;1.5;4.704;1107.594
3.96423236313;1.51003564755;24.9600672392;1.5;4.704;1114.078
3.96497340548;1.50645850469;24.9670858644;1.5;4.704;1120.594
3.96557102585;1.51089944983;24.9758643832;1.5;4.704;1127.172
3.96600373303;1.5114756999;24.980413938;1.498;4.704;1133.735
3.96663619003;1.50999561637;24.99620309;1.5;4.704;1140.313
3.96685450639;1.51092340883;24.9961193504;1.498;4.704;1146.906
3.96736316143;1.51228911558;25.0038509571;1.5;4.704;1153.531
3.96797323622;1.50739094545;25.008917551;1.498;4.71;1160.172
3.96863526074;1.50964799934;25.0187613459;1.5;4.71;1166.875
3.96916234319;1.5110056469;25.0272144467;1.5;4.71;1173.594
3.96949820674;1.50870459978;25.0265734324;1.498;4.71;1180.328
3.97014752889;1.51136254569;25.0428162395;1.5;4.71;1187.125
3.97084316994;1.50978622373;25.0547467479;1.5;4.71;1193.953
3.97160720758;1.50724991648;25.0598429971;1.5;4.71;1200.828
3.97175066317;1.5108379084;25.0702907747;1.5;4.71;1207.703
3.97258827048;1.51119851498;25.0771528136;1.5;4.71;1214.656
3.97311883777;1.51037766392;25.0869302445;1.5;4.715;1221.563
3.97375757076;1.50804910145;25.093551027;1.5;4.715;1228.469
3.97451232979;1.51011172951;25.099469507;1.5;4.715;1235.453
3.97475445791;1.51053135189;25.116588771;1.5;4.715;1242.406
3.97586009287;1.50848683422;25.1225793366;1.5;4.715;1249.406
3.97605177261;1.50984010574;25.1367178806;1.5;4.715;1256.438
3.97656728208;1.51185292893;25.1460045676;1.5;4.715;1263.485
3.97739081639;1.5077123309;25.1520862231;1.5;4.715;1270.578
3.9779564989;1.51448120415;25.1680567024;1.498;4.715;1277.703
3.97875908584;1.51056519543;25.174371524;1.5;4.721;1284.891
3.97942263718;1.51247519962;25.19021654;1.5;4.721;1292.094
3.9797036698;1.51015265267;25.1952918819;1.5;4.721;1299.297
3.98031450129;1.51264941606;25.2043489045;1.498;4.721;1306.5
3.9811865374;1.51147755678;25.2188727559;1.5;4.721;1313.735
3.98160462683;1.51185226688;25.2337686247;1.5;4.721;1321.0
3.98213661404;1.51109277564;25.2408752396;1.5;4.721;1328.328
3.98292765345;1.5094788599;25.2562277757;1.5;4.726;1335.672
3.98362202389;1.5121207713;25.2665257623;1.5;4.726;1343.078
3.98419424973;1.51001679051;25.2750961872;1.5;4.726;1350.485
3.98454657239;1.51367022153;25.284993659;1.5;4.726;1357.922
3.98525427647;1.51299050553;25.3041233776;1.5;4.726;1365.406
3.98582366886;1.51168520848;25.3057086405;1.5;4.726;1372.953
3.98634609942;1.51040171797;25.3269004241;1.5;4.726;1380.485
3.98738186037;1.5090562535;25.3307130166;1.5;4.726;1388.0
3.98771130848;1.50810381378;25.3489211757;1.5;4.726;1395.563
3.98861192757;1.51097005607;25.3521631116;1.498;4.726;1403.172
3.98902736187;1.50914037342;25.3600410965;1.5;4.726;1410.828
3.98980715896;1.51124372775;25.3694380747;1.5;4.731;1418.422
3.99043395897;1.51111627918;25.3833089302;1.498;4.731;1426.063
3.99102888224;1.50955357037;25.3983829726;1.5;4.731;1433.75
3.99147144021;1.51192016916;25.4085530752;1.5;4.731;1441.438
3.99206508793;1.5107616564;25.4174798604;1.5;4.731;1449.172
3.99286375919;1.5108546617;25.4320159761;1.5;4.731;1456.953
3.99357849815;1.51190347787;25.4509685499;1.498;4.731;1464.75
3.99397680855;1.51083165405;25.4588185499;1.5;4.731;1472.578
3.9947929785;1.51158768585;25.4639293064;1.5;4.737;1480.453
3.99535216822;1.50801327549;25.4744456972;1.5;4.737;1488.391
3.9962604579;1.50805012315;25.4924808872;1.5;4.737;1496.281
3.99660319574;1.51021711257;25.4953206108;1.498;4.737;1504.203
3.99762066088;1.51355878021;25.5114658443;1.5;4.737;1512.016
3.9980275994;1.50973616004;25.5176738874;1.5;4.737;1520.0
3.99823982349;1.51302438302;25.5361197762;1.5;4.737;1527.938
3.99912503709;1.51111013855;25.541229762;1.5;4.737;1535.953
3.99987597574;1.51046020398;25.5627762117;1.5;4.742;1543.922
4.00051677791;1.51163042653;25.575836181;1.498;4.742;1551.953
4.00098298981;1.51249141656;25.5865360807;1.498;4.742;1560.047
4.00169882717;1.50864843433;25.5951156781;1.5;4.742;1568.156
4.00241826195;1.51388228631;25.6175175103;1.5;4.742;1576.235
4.00295671847;1.50983609267;25.6189786358;1.5;4.742;1584.391
4.0037075688;1.51323376297;25.6317736893;1.5;4.742;1592.531
4.00444470948;1.50860786916;25.6457697422;1.5;4.742;1600.672
4.00493952087;1.51092727673;25.662254868;1.5;4.742;1608.672
4.00554734921;1.51189974459;25.6823495397;1.5;4.748;1616.735
4.00625141865;1.51272450439;25.6965279372;1.5;4.748;1624.828
4.00688312773;1.51011237521;25.7081026924;1.5;4.748;1632.953
4.00752214587;1.50862214359;25.7221280328;1.5;4.748;1641.11
4.00827241445;1.50943528429;25.7335628457;1.5;4.748;1649.25
4.00904374618;1.50961482986;25.7451940694;1.5;4.748;1657.469
4.00947990297;1.50799163962;25.7683181775;1.498;4.748;1665.75
4.0102192256;1.50897637884;25.7822473476;1.5;4.748;1673.985
4.01112582124;1.50823137418;25.7899307638;1.5;4.753;1682.266
4.01172515072;1.51359867686;25.807375801;1.498;4.753;1690.547
4.01240122001;1.51186800024;25.8208075754;1.498;4.753;1698.938
4.01301332766;1.51319180914;25.8315177867;1.498;4.753;1707.203
4.01353521696;1.50940491809;25.8513210916;1.5;4.753;1715.61
4.0144211915;1.51147114141;25.8662592687;1.498;4.753;1724.0
4.01518031526;1.51022882316;25.8803844542;1.5;4.753;1732.485
4.01593320119;1.50674312555;25.8932189593;1.5;4.753;1740.969
4.01653754072;1.50866664807;25.9058167712;1.5;4.758;1749.5
4.0176952332;1.50964819993;25.9215048168;1.498;4.758;1758.078
4.01825277342;1.50747546154;25.9336830208;1.5;4.758;1766.703
4.01870255062;1.51001260447;25.9504695377;1.498;4.758;1775.344
4.01961109697;1.50921028028;25.9596790941;1.5;4.758;1784.031
4.02050182459;1.51515257018;25.970177743;1.5;4.758;1792.766
4.02109460412;1.51464731082;25.9898478819;1.5;4.758;1801.531
4.02180608009;1.51332995596;26.0044981005;1.498;4.764;1810.047
4.02257424971;1.51170190061;26.0242023742;1.5;4.764;1818.656
4.0234711556;1.51033902209;26.0284544665;1.5;4.764;1827.219
4.02423791094;1.50894958308;26.0415324604;1.5;4.764;1835.844
4.02473919418;1.50963040864;26.0633062605;1.5;4.764;1844.453
4.02562540578;1.51021235084;26.0666779157;1.5;4.764;1853.219
4.02663186858;1.51137908103;26.090758735;1.5;4.764;1861.906
4.02724508731;1.51229714408;26.1169082399;1.5;4.764;1870.641
4.02791263345;1.51134571214;26.1185503601;1.5;4.769;1879.406
4.02875159903;1.51123300543;26.1360984068;1.5;4.769;1888.219
4.02949504585;1.51389703232;26.1501379108;1.498;4.769;1897.047
4.03035732559;1.51148360912;26.1649214022;1.498;4.769;1905.938
4.03113725654;1.51034688088;26.1781946656;1.5;4.769;1914.828
4.03179215518;1.51078523029;26.205047885;1.5;4.775;1923.813
4.03283014678;1.51289399409;26.2123769243;1.5;4.775;1932.797
4.03400196996;1.50949084416;26.2236996281;1.5;4.775;1941.828
4.03461492793;1.51143162898;26.2405124099;1.5;4.775;1950.875
4.03535664026;1.51354546616;26.2628397938;1.5;4.775;1959.969
4.03622981272;1.51164925337;26.2752200531;1.5;4.775;1969.063
4.03732695654;1.50983746593;26.2861976267;1.5;4.775;1978.203
4.03843277114;1.51639793072;26.3044792535;1.498;4.78;1987.422
4.03907741222;1.50949136272;26.3164640424;1.5;4.78;1996.594
4.04028359024;1.51009375391;26.3342541402;1.498;4.78;2005.875
4.04091144125;1.51068386441;26.3494191174;1.5;4.78;2014.453
4.04159170075;1.51057900723;26.3649178196;1.498;4.78;2023.141
4.04270051968;1.51258155266;26.3674188625;1.5;4.78;2031.828
4.04336853495;1.50806712165;26.393458092;1.498;4.785;2040.531
4.04442828117;1.51017510784;26.4120044258;1.498;4.785;2049.235
4.04532995293;1.50832401263;26.4309638144;1.5;4.785;2058.0
4.04616089258;1.51276290844;26.4433632634;1.498;4.785;2066.766
4.04714818417;1.51011696541;26.4603691531;1.5;4.785;2075.547
4.04797720231;1.51259505011;26.4705515476;1.5;4.791;2084.422
4.048702685;1.51116842547;26.4820713363;1.5;4.791;2093.297
4.04985834045;1.50984984768;26.4976251266;1.5;4.791;2102.141
4.05098136844;1.51203635313;26.51775353;1.5;4.791;2111.078
4.0517385148;1.51096166286;26.5314532548;1.498;4.791;2120.063
4.05304008782;1.51099398614;26.5489020062;1.498;4.791;2128.985
4.05376784684;1.50958433791;26.5623399747;1.5;4.791;2137.969
4.05462235816;1.51173972074;26.5834998407;1.5;4.796;2147.063
4.05570248296;1.51283057901;26.5932801159;1.5;4.796;2156.156
4.05674074541;1.50998935052;26.6164260086;1.498;4.796;2165.328
4.05752534886;1.51119249376;26.6257578241;1.5;4.796;2174.453
4.05879887684;1.51228915844;26.6448462413;1.5;4.796;2183.578
4.05979862646;1.51146092284;26.6537477584;1.5;4.796;2192.735
4.06087186584;1.51293026964;26.6821973108;1.5;4.802;2201.969
4.06191786335;1.51310051821;26.6932756591;1.5;4.802;2211.235
4.06315045711;1.51079734361;26.7062144153;1.5;4.802;2220.516
4.06378815667;1.5110506956;26.7172102009;1.5;4.807;2229.922
4.06515868153;1.5090094575;26.7354923252;1.5;4.807;2239.328
4.06623914851;1.51064047297;26.7498983378;1.5;4.807;2248.735
4.0672955107;1.50981274886;26.7709609204;1.5;4.807;2258.156
4.06852426542;1.51138818758;26.7875786157;1.5;4.807;2267.656
4.06952016971;1.51249540458;26.8038488692;1.5;4.812;2277.203
4.07066544462;1.51149027313;26.8148602444;1.5;4.812;2286.719
4.07179204778;1.51032961054;26.8306414853;1.5;4.812;2296.328
4.07316626338;1.51321959574;26.8526006562;1.5;4.812;2305.906
4.0745489918;1.51083314418;26.8691418888;1.5;4.812;2315.594
4.07555156451;1.51059617879;26.8788464106;1.5;4.812;2325.281
4.07661546754;1.50910605452;26.8938853272;1.5;4.818;2334.953
