3.47734688847;-2.0119138484;32.9562687894;1.9982;2.516;1724.11;1.58494307074
3.47595218163;-2.01373348734;32.9948370938;1.9982;2.514;1733.422;1.58494307074
3.47483668681;-2.01144240281;33.0220945328;1.9982;2.513;1742.829;1.58494307074
3.47348183294;-2.01384637373;33.0652402867;1.9982;2.511;1752.172;1.58494307074
3.47213405152;-2.01213502503;33.1377626352;1.9982;2.51;1761.547;1.58494307074
3.47085320972;-2.01306478969;33.1973519321;1.998;2.509;1770.907;1.58494307074
3.46950653555;-2.01214842387;33.1641176704;1.9982;2.508;1780.266;1.58494307074
3.46823239676;-2.01342028641;33.2198082937;1.9982;2.506;1789.625;1.58494307074
3.46692097144;-2.01224654663;33.2303900569;1.9982;2.504;1799.032;1.58494307074
3.46556990922;-2.01284542722;33.2858777939;1.9982;2.504;1808.375;1.58494307074
3.46434212522;-2.01133359621;33.2786357943;1.9982;2.502;1817.75;1.58494307074
3.46280095466;-2.01124808601;33.2871658786;1.9982;2.501;1827.094;1.58494307074
3.46177122154;-2.01102013157;33.3540273819;1.9982;2.5;1836.469;1.58494307074
3.46037412745;-2.01397262606;33.3729134116;1.9982;2.498;1845.829;1.58494307074
3.45901784209;-2.01002445539;33.4178752919;1.9982;2.497;1855.204;1.58494307074
3.45771179481;-2.01140993033;33.4681397116;1.9982;2.496;1864.563;1.58494307074
3.45625112529;-2.01278637102;33.5599185311;1.9982;2.494;1873.954;1.58494307074
3.45496556806;-2.01075178171;33.6080456135;1.9982;2.493;1883.313;1.58494307074
3.45367053183;-2.01317763446;33.5755370555;1.9982;2.492;1892.688;1.58494307074
3.45232061755;-2.01117078071;33.6169862174;1.9982;2.49;1902.047;1.58494307074
3.4508434275;-2.01492049296;33.6680991653;1.9982;2.489;1911.36;1.58494307074
3.44952542292;-2.01352108441;33.6600914103;1.9982;2.488;1920.688;1.58494307074
3.44817425044;-2.01283284279;33.7303567834;1.9982;2.486;1930.016;1.58494307074
3.44680685734;-2.01297694513;33.7291508923;1.9982;2.485;1939.344;1.58494307074
3.44538903081;-2.01003063206;33.7821075728;1.9982;2.484;1948.688;1.58494307074
3.44404798775;-2.01106843495;33.822102835;1.9982;2.482;1958.063;1.58494307074
3.44255206102;-2.01260372379;33.8536750254;1.9982;2.481;1967.422;1.58494307074
3.44114111127;-2.01309216528;33.8791323306;1.9982;2.48;1976.735;1.58494307074
3.43972564473;-2.00948425663;33.9611655793;1.998;2.478;1986.094;1.58494307074
3.43835529603;-2.01397139385;33.9856222084;1.9982;2.477;1995.454;1.58494307074
3.43676114997;-2.0119534075;34.0731690317;1.9982;2.476;2004.829;1.58494307074
3.43529387161;-2.01460658276;34.116554718;1.9982;2.474;2014.25;1.58494307074
3.43381808872;-2.01232878154;34.1393492356;1.9982;2.472;2023.657;1.58494307074
3.43251859238;-2.01263595128;34.1435200215;1.9982;2.471;2033.016;1.58494307074
3.43076760914;-2.01417387083;34.1757084867;1.9982;2.469;2042.391;1.58494307074
3.42933916927;-2.01245321457;34.212093623;1.998;2.465;2051.782;1.58494307074
3.42770775336;-2.0136201706;34.2895717959;1.9982;2.462;2061.204;1.58494307074
3.42636855327;-2.0098179415;34.269533282;1.9982;2.461;2070.5;1.58494307074
3.42472848941;-2.01123531574;34.25838762;1.998;2.46;2079.86;1.58494307074
3.42307746501;-2.01085291293;34.3297410307;1.9982;2.457;2089.25;1.58494307074
3.42153046999;-2.01213561106;34.4363562502;1.9982;2.454;2098.61;1.58494307074
3.4198641049;-2.0114369637;34.5151547801;1.9982;2.453;2107.969;1.58494307074
3.41825595624;-2.0106938811;34.5045066869;1.998;2.452;2117.313;1.58494307074
3.41682196382;-2.01325092371;34.544501634;1.9982;2.45;2126.672;1.58494307074
3.41493992975;-2.01157816876;34.5299033499;1.9982;2.449;2136.032;1.58494307074
3.41347174041;-2.01366279181;34.5745759967;1.9982;2.448;2145.36;1.58494307074
3.41179965032;-2.01350239331;34.6534979006;1.9982;2.446;2154.719;1.58494307074
3.41002931932;-2.01134457018;34.6907133921;1.9982;2.445;2164.063;1.58494307074
3.40817230907;-2.01102643319;34.7252565458;1.998;2.443;2173.438;1.58494307074
3.40627320531;-2.01289967831;34.792873879;1.9982;2.442;2182.766;1.58494307074
3.4045775334;-2.01241574288;34.7716958078;1.9982;2.44;2192.125;1.58494307074
3.40298343826;-2.01295583215;34.8032185326;1.9982;2.438;2201.516;1.58494307074
3.40121991153;-2.01082183348;34.8345426007;1.9982;2.437;2210.875;1.58494307074
3.39903467843;-2.01185752376;34.8685660392;1.9982;2.435;2220.235;1.58494307074
3.3972179113;-2.00970878687;34.9820366857;1.9982;2.433;2229.579;1.58494307074
3.39553497366;-2.0132426698;34.9719499837;1.998;2.432;2238.938;1.58494307074
3.39322663739;-2.01229883154;35.0176263857;1.9982;2.43;2248.282;1.58494307074
3.39140895169;-2.01269399982;35.0711764115;1.9982;2.428;2257.61;1.58494307074
3.38937314566;-2.01199457034;35.1012089864;1.9982;2.426;2266.907;1.58494307074
3.38732395615;-2.01375718396;35.1238642248;1.9982;2.424;2276.297;1.58494307074
3.38528810665;-2.01224204502;35.2119824578;1.9982;2.422;2285.657;1.58494307074
3.38295893517;-2.01453756602;35.2521014987;1.9982;2.42;2295.032;1.58494307074
3.38079485925;-2.01167001697;35.3276430866;1.9982;2.418;2304.391;1.58494307074
3.37841554195;-2.01196063292;35.4307802553;1.998;2.416;2313.735;1.58494307074
3.37611660103;-2.01079875194;35.340067741;1.9982;2.414;2323.125;1.58494307074
3.37360005773;-2.01444415822;35.3918472262;1.9982;2.411;2332.5;1.58494307074
3.37138695645;-2.01345694929;35.441212944;1.9982;2.409;2341.86;1.58494307074
3.36883938335;-2.01407869948;35.5355087431;1.998;2.406;2351.204;1.58494307074
3.3663616217;-2.01163109942;35.5795643182;1.9982;2.404;2360.563;1.58494307074
3.36363980431;-2.01257798932;35.5795156115;1.9982;2.402;2369.922;1.58494307074
3.36089575029;-2.01160660265;35.6453845219;1.998;2.399;2379.313;1.58494307074
3.35798515993;-2.01073576286;35.6378271935;1.9982;2.396;2388.672;1.58494307074
3.35520172273;-2.01174658934;35.7171713267;1.9982;2.393;2397.985;1.58494307074
3.35207683804;-2.01429449068;35.7760069477;1.9982;2.39;2407.375;1.58494307074
3.34914993553;-2.01438417902;35.8279668351;1.9982;2.388;2416.735;1.58494307074
3.34606980115;-2.01280305898;35.8805762744;1.9982;2.384;2426.125;1.58494307074
3.34246108721;-2.01204508909;35.9793104176;1.998;2.381;2435.5;1.58494307074
3.33895634306;-2.01068430264;36.0854505668;1.9982;2.378;2444.86;1.58494307074
3.33527064848;-2.01419385608;36.0696276725;1.9982;2.374;2454.235;1.58494307074
3.3314417415;-2.01603242087;36.1198824849;1.9982;2.37;2463.594;1.58494307074
3.32744163914;-2.01631865308;36.1061223547;1.9982;2.367;2472.969;1.58494307074
3.32319917929;-2.01261552651;36.156121655;1.9982;2.362;2482.266;1.58494307074
3.31871617473;-2.01310544495;36.2124894203;1.9982;2.358;2491.625;1.58494307074
3.31405625124;-2.00967813349;36.2745179851;1.9982;2.354;2500.969;1.58494307074
3.30930235499;-2.00934754343;36.3522299647;1.9982;2.349;2510.344;1.58494307074
3.30398058078;-2.01506990615;36.4435481055;1.9982;2.344;2519.688;1.58494307074
3.29858214968;-2.01202330531;36.4291073738;1.9982;2.339;2529.047;1.58494307074
3.29263630491;-2.01406546943;36.4579769382;1.9982;2.334;2538.407;1.58494307074
3.28668353893;-2.01416702399;36.5296054772;1.9982;2.328;2547.766;1.58494307074
3.28032311668;-2.01150750314;36.6208224568;1.998;2.321;2557.094;1.58494307074
3.27344202697;-2.01152366409;36.7642353925;1.9982;2.315;2566.469;1.58494307074
3.26667458377;-2.01132490145;36.7288447746;1.9982;2.309;2575.782;1.58494307074
3.2588853797;-2.01210872234;36.7543753006;1.9982;2.301;2585.11;1.58494307074
3.2512274139;-2.01222322779;36.8066350515;1.9982;2.294;2594.5;1.58494307074
3.24281058914;-2.01257503665;36.8520632591;1.9982;2.285;2603.891;1.58494307074
3.23381108618;-2.01477340236;37.0665885001;1.9982;2.277;2613.313;1.58494307074
3.22453712908;-2.01270603506;37.1297424334;1.9982;2.268;2622.641;1.58494307074
3.21469912205;-2.01220550593;37.1010353969;1.998;2.259;2632.032;1.58494307074
3.20421277369;-2.01184492402;37.1492152805;1.9982;2.249;2641.422;1.58494307074
3.19339943464;-2.01141671616;37.2238367057;1.9982;2.238;2650.782;1.58494307074
3.18190466766;-2.01436745217;37.3669382401;1.9982;2.227;2660.141;1.58494307074
3.16976359035;-2.01023705265;37.436533023;1.9982;2.215;2669.485;1.58494307074
3.1567541717;-2.01312381044;37.5578409058;1.998;2.203;2678.891;1.58494307074
3.14307066116;-2.01403926737;37.5453251502;1.9982;2.189;2688.219;1.58494307074
3.12854595448;-2.0111838047;37.5803433393;1.9982;2.176;2697.61;1.58494307074
3.11318887346;-2.01228067405;37.6310410354;1.9982;2.161;2707.047;1.58494307074
3.0965023529;-2.01059586167;37.7471251114;1.9982;2.145;2716.563;1.58494307074
3.07896127665;-2.011253865;37.7331555968;1.998;2.128;2726.094;1.58494307074
3.06025210888;-2.01255135629;37.9000573954;1.9982;2.11;2735.594;1.58494307074
3.04029794553;-2.01047359205;37.9399848264;1.9982;2.091;2745.094;1.58494307074
3.01873763343;-2.01181008104;38.058928574;1.998;2.071;2754.579;1.58494307074
2.99554250101;-2.01383631215;38.1568698298;1.998;2.048;2764.125;1.58494307074
2.97086827995;-2.01199998416;38.2577247898;1.9982;2.024;2773.657;1.58494307074
2.94451309956;-2.01225997653;38.4258242135;1.9982;1.999;2783.204;1.58494307074
2.91658811227;-2.01153827142;38.5205030152;1.998;1.972;2792.782;1.58494307074
2.88689694815;-2.01418180185;38.6242252522;1.9982;1.944;2802.25;1.58494307074
2.85403723296;-2.01518415155;38.7982428794;1.9982;1.913;2811.782;1.58494307074
2.81642834691;-2.01213209058;38.956897836;1.998;1.878;2821.282;1.58494307074
2.77134938023;-2.01418428726;39.1340552415;1.9982;1.839;2830.797;1.58494307074
2.71623472521;-2.01094740367;39.3266272939;1.998;1.791;2840.297;1.58494307074
2.64792072797;-2.00816465102;39.2693050785;1.9982;1.732;2849.829;1.58494307074
3.01874143016;-0.00160604832007;39.4059353362;0.0006;0.0;2859.579;1.58494307074
3.10264567664;-0.000600789975129;39.4397704769;0.0006;0.0;2869.219;1.58494307074
3.16405662106;-0.000232790154794;39.4189388687;0.0006;0.0;2878.954;1.58494307074
3.21085362344;-0.00216515903582;39.3011083489;0.0006;0.0;2888.657;1.58494307074
3.24793517888;-0.00225859811637;39.1590362393;0.0006;0.0;2898.391;1.58494307074
3.27825436079;0.0015296699556;39.0814535778;0.0006;0.0;2907.969;1.58494307074
3.30435951701;-0.00363609193989;38.9373636639;0.0006;0.0;2917.672;1.58494307074
3.32671997056;-0.00331861052968;38.7432297288;0.0006;0.0;2927.329;1.58494307074
3.34642511309;-0.000768503077248;38.5915235918;0.0006;0.0;2936.985;1.58494307074
3.36415747799;-0.00124216634604;38.4561626081;0.0008;0.0;2946.75;1.58494307074
3.37934026646;-0.000756112056259;38.3453820223;0.0006;0.0;2956.407;1.58494307074
3.39314726995;0.000780904698973;38.1913258068;0.0006;0.0;2966.0;1.58494307074
3.40551924719;0.000946360303855;37.9433013402;0.0006;-0.0;2975.61;1.58494307074
3.4170002446;0.00151842487222;37.7993584402;0.0006;0.0;2985.282;1.58494307074
3.42738517934;-0.000162622224893;37.6622453302;0.0006;0.0;2994.907;1.58494307074
3.43724755342;-0.00177768632727;37.4352293196;0.0006;0.0;3004.579;1.58494307074
3.44626972933;-0.0014115974691;37.2827915156;0.0006;0.0;3014.157;1.58494307074
3.45470227452;-0.00247786397232;37.1221685827;0.0008;0.0;3023.891;1.58494307074
3.46270142083;-0.00112133983584;36.9611659532;0.0006;-0.0;3033.672;1.58494307074
3.47016867499;-0.00103119641673;36.8537429484;0.0006;0.0;3043.485;1.58494307074
3.47694878406;-0.00196428083852;36.6830510633;0.0006;0.0;3053.266;1.58494307074
3.48360746164;-0.00389217893549;36.4725554486;0.0008;0.0;3063.047;1.58494307074
3.48970152917;-0.000502734708085;36.3317500889;0.0006;0.0;3072.829;1.58494307074
3.49559621572;-0.00139812227753;36.2088061017;0.0006;0.0;3082.563;1.58494307074
3.50103648251;0.00131933731248;36.0317177584;0.0006;0.0;3092.344;1.58494307074
