3.81616868328;1.51350887393;26.6571185131;1.498;4.569;145.141
3.81784971879;1.50951419535;26.6505738869;1.5;4.575;147.672
3.81921523709;1.51159650804;26.6309699661;1.5;4.575;150.188
3.82087530392;1.51430086672;26.6135316302;1.5;4.575;152.719
3.82208648567;1.51144310631;26.593269328;1.5;4.58;155.235
3.82346836009;1.51161038802;26.5894584012;1.5;4.58;157.766
3.82464433733;1.51307495043;26.5818757911;1.498;4.58;160.282
3.82587573776;1.5128041337;26.5918389899;1.5;4.58;162.797
3.82694619679;1.51108919652;26.5914573349;1.5;4.58;165.328
3.82806429016;1.511160129;26.574794763;1.5;4.58;167.844
3.8290283486;1.50980043739;26.5624190863;1.5;4.586;170.313
3.82992616307;1.50777295187;26.5634186303;1.498;4.586;172.797
3.83103047545;1.50908157382;26.5423910381;1.5;4.586;175.25
3.83170788987;1.50815152961;26.5296879525;1.498;4.586;177.719
3.83241776414;1.51142819556;26.5222756002;1.498;4.586;180.203
3.83346797491;1.51088387021;26.5179977101;1.5;4.586;182.735
3.83403631027;1.50819020395;26.5161344592;1.498;4.591;185.25
3.83479091129;1.50917313574;26.5166969892;1.5;4.591;187.766
3.83538572561;1.51233709435;26.5116596122;1.5;4.591;190.297
3.83593265391;1.50912606463;26.5034422731;1.5;4.591;192.813
3.83659429655;1.50960595523;26.5127260916;1.498;4.591;195.344
3.83722661874;1.51266649992;26.5005298936;1.498;4.591;197.86
3.83779333519;1.51305579537;26.4917259134;1.5;4.591;200.344
3.8384312219;1.51084722351;26.493111302;1.5;4.591;202.86
3.83904149893;1.5100503999;26.4844449995;1.498;4.596;205.328
3.83956360048;1.50865441343;26.4813888604;1.498;4.596;207.813
3.83980962477;1.50733514182;26.4835219618;1.5;4.596;210.282
3.84050124057;1.50995394271;26.4708567942;1.5;4.596;212.75
3.84100500249;1.51148022429;26.460072655;1.5;4.596;215.219
3.84137555326;1.5092000284;26.4443641521;1.5;4.596;217.75
3.84174484034;1.51089727244;26.4332784143;1.5;4.596;220.266
3.84219076002;1.50932261278;26.424982875;1.5;4.596;222.797
3.84281019623;1.51004680075;26.4232135343;1.498;4.596;225.313
3.8434787596;1.51133077412;26.432418222;1.498;4.596;227.844
3.843738586;1.51047570235;26.4258429856;1.5;4.602;230.36
3.84433357913;1.5119224421;26.4123260314;1.5;4.602;232.875
3.84468997485;1.51127990341;26.4000035705;1.5;4.602;235.438
3.84514241946;1.50885061114;26.3951637226;1.498;4.602;237.953
3.84568423741;1.50984366313;26.3995349942;1.5;4.602;240.485
3.84600566957;1.51000419892;26.3948410238;1.498;4.602;243.0
3.84660383044;1.51242762543;26.3928256009;1.498;4.602;245.516
3.84696958928;1.51459397562;26.3993795815;1.5;4.602;248.047
3.84724540895;1.50803670996;26.3963151945;1.5;4.602;250.563
3.84801580129;1.5110654497;26.3809178663;1.5;4.602;253.094
3.84828268775;1.51012709468;26.3706454339;1.498;4.602;255.61
3.84896484408;1.51254281901;26.3746863549;1.5;4.602;258.141
3.84908550899;1.51263316107;26.3744008532;1.5;4.607;260.61
3.84973996511;1.51084070197;26.3689467441;1.5;4.607;263.078
3.85021959516;1.51006037896;26.3639924505;1.498;4.607;265.547
3.85098673327;1.51194328969;26.3586918704;1.498;4.607;268.063
3.85118669022;1.51182738637;26.3602311582;1.5;4.607;270.594
3.85166481228;1.50893382198;26.3621090424;1.498;4.607;273.11
3.85207663459;1.51252897167;26.3580386183;1.5;4.607;275.625
3.85242123772;1.50908207773;26.3475667105;1.498;4.607;278.157
3.85307194965;1.51043485238;26.3593158967;1.498;4.607;280.672
3.85349696103;1.51241870633;26.3506609882;1.5;4.607;283.203
3.85411307889;1.51042816365;26.3454213476;1.5;4.613;285.719
3.85466793046;1.51078507139;26.3409590943;1.498;4.613;288.235
3.85502343616;1.51016579968;26.3254515732;1.5;4.613;290.766
3.85568188744;1.50973857672;26.3258375092;1.498;4.613;293.282
3.85578119042;1.51274036522;26.3318609002;1.5;4.613;295.813
3.85643183358;1.51246023907;26.3353293037;1.5;4.613;298.328
3.85699117347;1.51201298974;26.3241447353;1.5;4.613;300.86
3.857735756;1.51145446335;26.3209714425;1.5;4.613;303.375
3.85791791527;1.50999475753;26.3201447146;1.498;4.613;305.891
3.85880634486;1.50998684671;26.3179814944;1.5;4.613;308.422
3.858938341;1.50902369194;26.3177765593;1.5;4.613;310.907
3.85934251786;1.51037499016;26.3107254093;1.5;4.613;313.391
3.86009190813;1.51089526452;26.3084636215;1.5;4.618;315.86
3.86057680631;1.5108109796;26.3108101043;1.5;4.618;318.328
3.86124061528;1.51097500125;26.3012095728;1.5;4.618;320.844
3.861575165;1.51103204897;26.3165149348;1.498;4.618;323.375
3.86186337271;1.50519915155;26.3085286013;1.498;4.618;325.891
3.86256119673;1.51234703327;26.302753001;1.5;4.618;328.422
3.86290674544;1.50993439776;26.2851696828;1.498;4.618;330.938
3.86340212509;1.50778009745;26.2955619375;1.5;4.623;333.469
3.86402251309;1.51337518546;26.2888568703;1.5;4.623;335.985
3.86447664801;1.51141294805;26.2882210639;1.498;4.618;338.516
3.8649281296;1.51189295822;26.2981624135;1.498;4.618;341.032
3.86534122451;1.5104248767;26.2908805329;1.5;4.618;343.594
3.8659627477;1.51382431421;26.273621821;1.5;4.623;346.11
3.86652074477;1.51036046909;26.2790768028;1.5;4.623;348.625
3.86695075244;1.51047084919;26.2765511055;1.498;4.623;351.157
3.86758064049;1.51319500638;26.2815081466;1.5;4.623;353.672
3.86794488479;1.51257212462;26.2842661974;1.5;4.623;356.188
3.86823778932;1.51165475524;26.2896346256;1.498;4.623;358.719
3.868741114;1.50950913791;26.2824196732;1.5;4.623;361.235
3.86923625467;1.51263092337;26.2714955287;1.498;4.623;363.766
3.869789956;1.50891401245;26.2608667314;1.5;4.623;366.282
3.87044888655;1.50911910418;26.2600083904;1.498;4.623;368.797
3.87085769809;1.50930329267;26.2555551745;1.5;4.629;371.328
3.87092872275;1.51005412136;26.250979786;1.498;4.629;373.797
3.87192990579;1.50971639658;26.2580475183;1.498;4.629;376.282
3.87198109529;1.51128223695;26.2679856247;1.5;4.629;378.735
3.87254944842;1.51215134374;26.2644144749;1.5;4.629;381.219
3.87304539297;1.51112318571;26.2557322822;1.5;4.629;383.688
3.87360319156;1.51036485755;26.2549348353;1.5;4.629;386.203
3.874276794;1.50950057;26.2471782057;1.498;4.629;388.719
3.8743930566;1.51068293698;26.2458452907;1.5;4.629;391.25
3.87513248867;1.51096858001;26.2402777171;1.498;4.629;393.766
3.87544440921;1.51042969965;26.2507671596;1.5;4.634;396.297
3.87587102327;1.50785988074;26.2608272336;1.498;4.634;398.813
3.87645795402;1.50815939498;26.267288487;1.498;4.634;401.344
3.87684180815;1.51167333728;26.2666898146;1.5;4.634;403.86
3.87747932119;1.51068634963;26.2678082662;1.5;4.634;406.375
3.87797607645;1.51036254091;26.2605949454;1.5;4.634;408.907
3.87818206318;1.51181522154;26.2542261924;1.5;4.634;411.422
3.87891911211;1.51066657415;26.250837975;1.5;4.634;413.953
3.87907809473;1.5087544575;26.2495387766;1.498;4.634;416.469
3.87981984928;1.51258615218;26.2544310493;1.5;4.634;418.985
3.88002136445;1.50989744069;26.2501746444;1.5;4.634;421.485
3.88049359154;1.50950838949;26.2445321542;1.5;4.64;423.953
3.88098859245;1.50953848738;26.2490368728;1.5;4.64;426.485
3.88142649676;1.51127745633;26.2430104459;1.5;4.64;429.016
3.88219748206;1.51041254904;26.2300557684;1.498;4.64;431.532
3.88261557154;1.51120660401;26.2247143382;1.498;4.64;434.063
3.88301696435;1.51140855181;26.2319911868;1.5;4.64;436.578
3.88351746322;1.51204473017;26.2198611696;1.5;4.64;439.094
3.88411804777;1.51008221501;26.2285064893;1.5;4.64;441.625
3.8843049447;1.50900062602;26.2361515955;1.5;4.64;444.141
3.88501422878;1.51044016819;26.2241455306;1.5;4.64;446.672
3.8850052487;1.51230862779;26.2276994632;1.498;4.64;449.188
3.88595549478;1.50990978843;26.2327947105;1.5;4.64;451.719
3.88635553144;1.51089218985;26.2329522158;1.5;4.64;454.235
3.88691254747;1.51066517237;26.2367542116;1.5;4.645;456.75
3.88705363587;1.51177669509;26.2376833447;1.5;4.645;459.282
3.88751348354;1.50756941414;26.2331079228;1.498;4.645;461.797
3.88797029865;1.51135939327;26.2306527368;1.498;4.645;464.328
3.88839690018;1.51284553974;26.2334841024;1.498;4.645;466.844
3.88894800026;1.51106114127;26.2323893881;1.498;4.645;469.36
3.88948555402;1.51352615246;26.2258430144;1.5;4.645;471.891
3.88970788361;1.51098415775;26.2130808629;1.498;4.645;474.407
3.89028438803;1.51008917048;26.2152603685;1.5;4.645;476.938
3.89076366641;1.51202656496;26.2151186192;1.5;4.645;479.453
3.89117930766;1.5117130188;26.2105313607;1.498;4.645;481.969
3.89156989567;1.50987318616;26.2189658998;1.5;4.65;484.5
3.89208946657;1.50994231305;26.2239768309;1.498;4.65;486.969
3.89242177618;1.50924350068;26.2197298382;1.498;4.65;489.438
3.89283557029;1.51286107388;26.2154890894;1.5;4.65;491.907
3.89309881764;1.51111325529;26.2049929391;1.5;4.65;494.375
3.89375365543;1.51132258582;26.1872230665;1.498;4.65;496.844
3.89412581925;1.50793640423;26.1981567941;1.5;4.65;499.375
3.89466402521;1.51162358723;26.2064108829;1.5;4.65;501.891
3.89486836693;1.50984490633;26.2047782531;1.5;4.65;504.422
3.89557713895;1.51010903962;26.2092125476;1.5;4.65;506.938
3.89588851486;1.51002627988;26.204104963;1.498;4.65;509.5
3.8963647078;1.5122905745;26.2076294971;1.5;4.656;511.969
3.89670461395;1.51199823295;26.2084311041;1.498;4.65;514.469
3.89712691919;1.50873379452;26.20389284;1.5;4.656;517.0
3.89778942516;1.50930405487;26.2004667762;1.5;4.656;519.516
3.89807496891;1.50983913958;26.2021621683;1.5;4.656;522.047
3.89874235345;1.5097156621;26.2135641438;1.498;4.656;524.563
3.89886019036;1.51030290409;26.2263223652;1.5;4.656;527.094
3.89925118782;1.51105010109;26.2118432777;1.498;4.656;529.61
3.90006293056;1.51100539597;26.2127686036;1.498;4.656;532.125
3.90024664986;1.51101887384;26.2174860369;1.5;4.656;534.657
3.90072504207;1.51243755747;26.2192642952;1.5;4.656;537.172
3.90117537591;1.51184747494;26.2228790116;1.5;4.656;539.703
3.90159029174;1.51286897577;26.2260705668;1.5;4.661;542.219
3.90193919728;1.51189298677;26.2303446676;1.5;4.661;544.766
3.90254626384;1.51171258132;26.2299529923;1.5;4.656;547.297
3.90288843957;1.51036641172;26.2289409789;1.498;4.661;549.813
3.90304773079;1.51190212543;26.2155270895;1.498;4.661;552.344
3.90380327585;1.51001251197;26.2162342049;1.5;4.661;554.86
3.90413536348;1.50997264222;26.2055765602;1.498;4.661;557.375
3.90423392899;1.51098759988;26.2096344601;1.5;4.661;559.907
3.90502764056;1.51112009038;26.2075157339;1.5;4.661;562.422
3.9053924547;1.51262213316;26.2044894742;1.498;4.661;564.953
3.9055622524;1.50965817567;26.2110933961;1.498;4.661;567.469
3.9060088351;1.50686662955;26.2053796133;1.5;4.661;569.985
3.9065786076;1.51183580127;26.2072423281;1.5;4.661;572.516
3.90710412069;1.51018766458;26.2013826299;1.498;4.661;575.032
3.90715538101;1.51047193559;26.2129482796;1.5;4.661;577.563
3.9078970571;1.51168688932;26.2101603201;1.5;4.661;580.11
3.90821580121;1.51272697613;26.214531149;1.5;4.661;582.578
3.90867854028;1.51020851435;26.2091579565;1.5;4.667;585.047
3.90904298433;1.51084133966;26.2156968946;1.498;4.667;587.516
3.90947301608;1.51081419086;26.2052498585;1.5;4.667;590.032
3.90970748116;1.51245313626;26.2041196233;1.498;4.667;592.563
3.910264039;1.51086809437;26.2066673012;1.5;4.667;595.078
3.9107054578;1.51203236072;26.2060689474;1.498;4.667;597.61
3.91088485164;1.51371765537;26.2063484916;1.5;4.667;600.125
3.91127026207;1.51121259455;26.1964508651;1.5;4.667;602.641
3.91186292469;1.51271460426;26.2036335653;1.5;4.667;605.172
3.91233910505;1.50709447488;26.1972895707;1.5;4.667;607.688
3.91250448258;1.50984390614;26.20228685;1.5;4.667;610.219
3.91303752973;1.51087718834;26.214185096;1.5;4.667;612.735
3.91324626794;1.51189808416;26.2145551694;1.498;4.667;615.266
3.91335862142;1.5073892753;26.221042597;1.5;4.667;617.782
3.91409799618;1.51251520933;26.2232853533;1.5;4.672;620.297
3.91432155652;1.51096421596;26.2248012155;1.498;4.672;622.828
3.91472449997;1.51138361336;26.2268921538;1.5;4.672;625.344
3.91525223315;1.51044134411;26.2366141732;1.5;4.672;627.875
3.9156456797;1.51117943777;26.235905436;1.5;4.672;630.391
3.9161201237;1.51152421499;26.2232693684;1.498;4.672;632.907
3.91611104759;1.51145318932;26.2133131097;1.5;4.672;635.438
3.91661522628;1.51039949328;26.2163649044;1.5;4.672;637.953
3.9169327972;1.51198222702;26.2230688412;1.498;4.672;640.485
3.917171178;1.5124872598;26.2176840098;1.498;4.672;643.0
3.91769464341;1.51013887834;26.2269494985;1.5;4.672;645.532
3.9180082313;1.50939244815;26.2320389663;1.498;4.672;647.985
3.91830768393;1.51040703106;26.2227577786;1.5;4.677;650.453
3.91846988948;1.51041200596;26.224317147;1.5;4.672;652.969
3.91879565657;1.51259496473;26.2304500468;1.5;4.677;655.5
3.91919744318;1.51292378132;26.2304658482;1.5;4.677;658.032
3.91963297617;1.51289171014;26.222710725;1.5;4.677;660.532
3.919930938;1.5132917074;26.2156918739;1.498;4.677;663.047
3.92010648074;1.51275900849;26.2117401717;1.498;4.677;665.563
3.92074258244;1.5110278174;26.2209348154;1.5;4.677;668.094
3.92120147897;1.51325356857;26.2202712228;1.498;4.677;670.61
3.92148624471;1.50752706248;26.2079359036;1.498;4.677;673.125
3.92157710907;1.50923893068;26.2076232381;1.5;4.677;675.657
3.92204755019;1.509099462;26.2030083057;1.5;4.677;678.172
3.92208580989;1.51049614135;26.2110454599;1.5;4.677;680.703
3.92261255265;1.51188187192;26.2148648299;1.5;4.677;683.219
3.92280710704;1.51100031956;26.2222816439;1.5;4.677;685.75
3.9232817776;1.50958524317;26.2233566849;1.5;4.677;688.266
3.92349911835;1.51226130333;26.2237798264;1.5;4.683;690.782
3.92386558524;1.51230122746;26.229519146;1.5;4.683;693.313
3.92414024392;1.50996772135;26.2334768798;1.498;4.683;695.828
3.92417141875;1.5121999689;26.2341128465;1.5;4.683;698.36
3.92472017646;1.51070124228;26.2361762091;1.498;4.683;700.875
3.92521762098;1.51096191589;26.2305238019;1.5;4.683;703.391
3.9255156053;1.51071884554;26.2297282166;1.498;4.683;705.922
3.92593496242;1.51169893727;26.2362511478;1.498;4.683;708.438
3.92581197389;1.51020367384;26.2370704871;1.498;4.683;710.969
3.92640038762;1.51039449102;26.2337192385;1.498;4.683;713.438
3.92649211701;1.51338577338;26.2320401057;1.5;4.683;715.907
3.92679498268;1.50893965214;26.2381510821;1.5;4.683;718.375
3.92695011717;1.51195051275;26.2324536626;1.5;4.683;720.844
3.92743172833;1.51096320347;26.2213176781;1.5;4.683;723.313
3.92760362931;1.5111131746;26.2147474264;1.5;4.683;725.844
3.92802875139;1.51114776681;26.2209337392;1.5;4.683;728.36
3.92812443741;1.51092932862;26.2283958711;1.498;4.683;730.953
3.92851396146;1.50925175579;26.2384819965;1.5;4.683;733.5
3.92903914476;1.50952833564;26.2439671829;1.5;4.688;735.969
3.92923402406;1.51043522617;26.2381811469;1.5;4.688;738.485
3.92938520218;1.51257930799;26.2396203855;1.498;4.688;740.953
3.92951342479;1.51150340432;26.2406164365;1.5;4.688;743.422
3.92977251662;1.51202498997;26.2324774149;1.498;4.688;745.969
3.93006570329;1.51051593977;26.2364644481;1.498;4.688;748.5
3.9305114347;1.51162516023;26.2376909799;1.5;4.688;751.032
3.93071947385;1.51198473887;26.2296523696;1.5;4.688;753.547
3.93095686157;1.51206961242;26.2159216847;1.5;4.688;756.063
3.93126097067;1.51145561937;26.2170417367;1.498;4.688;758.594
3.93142952091;1.51095233297;26.2310205912;1.498;4.688;761.11
3.9318885224;1.50956778907;26.2450604145;1.5;4.688;763.641
3.93170158055;1.50960401068;26.2537190186;1.498;4.688;766.157
3.93244810342;1.50681676351;26.2469307683;1.5;4.688;768.672
3.93261355219;1.51097797351;26.2561347198;1.498;4.688;771.203
3.93285930376;1.51139587683;26.2545222796;1.5;4.688;773.719
3.93305306761;1.50844806985;26.2465590302;1.5;4.688;776.25
3.93310675217;1.51016962251;26.2460943434;1.5;4.688;778.703
3.93347715552;1.50959189717;26.246877835;1.5;4.688;781.188
3.93357080977;1.50955123368;26.2530856164;1.498;4.688;783.657
3.93390279621;1.51136777077;26.243586055;1.5;4.688;786.125
3.93432306466;1.51098899239;26.2299011021;1.498;4.688;788.594
3.93449372288;1.50819515024;26.237866985;1.498;4.694;791.125
3.93479751292;1.50806883342;26.2363708204;1.5;4.694;793.641
3.9346395984;1.51077769401;26.2400249611;1.5;4.694;796.172
3.93518842725;1.51065515021;26.2297302135;1.5;4.694;798.688
3.93542285706;1.51144159765;26.2328919442;1.498;4.694;801.219
3.93582051814;1.51177953746;26.2363730641;1.498;4.694;803.735
3.93590141674;1.51280714713;26.2449056691;1.498;4.694;806.25
3.93604166029;1.51123158777;26.2518790474;1.5;4.694;808.782
3.93636639714;1.50993504427;26.2473549297;1.5;4.694;811.297
3.93666004977;1.51022110387;26.2497940343;1.5;4.694;813.828
3.93692330992;1.50935099242;26.254501561;1.498;4.694;816.344
3.93703584921;1.50858691083;26.2477210033;1.498;4.694;818.875
3.93705138028;1.51250590353;26.2550962571;1.498;4.694;821.391
3.93758541508;1.50992174009;26.2558543384;1.5;4.694;823.922
3.93765966947;1.51306888231;26.2598449246;1.498;4.694;826.438
3.93780330943;1.51175600515;26.2619199416;1.5;4.694;828.953
3.93831063536;1.51126138999;26.2637311123;1.498;4.694;831.485
3.93862576414;1.5102072114;26.2640208368;1.5;4.694;834.0
3.93862063959;1.51110850027;26.2627232842;1.5;4.694;836.532
3.93864649129;1.50974846584;26.2547462112;1.5;4.694;839.0
3.93900323447;1.51045133873;26.2589988284;1.498;4.694;841.547
3.93928583894;1.51276545696;26.2690116884;1.5;4.694;844.047
3.93953647769;1.50936469008;26.2705771552;1.498;4.694;846.516
3.93981090751;1.51130257845;26.2741502954;1.498;4.694;849.016
3.93989515841;1.51007507202;26.2773864084;1.498;4.699;851.485
3.93983924852;1.5129653835;26.2700139387;1.5;4.699;853.985
3.94029828935;1.51001197758;26.2683249582;1.5;4.699;856.516
3.94056891407;1.51319044224;26.2793635148;1.5;4.699;859.032
3.94067193438;1.51107111289;26.2788593348;1.5;4.699;861.563
3.94098841727;1.50978499405;26.279331717;1.5;4.699;864.078
3.94115591699;1.51171086194;26.276746808;1.5;4.699;866.61
3.94124565037;1.5095028064;26.2755954213;1.5;4.699;869.125
3.94150846225;1.50936322725;26.2712978796;1.5;4.699;871.657
3.9417386521;1.51384166446;26.2739952849;1.498;4.699;874.172
3.9419846535;1.51067558196;26.2719872416;1.5;4.699;876.688
3.94214808215;1.50988952958;26.2711526447;1.498;4.699;879.219
3.94249085495;1.5078984552;26.2747358122;1.5;4.699;881.735
3.94264465973;1.51162599177;26.2813033297;1.5;4.699;884.266
3.94269749094;1.51199509651;26.2836399266;1.498;4.699;886.782
3.94308750066;1.50916829847;26.2881661671;1.498;4.699;889.313
3.94323495169;1.51346537998;26.2931763336;1.5;4.699;891.828
3.94354228109;1.5134640348;26.3022120232;1.5;4.699;894.36
3.94372003345;1.51066375899;26.2975682936;1.498;4.699;896.875
3.94376223746;1.5119908367;26.2838865711;1.5;4.699;899.391
3.94433668509;1.51090527218;26.2799059641;1.5;4.699;901.922
3.94446808862;1.50762070315;26.2924680556;1.498;4.699;904.438
3.94450800768;1.51264929735;26.2962239993;1.5;4.699;906.969
3.94469412687;1.51239191357;26.2852335785;1.498;4.699;909.485
3.94478407345;1.5113843353;26.2848832312;1.5;4.704;912.016
3.94499259752;1.51268154754;26.2909566382;1.5;4.699;914.532
3.9454021669;1.51097463103;26.2913603177;1.5;4.704;917.094
3.94549921417;1.51304449446;26.2980059326;1.5;4.704;919.61
3.94561965662;1.5129491432;26.2980392433;1.5;4.704;922.125
3.94596866589;1.50954470711;26.3056697674;1.5;4.704;924.657
3.94611952446;1.5112671337;26.3106518246;1.5;4.704;927.172
3.9462680504;1.51266906196;26.3203096312;1.5;4.704;929.703
3.94651026149;1.51058901948;26.3151264981;1.498;4.704;932.219
3.94672088471;1.51091820578;26.3140592483;1.5;4.704;934.735
3.94712137656;1.50887846662;26.2886866598;1.5;4.704;937.266
3.94719341025;1.51148364438;26.2882773353;1.5;4.704;939.782
3.94720763462;1.51308827616;26.2997448178;1.5;4.704;942.313
3.94735462863;1.51140421064;26.2967818439;1.5;4.704;944.828
3.94778231797;1.5138545794;26.2968669479;1.498;4.704;947.36
3.94799726308;1.51105744168;26.3017822269;1.498;4.704;949.828
3.94809696394;1.51075457215;26.311690323;1.498;4.704;952.297
3.94827906211;1.50896558576;26.3221177243;1.498;4.704;954.766
3.94854459226;1.51198085393;26.3247786208;1.5;4.704;957.235
3.94876840922;1.51108661506;26.3268418335;1.498;4.704;959.703
3.94896019248;1.51138538181;26.3276056626;1.5;4.704;962.235
3.94922199824;1.5072621826;26.3252516723;1.5;4.704;964.75
3.9493405474;1.5112035614;26.3278364561;1.5;4.704;967.282
3.94964820927;1.51232696006;26.3288599745;1.5;4.704;969.797
3.94987110873;1.51056545384;26.3319273234;1.498;4.704;972.313
3.94990910821;1.50990126635;26.3330180996;1.498;4.704;974.844
3.95027453504;1.51324212485;26.3310140161;1.5;4.704;977.36
3.95069848256;1.51058774005;26.3314706241;1.498;4.704;979.828
3.9506986687;1.50817129441;26.3374508849;1.5;4.704;982.328
3.95073071791;1.51275336904;26.3413188931;1.5;4.704;984.828
3.95106194352;1.51098888619;26.3408860571;1.498;4.71;987.328
3.95120962215;1.51253773652;26.3583415645;1.5;4.71;989.797
3.95132008173;1.50752981393;26.3544736367;1.5;4.71;992.266
3.95153878146;1.51142961662;26.3564794718;1.498;4.71;994.735
3.95203612154;1.511612848;26.3537219153;1.5;4.71;997.219
3.95196169408;1.51323478426;26.3566843604;1.498;4.71;999.688
3.95214827926;1.51210628341;26.3586802366;1.5;4.71;1002.203
3.9522612967;1.51076335388;26.3709649012;1.5;4.71;1004.735
3.95254666015;1.51221378353;26.3732378788;1.5;4.71;1007.25
3.95269650523;1.51030940632;26.3695101082;1.5;4.71;1009.766
3.95287997796;1.5145517461;26.369939163;1.498;4.71;1012.297
3.95322356626;1.51193230062;26.3616803121;1.5;4.71;1014.813
3.9534401883;1.50870504072;26.3620546137;1.498;4.71;1017.344
3.95375998955;1.50854889071;26.3636899792;1.5;4.71;1019.86
3.95387065339;1.509247055;26.3534884218;1.5;4.71;1022.391
3.95413863621;1.51242743685;26.3456505608;1.498;4.71;1024.907
3.95444936415;1.51043957716;26.356756345;1.5;4.71;1027.438
3.95464573252;1.51043925545;26.357265945;1.5;4.71;1029.953
3.95462973911;1.51183415028;26.3758707131;1.5;4.71;1032.469
3.9549903901;1.51233495402;26.3805609782;1.498;4.71;1035.0
3.95503775689;1.51122566663;26.3808303935;1.498;4.71;1037.516
3.95532305783;1.51252674461;26.38979579;1.5;4.71;1040.047
3.95545012844;1.51105693838;26.4016065982;1.498;4.71;1042.563
3.95577522861;1.50789295584;26.4011447391;1.5;4.71;1045.094
3.95582904205;1.51245424028;26.4093770674;1.498;4.71;1047.61
3.95598521523;1.50961349472;26.4053485879;1.5;4.71;1050.11
3.95637761973;1.51062683602;26.3983203299;1.498;4.715;1052.672
3.95658705262;1.51259672926;26.3959370826;1.498;4.71;1055.203
3.95683779156;1.50864513637;26.4008304043;1.498;4.71;1057.719
3.9570749826;1.50959769516;26.4007239791;1.5;4.715;1060.25
3.95715384455;1.51164023678;26.40753756;1.5;4.715;1062.766
