3.75207623537;-2.01287706631;28.6768507219;1.9982;2.765;394.203;1.43344543216
3.74852792264;-2.01191540749;28.7749042117;1.9982;2.762;403.562;1.43344543216
3.74490061112;-2.0127896827;28.86833366;1.9982;2.759;412.937;1.43344543216
3.74103470091;-2.00954749252;28.9570625529;1.9982;2.755;422.281;1.43344543216
3.73752464631;-2.01279013782;29.0533331893;1.9982;2.752;431.64;1.43344543216
3.73399700907;-2.01237512328;29.1322791993;1.9982;2.749;441.046;1.43344543216
3.73005474583;-2.01266523449;29.2217021075;1.9982;2.745;450.437;1.43344543216
3.72697348394;-2.01402311463;29.288180044;1.998;2.742;459.781;1.43344543216
3.72329974929;-2.01485462112;29.3713707165;1.9982;2.739;469.156;1.43344543216
3.71952035696;-2.01099118368;29.4439682811;1.9982;2.735;478.515;1.43344543216
3.71570062525;-2.01424897809;29.5097059875;1.9982;2.731;487.875;1.43344543216
3.71233080523;-2.01497607596;29.572230081;1.9982;2.728;497.234;1.43344543216
3.70879309617;-2.01208386377;29.6319750573;1.9982;2.725;506.609;1.43344543216
3.70526432409;-2.01218906938;29.6840274595;1.9982;2.722;515.937;1.43344543216
3.70199618044;-2.01101511618;29.7401021299;1.9982;2.719;525.328;1.43344543216
3.6987155825;-2.01454870874;29.7935758542;1.9982;2.715;534.671;1.43344543216
3.69517618612;-2.01313295719;29.8375151388;1.9982;2.712;544.078;1.43344543216
3.6921135883;-2.0130225541;29.8779877951;1.9982;2.709;553.437;1.43344543216
3.68872569297;-2.01232043767;29.9185839378;1.9982;2.706;562.843;1.43344543216
3.68525989893;-2.01278537237;29.9400178405;1.9982;2.703;572.265;1.43344543216
3.68215314093;-2.01325817429;29.9720641812;1.9982;2.7;581.593;1.43344543216
3.67920198834;-2.0114123072;30.0093825266;1.9982;2.697;590.921;1.43344543216
3.67592366739;-2.01415097429;30.0343790204;1.9982;2.695;600.328;1.43344543216
3.67277520137;-2.01410731848;30.0538069341;1.9982;2.691;609.687;1.43344543216
3.66968287527;-2.01077006122;30.0801156332;1.9982;2.689;619.046;1.43344543216
3.66642133497;-2.01328519821;30.1148786701;1.9982;2.686;628.375;1.43344543216
3.66358815846;-2.01308940021;30.1300217348;1.9982;2.683;637.75;1.43344543216
3.66050808761;-2.01095586503;30.1524456707;1.9982;2.68;647.125;1.43344543216
3.65744858066;-2.01174920861;30.1654324919;1.9982;2.677;656.468;1.43344543216
3.65449208355;-2.01489770072;30.1928820438;1.9982;2.674;665.843;1.43344543216
3.65163456384;-2.01082347675;30.2061685444;1.9982;2.671;675.156;1.43344543216
3.64855651494;-2.01099568329;30.2279615149;1.9982;2.669;684.5;1.43344543216
3.64555634423;-2.01154205851;30.2498052757;1.9982;2.666;693.859;1.43344543216
3.64274596906;-2.01256824771;30.2624829936;1.9982;2.664;703.218;1.43344543216
3.63977984589;-2.01176115296;30.2764493844;1.9982;2.661;712.562;1.43344543216
3.63700518456;-2.01205529184;30.2957614291;1.9982;2.658;721.921;1.43344543216
3.63414685987;-2.01234382227;30.3220959308;1.9982;2.656;731.312;1.43344543216
3.63140744211;-2.01295591899;30.3411683648;1.9982;2.653;740.656;1.43344543216
3.62847948148;-2.01078418229;30.3684670317;1.9982;2.65;750.015;1.43344543216
3.62567855393;-2.012902412;30.3843692085;1.9982;2.648;759.375;1.43344543216
3.62299063883;-2.01223299628;30.4076222676;1.9982;2.645;768.734;1.43344543216
3.6201577367;-2.01190025965;30.4427539789;1.9982;2.642;778.093;1.43344543216
3.61744935365;-2.01357411539;30.4627881592;1.9982;2.64;787.453;1.43344543216
3.61458982591;-2.01520415844;30.4889430308;1.9982;2.637;796.828;1.43344543216
3.61189567754;-2.01242058005;30.5194227456;1.9982;2.634;806.203;1.43344543216
3.60936782431;-2.01353853741;30.5488234907;1.9982;2.632;815.578;1.43344543216
3.60643268282;-2.01353413932;30.5777511949;1.9982;2.63;824.921;1.43344543216
3.6040181964;-2.01571636721;30.6053693386;1.9982;2.627;834.265;1.43344543216
3.60157422471;-2.01536572214;30.6441544518;1.9982;2.624;843.656;1.43344543216
3.59873791578;-2.0117681673;30.6779187425;1.9982;2.622;853.046;1.43344543216
3.5961518949;-2.01318109205;30.7222295837;1.9982;2.619;862.453;1.43344543216
3.59349025142;-2.01439747629;30.757984025;1.9982;2.616;871.796;1.43344543216
3.59092467199;-2.01289055141;30.7947317673;1.9982;2.614;881.156;1.43344543216
3.58838052212;-2.01122903904;30.8311622575;1.9982;2.612;890.531;1.43344543216
3.58581027917;-2.01379600526;30.8748043931;1.9982;2.609;899.89;1.43344543216
3.58330773122;-2.01288531021;30.912110721;1.9982;2.606;909.312;1.43344543216
3.58068903591;-2.01274172449;30.9561446598;1.9982;2.604;918.656;1.43344543216
3.5784600799;-2.01317776884;30.9884490501;1.9982;2.602;928.0;1.43344543216
3.57600018526;-2.01377016245;31.03414071;1.9982;2.6;937.39;1.43344543216
3.57364312649;-2.01419110179;31.0710532145;1.9982;2.598;946.718;1.43344543216
3.57111320143;-2.01413605295;31.1125040223;1.9982;2.595;956.093;1.43344543216
3.56869333089;-2.01455131379;31.1634243262;1.9982;2.593;965.468;1.43344543216
3.56621991455;-2.01368276455;31.217446187;1.9982;2.59;974.812;1.43344543216
3.56389447821;-2.01182069847;31.2542593396;1.9982;2.588;984.218;1.43344543216
3.56152306018;-2.01323233494;31.3023557251;1.9982;2.586;993.578;1.43344543216
3.55920670212;-2.01426201141;31.3440072418;1.9982;2.584;1002.937;1.43344543216
3.55690449042;-2.01437776374;31.3948464595;1.9982;2.581;1012.281;1.43344543216
3.55455650735;-2.01255252753;31.4358576502;1.9982;2.579;1021.687;1.43344543216
3.55241696992;-2.01187899592;31.4758938768;1.9982;2.578;1031.015;1.43344543216
3.5501618684;-2.01425017224;31.5220626525;1.9982;2.575;1040.437;1.43344543216
3.54796401135;-2.01484961572;31.5695886939;1.9982;2.573;1049.828;1.43344543216
3.54576290442;-2.01316198225;31.6025300243;1.9982;2.571;1059.171;1.43344543216
3.5436651631;-2.01075915128;31.6563360686;1.9982;2.568;1068.546;1.43344543216
3.54144215957;-2.01280740273;31.7015163242;1.9982;2.566;1077.89;1.43344543216
3.53927290653;-2.01294628475;31.7447229863;1.9982;2.564;1087.234;1.43344543216
3.53719004355;-2.01022357472;31.7804954607;1.9982;2.562;1096.578;1.43344543216
3.5349712363;-2.01013550732;31.8330787602;1.9982;2.56;1105.968;1.43344543216
3.53273933156;-2.01468514934;31.87426277;1.9982;2.558;1115.343;1.43344543216
3.53076464909;-2.01252406064;31.9146683209;1.9982;2.556;1124.687;1.43344543216
3.52855569669;-2.01299081087;31.9748105486;1.9982;2.554;1134.093;1.43344543216
3.52676880043;-2.01041798674;32.0183453418;1.9982;2.552;1143.468;1.43344543216
3.52458842812;-2.01404393663;32.0676150866;1.9982;2.55;1152.765;1.43344543216
3.52272213873;-2.01457722745;32.1015324944;1.9982;2.548;1162.125;1.43344543216
3.52081097142;-2.01292198021;32.149125061;1.9982;2.546;1171.468;1.43344543216
3.51860896526;-2.0111334458;32.2047956417;1.9982;2.544;1180.828;1.43344543216
3.51667846197;-2.01067714395;32.2485617906;1.9982;2.543;1190.14;1.43344543216
3.51493775651;-2.01486818524;32.2925433612;1.9982;2.541;1199.453;1.43344543216
3.51309338554;-2.01519553732;32.3281718441;1.9982;2.539;1208.812;1.43344543216
3.51107628301;-2.01199553871;32.3786078619;1.9982;2.537;1218.234;1.43344543216
3.50925736871;-2.01334926053;32.4260674305;1.9982;2.536;1227.593;1.43344543216
3.50724841268;-2.01177460428;32.4568536651;1.9982;2.534;1236.968;1.43344543216
3.5056084393;-2.01527909425;32.5023217004;1.9982;2.532;1246.375;1.43344543216
3.50373576463;-2.01476565507;32.5427559338;1.9982;2.53;1255.703;1.43344543216
3.50193444994;-2.01055392214;32.5935775448;1.9982;2.528;1265.062;1.43344543216
3.49998779036;-2.01042452428;32.6209390823;1.9982;2.526;1274.406;1.43344543216
3.49809568315;-2.00963526538;32.6769665586;1.9982;2.524;1283.812;1.43344543216
3.49647892217;-2.01380646212;32.7303114961;1.9982;2.523;1293.203;1.43344543216
3.4948314755;-2.01007093858;32.7672128759;1.9982;2.522;1302.562;1.43344543216
3.49316272449;-2.01573522661;32.8123477919;1.9982;2.52;1311.89;1.43344543216
3.49118657465;-2.01274682995;32.8620306298;1.9982;2.518;1321.234;1.43344543216
3.48953375849;-2.01254729619;32.9047938968;1.9982;2.516;1330.625;1.43344543216
3.48773305232;-2.01240227191;32.9509085316;1.9982;2.514;1339.984;1.43344543216
3.48597551254;-2.01246344633;32.9866034713;1.9982;2.513;1349.375;1.43344543216
3.48457687635;-2.01458346193;33.0311520662;1.9982;2.511;1358.718;1.43344543216
3.48286561996;-2.01356970417;33.0760598811;1.9982;2.51;1368.109;1.43344543216
3.48100014057;-2.0149488781;33.1139049901;1.9982;2.508;1377.484;1.43344543216
3.47947297557;-2.01564300991;33.1558945454;1.9982;2.506;1386.859;1.43344543216
3.47772752616;-2.01208212783;33.2055468993;1.9982;2.505;1396.25;1.43344543216
3.47620917024;-2.0102199302;33.2419966139;1.9982;2.503;1405.609;1.43344543216
3.4745755771;-2.01480820643;33.2965119368;1.9982;2.502;1414.968;1.43344543216
3.47276851915;-2.01110986842;33.3348762183;1.9982;2.5;1424.359;1.43344543216
3.47111240297;-2.01570744111;33.3774988681;1.9982;2.498;1433.718;1.43344543216
3.46962502885;-2.01252187283;33.4120862722;1.9982;2.496;1443.062;1.43344543216
3.46808309835;-2.01332271034;33.4594716343;1.9982;2.496;1452.421;1.43344543216
3.46639816964;-2.01167546962;33.5018066263;1.9982;2.494;1461.765;1.43344543216
3.46472985372;-2.01166548673;33.5458031251;1.9982;2.492;1471.156;1.43344543216
3.46322761134;-2.01100599707;33.6009906934;1.9982;2.491;1480.546;1.43344543216
3.46150190514;-2.01193452894;33.6341598311;1.9982;2.489;1489.937;1.43344543216
3.459926776;-2.00991516731;33.6733036091;1.9982;2.488;1499.265;1.43344543216
3.4584287753;-2.01192156823;33.7217594873;1.9982;2.486;1508.656;1.43344543216
3.45695580819;-2.01091779609;33.7608800745;1.9982;2.484;1518.046;1.43344543216
3.45533242816;-2.01215866202;33.8029653343;1.9982;2.483;1527.406;1.43344543216
3.45383054528;-2.0123908957;33.8556151659;1.9982;2.482;1536.765;1.43344543216
3.45222608292;-2.01258582898;33.8967482154;1.9982;2.48;1546.156;1.43344543216
3.45057145308;-2.01220872476;33.9310750068;1.9982;2.478;1555.531;1.43344543216
3.44908789491;-2.01658168091;33.9803470496;1.9982;2.477;1564.89;1.43344543216
3.44733752749;-2.01293413402;34.0234331248;1.9982;2.475;1574.281;1.43344543216
3.4456687867;-2.01082293455;34.0714193159;1.9982;2.474;1583.64;1.43344543216
3.44421761579;-2.01309930486;34.113842196;1.9982;2.472;1593.031;1.43344543216
3.44248599827;-2.01355154303;34.158147213;1.9982;2.47;1602.359;1.43344543216
3.44087768965;-2.01349517013;34.2021136261;1.9982;2.469;1611.734;1.43344543216
3.43928309155;-2.01430843724;34.2384312184;1.9982;2.468;1621.109;1.43344543216
3.43779708782;-2.01375337222;34.2879086926;1.9982;2.466;1630.437;1.43344543216
3.43605913283;-2.01503937533;34.3352621717;1.9982;2.464;1639.812;1.43344543216
3.43456403632;-2.01246519528;34.3793483581;1.9982;2.463;1649.187;1.43344543216
3.43281210448;-2.01127466089;34.4117008019;1.9982;2.462;1658.531;1.43344543216
3.43116482474;-2.00938958179;34.4547990611;1.9982;2.46;1667.921;1.43344543216
3.42969177131;-2.01163668289;34.5068898714;1.9982;2.458;1677.281;1.43344543216
3.42799391948;-2.01333728431;34.551877215;1.9982;2.456;1686.64;1.43344543216
3.42615728253;-2.00996863992;34.597944202;1.9982;2.455;1696.015;1.43344543216
3.42470081588;-2.01363404656;34.637572471;1.9982;2.454;1705.406;1.43344543216
3.42290256583;-2.01242203697;34.6854088552;1.9982;2.452;1714.75;1.43344543216
3.42135885062;-2.01398323655;34.7310945016;1.9982;2.45;1724.109;1.43344543216
3.41949396043;-2.012743516;34.7751022996;1.9982;2.448;1733.453;1.43344543216
3.41781131313;-2.0139706815;34.8168478587;1.9982;2.446;1742.843;1.43344543216
3.41620034191;-2.01376605161;34.8551048362;1.9982;2.445;1752.187;1.43344543216
3.4144893622;-2.00912548491;34.9039765663;1.9982;2.443;1761.593;1.43344543216
3.41260088952;-2.01422446545;34.9419476903;1.9982;2.442;1770.937;1.43344543216
3.41079506109;-2.0127248982;34.9900360247;1.9982;2.44;1780.343;1.43344543216
3.40904533007;-2.01011158802;35.0391040553;1.9982;2.438;1789.75;1.43344543216
3.4073357439;-2.01153455489;35.0821998067;1.9982;2.436;1799.14;1.43344543216
3.40562109501;-2.01383268642;35.1262294422;1.9982;2.435;1808.468;1.43344543216
3.4036603601;-2.01294732877;35.171090932;1.9982;2.433;1817.781;1.43344543216
3.40179625817;-2.0113649951;35.2217013028;1.9982;2.432;1827.156;1.43344543216
3.400195758;-2.02135393663;35.2641938373;1.9982;2.43;1836.531;1.43344543216
3.39852046908;-2.01798215458;35.3115238039;1.9982;2.428;1845.89;1.43344543216
3.39644367444;-2.01505264666;35.3626291481;1.9982;2.426;1855.265;1.43344543216
3.39422428951;-2.01242521569;35.4091194511;1.9982;2.424;1864.593;1.43344543216
3.39242550808;-2.01411211091;35.4567265133;1.9982;2.422;1874.0;1.43344543216
3.39049197463;-2.01390850527;35.5008804499;1.9982;2.42;1883.375;1.43344543216
3.38854213593;-2.01440512909;35.5573333035;1.9982;2.419;1892.75;1.43344543216
3.38652319485;-2.00829984078;35.6032358782;1.9982;2.417;1902.062;1.43344543216
3.38481832502;-2.01558857594;35.6535112909;1.9982;2.415;1911.421;1.43344543216
3.38199982663;-2.02504887868;35.6874351886;1.9982;2.413;1920.828;1.43344543216
3.38038157982;-2.01285457771;35.7401873177;1.9982;2.412;1930.187;1.43344543216
3.37828967934;-2.00948099226;35.7784222031;1.998;2.41;1939.578;1.43344543216
3.37604722887;-2.01337767455;35.82583008;1.9982;2.408;1948.906;1.43344543216
3.3739845582;-2.01742790962;35.8805017881;1.9982;2.405;1958.218;1.43344543216
3.37182462788;-2.01240313347;35.928294592;1.9982;2.404;1967.593;1.43344543216
3.36955388284;-2.01816656713;35.9733776435;1.9982;2.401;1977.062;1.43344543216
3.36743029628;-2.01376474761;36.0248284231;1.9982;2.399;1986.437;1.43344543216
3.3648879906;-2.00701250402;36.0644548114;1.9982;2.397;1995.812;1.43344543216
3.36317911446;-2.01145803507;36.1335834568;1.9982;2.394;2005.218;1.43344543216
3.36005063881;-2.0168658702;36.1796229276;1.9982;2.392;2014.546;1.43344543216
3.35807081508;-2.01160570547;36.2406042714;1.9982;2.39;2023.89;1.43344543216
3.35580264148;-2.01391278397;36.2763898203;1.9982;2.388;2033.25;1.43344543216
3.35304263266;-2.01397288415;36.333163763;1.9982;2.385;2042.609;1.43344543216
3.35059045879;-2.01633366481;36.374080885;1.9982;2.383;2051.968;1.43344543216
3.34807022765;-2.01271257498;36.4259871866;1.9982;2.38;2061.343;1.43344543216
3.34499248389;-2.01450041987;36.4796185906;1.9982;2.378;2070.718;1.43344543216
3.34246743017;-2.01327203342;36.5266001842;1.9982;2.375;2080.093;1.43344543216
3.33959262466;-2.01163664049;36.5688466299;1.9982;2.372;2089.484;1.43344543216
3.33666237903;-2.01112360832;36.6327975171;1.9982;2.37;2098.828;1.43344543216
3.33370923147;-2.00755679319;36.6809321592;1.9982;2.367;2108.187;1.43344543216
3.33094547256;-2.01216970894;36.7408099236;1.9982;2.364;2117.593;1.43344543216
3.3274780911;-2.0142753167;36.7881825952;1.9982;2.361;2126.984;1.43344543216
3.32427001818;-2.01453832565;36.8448079104;1.9982;2.358;2136.39;1.43344543216
3.32134057568;-2.0240086938;36.9102801736;1.9982;2.354;2145.765;1.43344543216
3.31708768775;-2.02239802243;36.9625336053;1.9982;2.351;2155.218;1.43344543216
3.31360609526;-2.0152307439;37.0044310531;1.9982;2.347;2164.578;1.43344543216
3.30955714277;-2.02423029182;37.0752851867;1.9982;2.344;2173.937;1.43344543216
3.30622399695;-2.01669864891;37.1375728118;1.9982;2.34;2183.343;1.43344543216
3.30251302467;-2.01702130971;37.1842086387;1.9982;2.336;2192.687;1.43344543216
3.29688215753;-2.0133241262;37.2419051535;1.9982;2.332;2202.078;1.43344543216
3.29215174493;-2.00802982167;37.2988899855;1.9982;2.327;2211.437;1.43344543216
3.28785183784;-2.01925008242;37.3476130303;1.9982;2.323;2220.796;1.43344543216
3.28332548283;-2.01321863041;37.4044438595;1.9982;2.318;2230.187;1.43344543216
3.27710048894;-2.01725433067;37.4784959393;1.9982;2.313;2239.578;1.43344543216
3.27212740582;-2.01304615474;37.5201557535;1.9982;2.308;2248.921;1.43344543216
3.26628973612;-2.00882497977;37.5931279048;1.9982;2.302;2258.265;1.43344543216
3.26035438531;-2.01502409519;37.6540036354;1.9982;2.296;2267.578;1.43344543216
3.2541687078;-2.01187411445;37.7233404316;1.9982;2.29;2276.921;1.43344543216
3.24750786881;-2.01594460513;37.7813884202;1.9982;2.284;2286.281;1.43344543216
3.2403220792;-2.01102518663;37.8532187565;1.9982;2.277;2295.625;1.43344543216
3.23287386108;-2.00960705923;37.8995869543;1.9982;2.27;2305.0;1.43344543216
3.22517919419;-2.01048658278;37.9745084061;1.9982;2.263;2314.359;1.43344543216
3.21756840802;-2.01533718263;38.036782311;1.9982;2.255;2323.718;1.43344543216
3.20859909963;-2.02315219;38.0940450508;1.9982;2.247;2333.062;1.43344543216
3.19989114328;-2.01503175862;38.1689268468;1.9982;2.238;2342.406;1.43344543216
3.19062722257;-2.01494112765;38.2343882016;1.9982;2.229;2351.796;1.43344543216
3.18107786288;-2.00946912889;38.3118552178;1.9982;2.219;2361.125;1.43344543216
3.17081226363;-2.01689552089;38.3938997042;1.9982;2.21;2370.484;1.43344543216
3.15988054679;-2.015079909;38.459850362;1.9982;2.199;2379.89;1.43344543216
3.14868949171;-2.0111831018;38.5300693982;1.9982;2.188;2389.234;1.43344543216
3.1366568757;-2.01081686121;38.6114612677;1.9982;2.177;2398.625;1.43344543216
3.12420389371;-2.01572103164;38.6898215573;1.9982;2.165;2408.046;1.43344543216
3.11139500445;-2.01451312136;38.7773939618;1.9982;2.152;2417.437;1.43344543216
3.09745170186;-2.01183978676;38.8527504962;1.9982;2.139;2426.812;1.43344543216
3.08295998904;-2.01277936084;38.9435997076;1.9982;2.125;2436.156;1.43344543216
3.06841233267;-2.01098268148;39.0282596011;1.9982;2.111;2445.5;1.43344543216
3.05332047679;-2.01166891238;39.1285736543;1.9982;2.095;2454.843;1.43344543216
3.03688456321;-2.01607609582;39.2115770024;1.9982;2.079;2464.203;1.43344543216
3.02007432332;-2.01490682765;39.3149560487;1.9982;2.063;2473.562;1.43344543216
3.00279642205;-2.01374938689;39.4131289165;1.9982;2.047;2482.937;1.43344543216
2.9850818965;-2.0112880907;39.5174785475;1.9982;2.029;2492.312;1.43344543216
2.96661175;-2.01233055142;39.6303320267;1.9982;2.011;2501.671;1.43344543216
2.94685075411;-2.01154021234;39.7428138471;1.9982;1.993;2511.062;1.43344543216
2.9252682273;-2.01207219791;39.8454736276;1.9982;1.972;2520.593;1.43344543216
2.90098049936;-2.00928547529;39.9711588524;1.9982;1.95;2530.125;1.43344543216
2.87313176519;-2.01519875459;40.1120303506;1.9982;1.924;2539.671;1.43344543216
2.84024073148;-2.01472650819;40.2375489709;1.9982;1.896;2549.234;1.43344543216
2.80064482386;-2.013623445;40.3632407387;1.9982;1.86;2558.765;1.43344543216
2.7524968935;-2.00986972086;40.4960356933;1.9982;1.817;2568.281;1.43344543216
2.6928942773;-2.01438439767;40.6457266234;1.9982;1.766;2577.828;1.43344543216
3.04382775562;-0.00196898549964;40.7590146347;0.0008;0.0;2587.562;1.43344543216
3.12626349091;-0.00403315536091;40.7642038307;0.0008;0.0;2597.234;1.43344543216
3.18546132963;0.000985099153769;40.7191781588;0.0008;0.0;2606.953;1.43344543216
3.23056857051;-0.00263377813903;40.6231467183;0.0006;0.0;2616.609;1.43344543216
3.26660725439;-0.00469741673942;40.4965997576;0.0008;0.0;2626.343;1.43344543216
3.29668279994;-0.0026630120842;40.3753915948;0.0006;0.0;2635.953;1.43344543216
3.3224139894;-0.00203740269087;40.2331797754;0.0006;0.0;2645.593;1.43344543216
3.34469063837;-0.00133111284713;40.0687601933;0.0006;0.0;2655.218;1.43344543216
3.36433169809;0.000227256825065;39.910008958;0.0006;0.0;2664.937;1.43344543216
3.38128983848;-0.000804896039065;39.7420646843;0.0006;0.0;2674.562;1.43344543216
3.39690411862;-0.00474682421091;39.5819412807;0.0008;0.0;2684.203;1.43344543216
3.4104284463;-0.000730035583101;39.4243821774;0.0006;0.0;2693.828;1.43344543216
3.42323323033;-0.00197018277536;39.2480250811;0.0006;0.0;2703.515;1.43344543216
3.4347807876;-0.00152142733459;39.0894869277;0.0006;0.0;2713.125;1.43344543216
3.44556393892;-0.000599849070049;38.9190604461;0.0006;-0.0;2722.843;1.43344543216
3.45526199388;-0.000935030624881;38.7428532447;0.0006;0.0;2732.484;1.43344543216
3.46434014028;-0.00332805515426;38.589701798;0.0006;0.0;2742.093;1.43344543216
3.47277542041;-0.000674102999494;38.4092096561;0.0006;0.0;2751.718;1.43344543216
3.48090809933;-0.00040378154367;38.2527943581;0.0006;0.0;2761.421;1.43344543216
3.48829842312;-0.000330814047229;38.0910642066;0.0006;0.0;2771.156;1.43344543216
3.4952189471;-0.00043031234834;37.9303288365;0.0008;0.0;2780.734;1.43344543216
3.50194997128;-0.00171969146057;37.769820476;0.0006;0.0;2790.437;1.43344543216
3.50816819011;-0.00399099233189;37.613794734;0.0006;0.0;2800.031;1.43344543216
3.51424312174;-0.000305799533024;37.4462425832;0.0006;0.0;2809.703;1.43344543216
3.51988874406;0.00131236083693;37.2984024077;0.0006;0.0;2819.343;1.43344543216
3.52534660797;-0.00247570164046;37.1391584513;0.0008;0.0;2829.203;1.43344543216
3.53040756736;-0.00162975880756;36.9878675509;0.0006;0.0;2838.968;1.43344543216
3.53534304974;0.00027690431301;36.8309626572;0.0006;0.0;2848.734;1.43344543216
3.53991993914;-0.0032747641824;36.6810471701;0.0006;0.0;2858.5;1.43344543216
3.54457756587;-0.00312539913876;36.5308300237;0.0006;0.0;2868.312;1.43344543216
3.54866859718;-0.000916363010285;36.3977478181;0.0006;0.0;2878.078;1.43344543216
3.55259072723;-0.00254345149132;36.2542045056;0.0006;0.0;2887.859;1.43344543216
3.55675085361;-0.00172889041571;36.1043064242;0.0006;0.0;2897.718;1.43344543216
3.56045541652;-0.00355091774949;35.9758761082;0.0006;0.0;2907.5;1.43344543216
3.56414754455;-0.00217886210701;35.8347905446;0.0006;0.0;2917.296;1.43344543216
3.56776062352;-0.00140563809794;35.709178024;0.0008;0.0;2927.109;1.43344543216
3.57101368998;-0.00482972150632;35.5807456252;0.0006;0.0;2936.859;1.43344543216
3.5742343609;-0.000934596092882;35.4586234266;0.0006;0.0;2946.609;1.43344543216
3.57721325371;-0.00234794320682;35.3194475194;0.0006;0.0;2956.359;1.43344543216
