3.99673970396;1.51158514934;26.5751174095;1.498;4.742;494.406
3.99678364467;1.50982019286;26.582903185;1.5;4.742;496.891
3.99732964226;1.509067389;26.5764254115;1.5;4.748;499.438
3.99775039309;1.51172900537;26.5772822597;1.498;4.748;501.906
3.9979121558;1.51148137465;26.5862412345;1.498;4.748;504.375
3.99848776978;1.50698250131;26.5859449537;1.498;4.748;506.906
3.9985257785;1.50956916381;26.5915502315;1.5;4.748;509.375
3.99907897126;1.51367829676;26.5892322037;1.498;4.748;511.844
3.99950443226;1.509154437;26.5884192799;1.498;4.748;514.313
3.99967651721;1.51139251664;26.5918135635;1.5;4.748;516.797
3.99989174125;1.51245189474;26.5911727347;1.498;4.748;519.313
4.00033362758;1.51193632199;26.6063070158;1.5;4.748;521.844
4.00066302534;1.50965068416;26.6017814032;1.5;4.748;524.36
4.00107500638;1.5124414322;26.605977508;1.498;4.748;526.891
4.00164985369;1.51224021139;26.6144104679;1.5;4.748;529.406
4.0017699967;1.51019992894;26.6140193359;1.498;4.748;531.922
4.00237363069;1.51123979946;26.6200208391;1.498;4.753;534.453
4.00250331117;1.51024247063;26.6199677649;1.5;4.753;536.969
4.00278134411;1.51164269527;26.6302441942;1.5;4.753;539.5
4.00328439711;1.51099409066;26.6309004212;1.5;4.753;542.016
4.00366469738;1.50902704903;26.6425983153;1.5;4.753;544.547
4.00389610782;1.51012759197;26.63678982;1.498;4.753;547.063
4.00436979641;1.5114182559;26.6441318239;1.5;4.753;549.594
4.00484444081;1.50995179747;26.6551167866;1.5;4.753;552.11
4.00510150375;1.51069279229;26.65059099;1.498;4.753;554.625
4.00551897276;1.51289843055;26.6556707405;1.5;4.753;557.156
4.00574071944;1.51104118929;26.6607306634;1.5;4.753;559.672
4.00597490204;1.50793432198;26.6574531241;1.5;4.753;562.203
4.00630489306;1.51328672016;26.664388754;1.5;4.753;564.719
4.00659869839;1.51108870735;26.6718961124;1.498;4.753;567.235
4.00722160648;1.5168421439;26.6758701048;1.5;4.753;569.766
4.00734035512;1.51063675218;26.6742510591;1.498;4.753;572.235
4.00790623475;1.5109186892;26.6711228077;1.5;4.753;574.703
4.00799188595;1.51290783204;26.6753487904;1.498;4.753;577.172
4.0086795066;1.50892921908;26.6849111215;1.5;4.753;579.703
4.00894446671;1.5109356002;26.6943397294;1.498;4.758;582.203
4.00906418082;1.51173244566;26.6887315272;1.498;4.758;584.719
4.00944174541;1.51184142367;26.6926209942;1.5;4.758;587.25
4.01008071071;1.5101183691;26.7021415638;1.5;4.758;589.766
4.01020864909;1.51071561641;26.7094572554;1.5;4.758;592.297
4.01056236467;1.51275394553;26.7101863468;1.5;4.758;594.813
4.01111275974;1.51369755488;26.7095239169;1.5;4.758;597.344
4.01136562136;1.5119399245;26.715137037;1.5;4.758;599.86
4.01179695751;1.51161025136;26.7204559224;1.5;4.758;602.391
4.01219533516;1.51193004751;26.7241647696;1.5;4.758;604.906
4.01223883875;1.51213395952;26.7323675536;1.5;4.758;607.422
4.01277311604;1.51234929405;26.729975708;1.498;4.758;609.953
4.0130666703;1.51156840217;26.7285341524;1.5;4.758;612.469
4.01338340343;1.51033279649;26.7448698595;1.498;4.758;615.0
4.0139361525;1.51085672396;26.7400030292;1.498;4.758;617.516
4.01422166428;1.51137668949;26.7449091618;1.498;4.758;620.047
4.01445864583;1.51112312418;26.7449529113;1.498;4.764;622.563
4.01483947444;1.5120820713;26.7577082632;1.498;4.764;625.094
4.01550430834;1.51178923416;26.7543117405;1.498;4.764;627.61
4.01552059109;1.51086458184;26.7559682063;1.5;4.764;630.125
4.01600631841;1.51091487295;26.7595600112;1.498;4.764;632.656
4.01607638173;1.51180980139;26.7680986367;1.498;4.764;635.172
4.0165661358;1.51149121675;26.7763577256;1.5;4.764;637.703
4.01723199066;1.51235246043;26.7767191316;1.498;4.764;640.219
4.01716165847;1.50795885745;26.7739952492;1.498;4.764;642.766
4.01750798001;1.51137612437;26.7735738506;1.498;4.764;645.297
4.01789397412;1.5120164009;26.781818055;1.5;4.764;647.813
4.01852865371;1.51188385153;26.7766714401;1.5;4.764;650.344
4.01871446026;1.51540389465;26.7861834583;1.5;4.764;652.922
4.01886275729;1.51235969595;26.792873122;1.5;4.764;655.422
4.01941257187;1.51139684401;26.7984880325;1.5;4.769;657.922
4.01967315471;1.50985536305;26.7944390783;1.5;4.769;660.406
4.02007998221;1.510045029;26.8000810581;1.5;4.769;662.875
4.02031318169;1.50742921225;26.8049404474;1.498;4.769;665.391
4.02095948721;1.51054686411;26.8058791215;1.498;4.769;667.922
4.02113841182;1.51374673856;26.8128390757;1.5;4.769;670.438
4.02132944288;1.50902839549;26.8180188996;1.5;4.769;672.969
4.02184539969;1.50923832174;26.8181573974;1.498;4.769;675.485
4.02194759006;1.50998941755;26.8280423672;1.498;4.769;678.016
4.0224623093;1.51196225606;26.8300537901;1.5;4.769;680.531
4.02274886343;1.50924492102;26.833207326;1.498;4.769;683.063
4.02304844036;1.51083468642;26.8348812925;1.5;4.769;685.578
4.02354576558;1.51287674942;26.84494401;1.5;4.769;688.11
4.02389986471;1.51026029043;26.8476975285;1.498;4.769;690.656
4.02394561394;1.51030295514;26.8562176275;1.498;4.769;693.125
4.02449546857;1.512808824;26.8625852839;1.498;4.775;695.61
4.02487643443;1.50943597904;26.8552841357;1.5;4.769;698.203
4.02517543299;1.51260084637;26.8636323243;1.498;4.775;700.703
4.025830374;1.51357089424;26.8631033015;1.498;4.775;703.172
4.02567297665;1.51100498068;26.8719497008;1.498;4.775;705.641
4.02629593491;1.51203741081;26.8751049888;1.5;4.775;708.125
4.02673125594;1.5094540235;26.8684970321;1.498;4.775;710.656
4.02679476132;1.50752263995;26.8748293547;1.498;4.775;713.172
4.02704505018;1.50997146388;26.8848068555;1.498;4.775;715.688
4.02777800017;1.51078520938;26.8863966766;1.5;4.775;718.219
4.02751283622;1.51196916547;26.8862253679;1.498;4.775;720.735
4.02792026443;1.51160658813;26.8920860318;1.498;4.775;723.266
4.02851857767;1.5096506025;26.8986874121;1.5;4.775;725.781
4.02914567873;1.51247091244;26.9053401562;1.5;4.775;728.313
4.02913975726;1.50746875158;26.9040377775;1.5;4.775;730.828
4.02945818742;1.50816494596;26.9152933905;1.5;4.775;733.36
4.0302551252;1.50962143993;26.9206246239;1.498;4.775;735.875
4.03034602813;1.50880676305;26.9237640913;1.498;4.775;738.406
4.0307975621;1.51390406858;26.9261673476;1.5;4.78;740.922
4.03098001097;1.51180310118;26.9334859709;1.498;4.78;743.453
4.03128355809;1.51194902765;26.9373358131;1.5;4.78;745.969
4.03165726463;1.51239087761;26.9353105054;1.5;4.78;748.485
4.03192349485;1.51243468253;26.9322922099;1.498;4.78;751.016
4.03249323643;1.51212534565;26.9457681326;1.5;4.78;753.531
4.03264647418;1.51017363795;26.9506461499;1.5;4.78;756.063
4.03299329951;1.51219665792;26.9566967989;1.498;4.78;758.578
4.0332908174;1.51106586783;26.9548650797;1.5;4.78;761.11
4.03374559928;1.50965106573;26.9522802786;1.5;4.78;763.625
4.03399151933;1.50998462072;26.9672425922;1.5;4.78;766.094
4.03430612602;1.5111826944;26.965217565;1.5;4.78;768.594
4.03485252443;1.51009409245;26.9758293855;1.5;4.78;771.078
4.03520803977;1.51353961431;26.9786059985;1.498;4.78;773.563
4.0355901023;1.51141850707;26.9859998309;1.498;4.78;776.031
4.03578650866;1.51090521027;26.9823149464;1.498;4.785;778.516
4.03609811974;1.51029241719;26.9919807628;1.498;4.78;780.985
4.03651741103;1.50915989924;26.9954790555;1.5;4.78;783.469
4.03664074026;1.51356882581;26.9989154173;1.498;4.785;785.922
4.03706938879;1.51294317881;27.0068740457;1.498;4.785;788.391
4.03735834108;1.50909766528;27.0103115869;1.5;4.785;790.875
4.03794789841;1.51020685841;27.012949486;1.498;4.785;793.406
4.0382019363;1.51092221954;27.0192858155;1.5;4.785;795.922
4.03832937673;1.51049039279;27.0185833451;1.498;4.785;798.453
4.03858622719;1.5077716807;27.023568135;1.5;4.785;800.969
4.03899763434;1.51208347008;27.0303037486;1.5;4.785;803.485
4.03965484577;1.51104850931;27.0402135765;1.5;4.785;806.016
4.03995551595;1.51249992354;27.0310919358;1.498;4.785;808.531
4.04018897241;1.5127741359;27.0342779841;1.5;4.785;811.063
4.04061279408;1.51240893106;27.0426374631;1.5;4.785;813.578
4.04060306675;1.51168857604;27.045696234;1.498;4.785;816.11
4.04107304832;1.50979202949;27.0551291538;1.5;4.785;818.625
4.04146916796;1.51315063636;27.049118512;1.498;4.791;821.156
4.04188816017;1.51122008419;27.0553354542;1.5;4.791;823.672
4.04213393148;1.51222389533;27.0669359923;1.498;4.791;826.203
4.04251143264;1.5104081629;27.0689537521;1.5;4.791;828.719
4.04287772093;1.51112491492;27.077832389;1.5;4.791;831.25
4.04307610558;1.50935242557;27.0798358879;1.498;4.791;833.766
4.0434372269;1.50932836846;27.0816751358;1.5;4.791;836.281
4.04405720682;1.51360478319;27.0929903802;1.5;4.791;838.813
4.04432560174;1.51314592584;27.0896847146;1.498;4.791;841.328
4.04430796047;1.51469153394;27.0972365877;1.498;4.791;843.797
4.04502594869;1.51267320571;27.101675218;1.5;4.791;846.281
4.04537597536;1.51194182251;27.1107844389;1.5;4.791;848.735
4.04548193193;1.51258501708;27.119181;1.5;4.791;851.203
4.04611649745;1.51281052604;27.1182011466;1.498;4.791;853.75
4.04640751094;1.51000286572;27.1201429329;1.5;4.791;856.313
4.04679556755;1.51047960333;27.1300796307;1.498;4.791;858.781
4.04691699053;1.51091352825;27.1419376947;1.5;4.796;861.266
4.04740555252;1.51044385315;27.1480065085;1.5;4.796;863.719
4.04762811079;1.51081829495;27.1453614863;1.5;4.796;866.188
4.04824156301;1.50847332101;27.1457346549;1.5;4.796;868.672
4.04824794934;1.51160019551;27.148828112;1.5;4.796;871.203
4.04892642723;1.50854500285;27.1572934641;1.5;4.796;873.719
4.04904695905;1.51147234461;27.158209816;1.5;4.796;876.25
4.04919430355;1.50835068206;27.1611739809;1.5;4.796;878.766
4.04977756613;1.51222431452;27.1653375822;1.5;4.796;881.281
4.05036498447;1.51046375399;27.171797925;1.5;4.796;883.813
4.0505096725;1.51346086663;27.1856622772;1.498;4.796;886.328
4.05084138906;1.50991882581;27.1892917464;1.5;4.796;888.86
4.0511417643;1.51092099918;27.1904981982;1.498;4.796;891.375
4.05155693986;1.51015458369;27.1922617505;1.5;4.796;893.906
4.05187311178;1.51449468047;27.1916925641;1.5;4.796;896.422
4.05216035916;1.50859206632;27.2018551092;1.498;4.802;898.953
4.05254777959;1.51179272029;27.2021637383;1.5;4.802;901.469
4.05304826157;1.51132876531;27.2045991577;1.5;4.802;903.985
4.05331857871;1.5109041186;27.2134722413;1.498;4.802;906.516
4.05354387248;1.51193445813;27.2161034172;1.5;4.802;909.031
4.05399594922;1.51120687993;27.2212727967;1.5;4.802;911.563
4.05437803146;1.51258073249;27.22463869;1.5;4.802;914.078
4.05485315144;1.510076159;27.2243983023;1.498;4.802;916.61
4.05509732549;1.50966960514;27.2313389732;1.498;4.802;919.125
4.05532474231;1.51192792782;27.2340313824;1.498;4.802;921.688
4.05582491061;1.51238159649;27.2370969453;1.5;4.802;924.203
4.05606839497;1.51116818358;27.2418324686;1.498;4.802;926.719
4.05661851416;1.51385399117;27.2498314337;1.5;4.802;929.25
4.05679508545;1.51095207524;27.2579471313;1.498;4.802;931.766
4.05702967296;1.51381281928;27.2665252051;1.5;4.802;934.25
4.05740841591;1.50785748657;27.2706936588;1.5;4.802;936.75
4.05782007291;1.51374188674;27.2751087601;1.498;4.807;939.219
4.05803577376;1.5120849833;27.2762798982;1.498;4.807;941.688
4.05823654472;1.5108556415;27.2846717991;1.498;4.807;944.156
4.059037721;1.50920342157;27.2843644255;1.5;4.807;946.672
4.05926586311;1.51234158462;27.287902948;1.5;4.807;949.203
4.05967714751;1.51094201146;27.2929846767;1.5;4.807;951.719
4.0598559212;1.51264115373;27.2987422421;1.498;4.807;954.25
4.06031956597;1.51008320249;27.3022362132;1.5;4.807;956.766
4.06078135332;1.51077340746;27.3089505715;1.5;4.807;959.281
4.06110011636;1.51077533728;27.3156726226;1.5;4.807;961.813
4.0613141226;1.51071402992;27.3208945482;1.5;4.807;964.328
4.06150908148;1.5100209264;27.3262561954;1.498;4.807;966.86
4.06188306629;1.51308456248;27.3328801706;1.498;4.807;969.375
4.06244661273;1.51414190642;27.3386593859;1.5;4.812;971.906
4.06284439889;1.51216213805;27.3434363075;1.5;4.812;974.422
4.06315969988;1.51319526332;27.3514683538;1.5;4.812;976.953
4.06364849296;1.51103879545;27.3511326567;1.5;4.812;979.469
4.06394713289;1.50771446991;27.3614845019;1.5;4.812;981.985
4.06440301304;1.50926211574;27.3622320758;1.5;4.812;984.516
4.06454074477;1.51346800266;27.3724038809;1.498;4.812;987.031
4.06512669395;1.51072851987;27.3685170983;1.5;4.812;989.563
4.0654028177;1.5153989105;27.3718846161;1.5;4.812;992.078
4.0655808204;1.51106166348;27.3814487833;1.5;4.812;994.594
4.06612958661;1.51126808278;27.3795913825;1.498;4.812;997.125
4.06655168899;1.51187819074;27.3938139199;1.5;4.812;999.641
4.06674199758;1.51219019024;27.3988194669;1.498;4.812;1002.172
4.06735814112;1.51121681141;27.400289465;1.5;4.812;1004.625
4.06755116001;1.50968718831;27.4119066886;1.5;4.812;1007.11
4.06785267607;1.50993402956;27.4132612445;1.498;4.812;1009.563
4.06830166693;1.50956818158;27.4105526459;1.5;4.818;1012.078
4.06857254799;1.50827908682;27.4207136122;1.5;4.818;1014.594
4.06864113498;1.50812764394;27.4157275774;1.5;4.818;1017.125
4.06947168371;1.51022260109;27.4207130414;1.498;4.818;1019.641
4.06946128365;1.51061622549;27.4278785334;1.5;4.818;1022.156
4.07002649317;1.51324936512;27.4281659367;1.498;4.818;1024.688
4.07071559853;1.50815611465;27.4316309357;1.5;4.818;1027.203
4.07099047148;1.51320833019;27.4506187455;1.498;4.818;1029.735
4.07150187831;1.51033562567;27.4473294163;1.5;4.818;1032.25
4.07147601539;1.50975496235;27.4498713971;1.5;4.818;1034.781
4.07202520021;1.51122218434;27.4560296327;1.498;4.818;1037.297
4.07247248468;1.51125536894;27.4574207297;1.498;4.818;1039.828
4.07262925371;1.51155716846;27.4689034149;1.5;4.818;1042.344
4.07310695526;1.50975041882;27.4732167948;1.5;4.818;1044.813
4.07357629346;1.51081372101;27.4706400501;1.5;4.818;1047.281
4.07393646177;1.51237040286;27.4810294488;1.498;4.823;1049.75
4.07429970137;1.51342605728;27.4843930814;1.498;4.823;1052.219
4.07430049534;1.51444661167;27.4963422712;1.5;4.823;1054.703
4.07507106639;1.50973556875;27.4975856127;1.498;4.823;1057.219
4.07554791753;1.51332638986;27.5023851511;1.498;4.823;1059.75
4.07577023543;1.51201219753;27.4968859685;1.5;4.823;1062.266
