(823.988830566-61.7763557434j);(336.049133301-33.9146881104j);(2.44563245939+0.0629863441143j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(826.770568848-44.1200485229j);(338.729125977-22.698884964j);(2.43857927163+0.033162137466j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(827.15637207-40.3226699829j);(334.44052124-26.6339187622j);(2.4672084542+0.0759141250632j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(823.329772949-44.6164398193j);(338.97756958-25.2877864838j);(2.42518442299+0.0492985600014j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(822.942810059-42.9882888794j);(338.388092041-23.7449378967j);(2.42890429551+0.0433995554811j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(823.208557129-43.3725814819j);(339.270111084-24.7696990967j);(2.42282963034+0.0490469949472j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(819.25994873-43.8331184387j);(344.946624756-22.5477294922j);(2.37320018334+0.0280540716489j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(822.798095703-3.75510978699j);(342.670074463-6.27198505402j);(2.40053425025+0.0329792590437j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(827.407104492-1.35652160645j);(338.726074219-10.7773933411j);(2.44035965117+0.0736411990292j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(820.81652832-1.20268821716j);(342.935211182-10.2499771118j);(2.39147160937+0.0679715592986j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(818.475341797-1.96808815002j);(345.057006836-8.45913505554j);(2.37071539264+0.0524148566072j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(817.763244629-2.97633552551j);(346.403686523-7.60154819489j);(2.35977547581+0.0431912594036j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(816.672180176-3.2315864563j);(348.00692749-7.71285915375j);(2.34576599676+0.0427031047673j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(816.924316406-13.7835159302j);(348.103790283-10.813375473j);(2.3457502077+0.0332715763371j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(815.057739258-14.7290477753j);(350.218963623-9.68541908264j);(2.3266640462+0.0222879666366j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(814.231811523-15.588394165j);(350.936523438-10.6942510605j);(2.31936811543+0.0262597653637j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(815.439453125-17.4129505157j);(349.385498047-8.36687850952j);(2.3337798643+0.00604919805951j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(814.06842041-19.9595813751j);(349.536651611-5.22306203842j);(2.3293261851-0.0222962775626j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(814.677429199-37.3270149231j);(349.29385376-16.9945602417j);(2.33203441307+0.00659869725936j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(815.130249023-39.6122436523j);(347.507965088-14.1615161896j);(2.346393405-0.0183700982471j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(815.460998535-42.8274078369j);(347.745422363-11.84628582j);(2.34646662309-0.0432226927692j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(816.340820312-46.9031066895j);(347.718109131-6.32943487167j);(2.349385566-0.092122966621j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(815.925476074-54.5418281555j);(346.971038818+0.751563072205j);(2.35121498867-0.162287073606j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(821.013916016-67.5830841064j);(343.316223145+13.6753177643j);(2.37980460797-0.291648519899j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(826.641174316-82.2807998657j);(336.473419189+30.361164093j);(2.41505090422-0.462457204009j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(841.860351562-99.0381774902j);(321.490020752+47.2039299011j);(2.51908053072-0.677932950353j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(862.968994141-112.529190063j);(300.90713501+62.5658073425j);(2.67450942412-0.930061134708j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(883.525024414-116.685546875j);(277.293670654+75.227432251j);(2.86148074023-1.19709690674j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(903.51751709-104.880973816j);(252.357406616+84.3664245605j);(3.09540756252-1.4504406561j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(913.641967773-64.497756958j);(232.153915405+93.7872848511j);(3.28683324288-1.60566287204j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(918.518615723+1.04467391968j);(210.912811279+111.231956482j);(3.4093314041-1.79307234188j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(916.488220215+124.84349823j);(175.651535034+133.591140747j);(3.64805644175-2.06377088172j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(880.328735352+294.188690186j);(136.849700928+146.461380005j);(4.07080603341-2.20699919073j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
(806.299194336+448.542053223j);(93.3539581299+149.890228271j);(4.57004361161-2.53297055281j);(0.168313743082-0.127178438985j);(0.074219273011-0.000912312568657j);0.049792567319;0.0734365036162
