3.90487394118;1.51010596188;26.2442130488;1.5;4.656;135.312
3.90572371872;1.5104565393;26.2435857173;1.5;4.656;137.797
3.90657041666;1.51037617314;26.2380140259;1.5;4.656;140.25
3.90745259846;1.50888566175;26.2326069127;1.5;4.656;142.719
3.9084301688;1.51200030175;26.2304167234;1.5;4.656;145.203
3.90946501254;1.50766601711;26.2283305898;1.5;4.656;147.719
3.91019787162;1.51353265576;26.2361130632;1.498;4.661;150.25
3.91099269163;1.51249350906;26.2207607812;1.5;4.661;152.766
3.91214740532;1.51171747861;26.2149537684;1.5;4.661;155.297
3.91301235155;1.51124491198;26.2223089598;1.5;4.661;157.812
3.9135097691;1.5104514321;26.2279365082;1.5;4.661;160.344
3.91470518003;1.50886838195;26.2208075344;1.5;4.661;162.859
3.91515403553;1.51151360887;26.2151298824;1.5;4.661;165.406
3.91625543573;1.50918789255;26.2139757627;1.5;4.661;167.875
3.91697236896;1.51111781748;26.2262603555;1.5;4.667;170.359
3.91761635899;1.51103544362;26.216658997;1.5;4.667;172.828
3.91853528651;1.51082517818;26.213813371;1.498;4.667;175.297
3.91928384821;1.51139749637;26.212868445;1.5;4.667;177.766
3.92025677011;1.51067716328;26.2082287494;1.5;4.667;180.297
3.92119892417;1.51000799137;26.2050682245;1.498;4.667;182.812
3.92187314798;1.51222597568;26.2069154326;1.5;4.672;185.344
3.92265724347;1.51075199312;26.2090469743;1.5;4.672;187.859
3.92328571534;1.50980700708;26.207982506;1.498;4.672;190.391
3.92417605528;1.51087114687;26.2088682987;1.5;4.672;192.906
3.92474051055;1.51019629045;26.1981321492;1.5;4.672;195.422
3.92553164744;1.51131249774;26.196898538;1.498;4.672;197.953
3.9263897105;1.51098962204;26.2069202126;1.5;4.672;200.5
3.9270638551;1.50856772855;26.2149834747;1.5;4.677;202.969
3.92750091002;1.51082364422;26.207793548;1.498;4.677;205.453
3.92842244371;1.50784146575;26.20541093;1.5;4.677;207.906
3.92901386869;1.50781150735;26.2063156397;1.5;4.677;210.375
3.92973935287;1.50887350359;26.2041374078;1.5;4.677;212.859
3.93055567841;1.5123437827;26.2079682451;1.5;4.677;215.391
3.93126528306;1.50844463333;26.2077225533;1.5;4.677;217.906
3.93202622655;1.50883842157;26.2064202892;1.498;4.683;220.422
3.93262626664;1.5114865513;26.2024586973;1.5;4.683;222.953
3.93329798389;1.50951681154;26.2022668645;1.498;4.683;225.469
3.9336603948;1.51101890384;26.1960308289;1.5;4.683;228.0
3.93444587342;1.51257795455;26.1882856293;1.5;4.683;230.516
3.93515947795;1.50684801364;26.1981900615;1.5;4.683;233.078
3.93599916398;1.51104371047;26.1923261505;1.5;4.683;235.594
3.93635906913;1.51151195783;26.1934485469;1.5;4.683;238.125
3.93700297698;1.50958902503;26.2003203065;1.5;4.683;240.594
3.93741002374;1.5087997305;26.1997031118;1.5;4.688;243.047
3.93797002926;1.5091930239;26.2054403814;1.5;4.688;245.516
3.9390076555;1.50982042569;26.2008960078;1.498;4.688;248.0
3.93933402848;1.5081720608;26.1982053353;1.5;4.688;250.469
3.94006691666;1.51249761037;26.1992341645;1.5;4.688;252.937
3.94033992628;1.50954584383;26.2014181484;1.5;4.688;255.422
3.94095112993;1.51026430677;26.1990152661;1.5;4.688;257.937
3.94177853002;1.51008557516;26.202335644;1.498;4.688;260.453
3.94215956544;1.51080929952;26.2014807599;1.5;4.688;262.984
3.94289574041;1.50990567412;26.205912208;1.5;4.688;265.5
3.943184756;1.51077434305;26.2085170767;1.5;4.694;268.031
3.94370001499;1.50805823915;26.2067834452;1.498;4.694;270.547
3.94431779483;1.512060123;26.214569478;1.5;4.694;273.078
3.94480462429;1.51285649108;26.2076128148;1.5;4.694;275.594
3.94537118304;1.51143545374;26.2127435616;1.5;4.694;278.125
3.94600551193;1.50799468101;26.2177268806;1.498;4.694;280.641
3.946744822;1.50793963978;26.2161415602;1.5;4.694;283.156
3.94682663674;1.51026480287;26.2112442468;1.498;4.694;285.687
3.94751196088;1.51188240587;26.2108103847;1.498;4.699;288.156
3.94818344059;1.51231761481;26.2204252078;1.5;4.694;290.641
3.94854110182;1.50880876319;26.2149602722;1.5;4.699;293.094
3.94887304294;1.51100933302;26.219838031;1.5;4.699;295.578
3.94944391257;1.50891758367;26.2249033029;1.5;4.699;298.031
3.94986540334;1.51115231322;26.221846628;1.5;4.699;300.5
3.95061881061;1.5096517014;26.2187042555;1.498;4.699;302.984
3.95109393874;1.51036014223;26.2214953112;1.5;4.699;305.516
3.95154946729;1.51100245425;26.2203508211;1.5;4.699;308.031
3.95208616426;1.51008084927;26.2160693954;1.498;4.699;310.562
3.95232973022;1.50812572239;26.212915208;1.5;4.699;313.078
3.95297700542;1.51014875081;26.225770749;1.5;4.704;315.609
3.95323752056;1.50941132933;26.2195513717;1.5;4.699;318.125
3.95392509951;1.50887245582;26.2229267831;1.5;4.704;320.641
3.95439692973;1.51127161247;26.221596051;1.5;4.704;323.172
3.95494443402;1.50699399675;26.2202959128;1.498;4.704;325.687
3.95528189825;1.51094180777;26.2273947213;1.5;4.704;328.219
3.95591229284;1.51227149338;26.2293302292;1.5;4.704;330.734
3.95631345506;1.51148054655;26.2331566983;1.5;4.704;333.266
3.95656506931;1.51270066093;26.2345768277;1.5;4.704;335.781
3.95714974661;1.51049415065;26.228558958;1.498;4.704;338.297
3.9571487115;1.51003810283;26.224732189;1.5;4.704;340.828
3.95788932581;1.51080475365;26.2285233102;1.5;4.704;343.344
3.95852696339;1.51237824817;26.2322968821;1.5;4.704;345.875
3.9585348089;1.50885934747;26.2276831204;1.5;4.704;348.422
3.95902505397;1.51383122035;26.2223404867;1.5;4.704;350.891
3.95964932352;1.51173410823;26.2334734705;1.5;4.71;353.375
3.96013275964;1.50717045769;26.2329273575;1.5;4.71;355.891
3.96023745342;1.50944712971;26.2342476086;1.498;4.71;358.422
3.96076234621;1.51044612378;26.2334854614;1.5;4.71;360.937
3.96131128188;1.50768256305;26.2358620039;1.5;4.71;363.453
3.96143846119;1.51001395282;26.24145155;1.498;4.71;365.984
3.96174633963;1.51281811677;26.2481602234;1.5;4.71;368.5
3.9622811145;1.51014330131;26.2433637357;1.5;4.71;371.031
3.9631052964;1.5130659228;26.2359080599;1.498;4.71;373.547
3.96321931318;1.50788890318;26.2432503397;1.5;4.71;376.078
3.96350790553;1.51258088105;26.2517449816;1.498;4.71;378.594
3.96400636862;1.51003884795;26.2430102682;1.5;4.71;381.125
3.96454956727;1.51393104384;26.2451091391;1.498;4.71;383.578
3.96466995056;1.51254641831;26.2477481916;1.5;4.715;386.078
3.9652525753;1.51525840521;26.252382521;1.5;4.715;388.609
3.96532388276;1.51073819283;26.2563490347;1.5;4.715;391.125
3.96610581667;1.50879304928;26.2588868622;1.5;4.715;393.656
3.96645392036;1.51266565875;26.2594435518;1.5;4.715;396.172
3.96656996349;1.51317458058;26.2697071584;1.5;4.715;398.703
3.9668327428;1.51100308895;26.2652101547;1.5;4.715;401.219
3.96742265794;1.51055465499;26.2627334397;1.5;4.715;403.75
3.96766919263;1.51133322055;26.2630215512;1.5;4.715;406.266
3.96793224974;1.50952532898;26.2636187126;1.498;4.715;408.797
3.9682617679;1.50803710934;26.2646989323;1.5;4.715;411.312
3.96869359176;1.51053598078;26.2592191269;1.498;4.715;413.828
3.96906910019;1.51085589057;26.2670671854;1.498;4.715;416.359
3.96951723009;1.50857844672;26.2672905805;1.5;4.721;418.875
3.96981580696;1.50909116924;26.2725508127;1.5;4.721;421.406
3.97029676627;1.50795040866;26.2772800645;1.498;4.721;423.922
3.97030775857;1.51053832221;26.2752370012;1.5;4.721;426.453
3.9709191282;1.50927581816;26.2758845199;1.498;4.721;428.969
3.97143175247;1.51097443381;26.2759317842;1.498;4.721;431.5
3.97151704053;1.51279149714;26.2831251779;1.5;4.721;434.016
3.97183784218;1.51118807622;26.2829511481;1.5;4.721;436.547
3.97254548284;1.51218545429;26.2818397844;1.5;4.721;439.062
3.97274763724;1.50919741392;26.2891101954;1.5;4.721;441.578
3.97277931732;1.51073952027;26.2913408853;1.5;4.721;444.109
3.97335167884;1.51097566648;26.2897662906;1.498;4.721;446.625
3.9737025426;1.51032078955;26.2863227145;1.5;4.721;449.187
3.9740593302;1.51149174467;26.2982566793;1.5;4.721;451.672
3.97431737656;1.51021354134;26.299034895;1.5;4.721;454.172
3.97451825224;1.50947865606;26.3067758174;1.5;4.726;456.703
3.97491661859;1.51201448594;26.3041443858;1.498;4.726;459.266
3.97523914696;1.51031389666;26.3057121976;1.5;4.726;461.781
3.97557951031;1.51416822705;26.3144954045;1.498;4.726;464.312
3.97610243698;1.51213968603;26.3069752349;1.498;4.726;466.828
3.97617486461;1.50983201361;26.3219154004;1.5;4.726;469.359
3.97679125894;1.51355367398;26.3098814628;1.5;4.726;471.875
3.97676134447;1.51131143753;26.3159285368;1.5;4.726;474.406
3.97724627313;1.50973550285;26.3137657953;1.5;4.726;476.922
3.97766170566;1.51033448677;26.3148143112;1.5;4.726;479.453
3.9780123414;1.511712547;26.3248075047;1.498;4.726;481.969
3.97825307984;1.50857807906;26.3276978134;1.5;4.726;484.5
3.97878183021;1.51174626488;26.3354433209;1.5;4.726;487.016
3.97891955976;1.50890226742;26.3251631012;1.498;4.726;489.531
3.97936796123;1.51173801539;26.3290031094;1.5;4.726;492.0
3.97987613274;1.51016356153;26.3351879604;1.5;4.726;494.484
3.98008963001;1.50976184659;26.3419231314;1.5;4.726;496.937
3.98032680967;1.50929200863;26.3419655972;1.5;4.726;499.406
3.98105915592;1.51029502527;26.3398090334;1.5;4.726;501.891
3.9809956729;1.50947141986;26.3438084707;1.5;4.731;504.422
3.98175774826;1.51276517744;26.3480033121;1.5;4.726;506.937
3.98167593463;1.51029722705;26.3519295925;1.5;4.731;509.469
3.98214662771;1.50839780828;26.3521680332;1.5;4.731;511.984
3.98262227595;1.51018364158;26.3550306568;1.5;4.731;514.5
3.98258377077;1.51023524572;26.3640526736;1.5;4.731;517.016
3.98277480629;1.51414753905;26.3670888172;1.498;4.731;519.547
3.98338783345;1.50743196632;26.3603907266;1.5;4.731;522.094
3.98359694258;1.50918548046;26.3651400373;1.5;4.731;524.609
3.98412840923;1.51157050257;26.3739813958;1.5;4.731;527.141
3.98416405249;1.50864580657;26.3634304041;1.5;4.731;529.656
3.98457929005;1.51222298424;26.3674794294;1.5;4.731;532.187
3.98517029594;1.51302666553;26.3707442297;1.498;4.731;534.703
3.98518844731;1.5116236758;26.3783928885;1.5;4.731;537.234
3.98556673771;1.51149337038;26.3740558059;1.498;4.731;539.703
3.98593928933;1.51016121255;26.3746143045;1.498;4.737;542.172
3.98654778865;1.50572534576;26.3772592302;1.498;4.737;544.641
3.98706797255;1.5082964544;26.3850895644;1.5;4.737;547.109
3.98668405905;1.51487048435;26.3832649786;1.5;4.737;549.594
3.9870513474;1.50859392401;26.3844346778;1.5;4.737;552.109
3.98755081227;1.5137992098;26.388617615;1.5;4.737;554.641
3.98776927252;1.51051215162;26.3924573995;1.5;4.737;557.156
3.98832012865;1.51320864667;26.3977509746;1.498;4.737;559.687
3.98840376679;1.51303791044;26.4006681492;1.5;4.737;562.203
3.98895590495;1.50954277279;26.4075840681;1.5;4.737;564.734
3.98940141064;1.50783327648;26.4106084735;1.498;4.737;567.25
3.98938899292;1.51025446517;26.4129596815;1.498;4.737;569.781
3.98988891916;1.5138239732;26.4086196027;1.5;4.737;572.297
3.99026291741;1.51255761774;26.4093373134;1.5;4.737;574.828
3.99052047615;1.51022872494;26.4104417669;1.5;4.742;577.344
3.99073130636;1.51275238502;26.4157530099;1.5;4.742;579.859
3.99105654874;1.51184702607;26.4218959112;1.5;4.742;582.391
3.9918216664;1.50874074314;26.415228055;1.5;4.742;584.906
3.99201395325;1.51051152095;26.4237473649;1.5;4.742;587.437
3.9922589757;1.51219175387;26.4338107154;1.5;4.742;589.953
3.99240136658;1.51053300945;26.4298319238;1.5;4.742;592.469
3.99273628727;1.51389097643;26.4272250414;1.5;4.742;595.0
3.99309809711;1.51193835004;26.4299893593;1.498;4.742;597.516
3.9936254156;1.50610298975;26.4358368427;1.5;4.742;600.047
3.99381701938;1.51200890031;26.436587656;1.5;4.742;602.5
3.99392086509;1.51213231865;26.4393378163;1.498;4.742;604.984
3.99442803633;1.51060428702;26.4419442633;1.5;4.742;607.437
3.994836579;1.50937441657;26.4516151147;1.5;4.742;609.906
3.99491162302;1.508959964;26.4458869407;1.5;4.742;612.391
3.99535361501;1.51211378366;26.4521800819;1.498;4.742;614.859
3.99578494224;1.51083222124;26.4610382393;1.5;4.742;617.359
3.99611344514;1.51449952024;26.4569890863;1.498;4.748;619.937
3.99626798103;1.5099715992;26.4609948463;1.5;4.748;622.406
3.99683288033;1.51038211366;26.4633376545;1.5;4.748;624.859
3.99690739118;1.51050474417;26.4769689033;1.498;4.748;627.328
3.99741084874;1.51159894137;26.4760495469;1.5;4.748;629.812
3.99729820222;1.50992442077;26.4702874062;1.5;4.748;632.344
3.997868216;1.50964845725;26.480584472;1.498;4.748;634.859
3.9982754317;1.51138439946;26.4767432426;1.498;4.748;637.391
3.9986141214;1.50946377218;26.48768625;1.498;4.748;639.906
3.9988860472;1.50873736976;26.4857593089;1.498;4.748;642.437
3.99910488416;1.50685830783;26.4888952321;1.5;4.748;644.953
3.99954921129;1.51250563747;26.4882155384;1.498;4.748;647.484
4.00004331546;1.50793872804;26.4948600862;1.498;4.748;650.0
4.00007577169;1.5125087804;26.4959821039;1.5;4.748;652.531
4.00032757457;1.51236806625;26.503419613;1.5;4.748;655.047
4.0010826017;1.50861985606;26.5045374735;1.5;4.748;657.578
4.00123948352;1.51131912554;26.5004823006;1.498;4.748;660.094
4.00137445477;1.51165268763;26.511791622;1.498;4.753;662.609
4.00176969553;1.51243741408;26.5071437291;1.5;4.753;665.141
4.00216331151;1.51324878246;26.5167927263;1.5;4.748;667.656
4.00234297737;1.5129627712;26.5323125097;1.498;4.748;670.187
4.00270129456;1.50720609302;26.5336177315;1.498;4.753;672.703
4.00319326176;1.50662547285;26.5360522706;1.5;4.753;675.234
4.00317838117;1.51107135309;26.5386783475;1.498;4.753;677.75
4.00364330178;1.51218359565;26.5335007642;1.5;4.753;680.266
4.00434968179;1.51096762235;26.5354330984;1.5;4.753;682.797
4.00439633324;1.51404113455;26.5406300276;1.5;4.753;685.312
4.00472641227;1.50880820412;26.5444690596;1.5;4.753;687.781
4.00491647696;1.50883399067;26.5564027352;1.5;4.753;690.25
4.00519837496;1.51083298603;26.5580001902;1.5;4.753;692.719
4.00565699862;1.51077223562;26.5586380111;1.5;4.753;695.187
4.00589311451;1.51061021905;26.5579008634;1.498;4.753;697.672
4.00605916767;1.50891415643;26.5658826824;1.5;4.753;700.187
4.00657039503;1.50827037826;26.5775251163;1.5;4.753;702.719
4.00665711942;1.51080172501;26.5727525159;1.5;4.753;705.234
4.00714117547;1.50918204211;26.5761152404;1.498;4.753;707.812
4.00739116381;1.51094834171;26.5734080436;1.498;4.753;710.297
4.00757524588;1.50781944489;26.5769492476;1.5;4.753;712.75
4.00807569853;1.51045750219;26.5820743074;1.498;4.758;715.219
4.00839829467;1.5107997845;26.5840746312;1.5;4.758;717.75
4.00871003576;1.50987214223;26.5841868559;1.5;4.758;720.266
4.00908437591;1.51001207829;26.589106299;1.5;4.758;722.797
4.00927287644;1.51084305854;26.593031818;1.498;4.758;725.312
4.00959282568;1.5091977339;26.6011271336;1.498;4.758;727.844
4.01019028712;1.50959540731;26.6006448517;1.5;4.758;730.359
4.01052300124;1.50903425449;26.6009016782;1.5;4.758;732.891
4.01070196038;1.51257529071;26.6026953566;1.5;4.758;735.406
4.01110855285;1.5126431435;26.6095050431;1.5;4.758;737.922
4.01112352153;1.51140844149;26.6038872324;1.5;4.758;740.453
4.01180517727;1.50766765121;26.6084973006;1.5;4.758;743.016
4.01204432159;1.51227376736;26.6173811739;1.5;4.758;745.531
4.01214168243;1.51114509415;26.6177011162;1.498;4.758;748.047
4.01249929624;1.50749061672;26.6129573074;1.498;4.764;750.578
4.01266870941;1.51032414529;26.62900021;1.5;4.758;753.094
4.01335306115;1.51452738697;26.639825323;1.5;4.764;755.625
4.01333025112;1.5120356285;26.6418930638;1.5;4.764;758.141
4.01388522031;1.5122688186;26.6477520855;1.5;4.764;760.672
4.01411988878;1.51187292528;26.6462585164;1.498;4.764;763.187
4.01439494464;1.51103641549;26.6456561724;1.498;4.764;765.703
4.01464088655;1.50976773468;26.6505623949;1.5;4.764;768.234
4.01498271571;1.51020526665;26.6623614232;1.5;4.764;770.75
4.01512142424;1.50894759398;26.6603681977;1.5;4.764;773.281
4.0156306903;1.51005184095;26.6633543043;1.5;4.764;775.797
4.01588506126;1.5115807228;26.6677143149;1.5;4.764;778.328
4.01621836331;1.51241407705;26.6710572849;1.498;4.764;780.844
4.01646128448;1.50961189444;26.6717080602;1.5;4.764;783.375
4.0171502969;1.51111468738;26.6766441477;1.5;4.764;785.891
4.01723548228;1.51087935156;26.6817386654;1.5;4.764;788.391
4.01761238448;1.50899803462;26.6883745121;1.5;4.769;790.859
4.01815236306;1.50818047525;26.6889891466;1.498;4.769;793.391
4.01817192646;1.5103398276;26.6912535598;1.498;4.769;795.906
4.0181047626;1.51051276565;26.690004705;1.5;4.769;798.484
4.01873532705;1.51079087003;26.7011933872;1.498;4.769;801.016
4.01914161646;1.51563246927;26.7043503757;1.5;4.769;803.531
4.01938555844;1.50940299443;26.6955621789;1.5;4.769;806.062
4.02017740024;1.50421805138;26.706949886;1.5;4.769;808.578
4.01992773656;1.50742226439;26.706277386;1.5;4.769;811.094
4.02024867568;1.50857084071;26.7125761984;1.5;4.769;813.625
4.02052466462;1.51019215903;26.71571467;1.498;4.769;816.141
4.02147522646;1.50878495339;26.7267053166;1.5;4.769;818.672
4.02167701069;1.50781860344;26.7298438054;1.498;4.769;821.187
4.02157800062;1.51164509866;26.7246642127;1.5;4.769;823.719
4.02186671724;1.51271086892;26.7293494924;1.5;4.769;826.234
4.02215730439;1.51034085576;26.7396271203;1.498;4.769;828.703
4.02282659252;1.50927566299;26.7396158603;1.5;4.769;831.203
4.02271301709;1.50910015606;26.7379437076;1.5;4.769;833.766
4.02300926448;1.50911850305;26.7478320752;1.5;4.769;836.312
4.02333786014;1.50738528736;26.7567397428;1.498;4.775;838.781
4.02354986741;1.50892558004;26.7533844664;1.5;4.775;841.25
4.02487416444;1.5104031516;26.7776023882;1.5;4.775;843.734
4.0242728699;1.50998418758;26.7736480345;1.5;4.775;846.219
4.02530387913;1.51169826172;26.7704291967;1.5;4.775;848.734
4.02475679264;1.50844028828;26.7763095957;1.5;4.775;851.25
4.02499812419;1.51060533219;26.7816003305;1.5;4.775;853.781
4.02590659075;1.5123684825;26.7813711581;1.5;4.775;856.297
4.02613082985;1.51327202555;26.7881075857;1.5;4.775;858.828
4.0263861559;1.51052428009;26.7834320723;1.5;4.775;861.344
4.02656184595;1.5081575973;26.7888772951;1.5;4.775;863.875
4.02676890755;1.50769761664;26.7866109628;1.5;4.775;866.391
4.02718215189;1.50935314361;26.7919715144;1.5;4.775;868.922
4.02773037497;1.51177708811;26.7979929084;1.498;4.775;871.437
4.02792944677;1.50984582626;26.8039490806;1.5;4.775;873.969
4.02834530676;1.50896231239;26.8091232222;1.5;4.775;876.484
4.02848633373;1.51045903531;26.8124578033;1.5;4.775;879.016
4.02870652858;1.51062183916;26.8197044881;1.498;4.775;881.531
4.02938736034;1.51149499089;26.8230795857;1.5;4.78;884.062
4.02959246428;1.51142957398;26.8299499987;1.5;4.78;886.578
4.02978205064;1.51058777581;26.8236643107;1.5;4.78;889.094
4.02995347844;1.50938100572;26.8308876994;1.5;4.78;891.625
4.03059684322;1.5117307443;26.8298467406;1.498;4.78;894.141
4.02974657216;1.5021836654;26.8368476937;1.5;4.78;896.672
4.03094389984;1.51167424014;26.8411333903;1.498;4.78;899.187
4.03147434519;1.5115626689;26.850218618;1.5;4.78;901.703
4.03176233906;1.51025101562;26.8530276419;1.498;4.78;904.234
4.03202564868;1.50758890237;26.8446503103;1.498;4.78;906.703
4.03226293622;1.51179471299;26.8597253898;1.5;4.78;909.172
4.03311084686;1.51175065204;26.8612574231;1.5;4.78;911.641
4.03291806052;1.51220702013;26.8587589498;1.498;4.78;914.109
4.03296341481;1.51379732429;26.8712671928;1.5;4.78;916.578
4.03314214396;1.51061729753;26.8720074613;1.5;4.78;919.094
4.033300148;1.51352326954;26.8786458393;1.5;4.78;921.547
4.03424433767;1.51379832779;26.8808260818;1.5;4.785;924.016
4.03438487888;1.51012324075;26.8838831442;1.498;4.785;926.484
4.03489429342;1.51257209773;26.893468921;1.5;4.785;928.984
4.03498411617;1.51062602793;26.899176941;1.5;4.785;931.484
4.03541719105;1.51057319878;26.8952231356;1.5;4.785;934.0
4.03538216979;1.51037750847;26.9048862243;1.498;4.785;936.531
4.03581587778;1.51389714249;26.9095573013;1.5;4.785;939.047
4.03633297367;1.51273584098;26.9107184532;1.5;4.785;941.578
4.03674982637;1.51386306303;26.9163570973;1.5;4.785;944.094
4.03697010602;1.51025545845;26.9200718152;1.5;4.785;946.609
4.03696511938;1.51561303932;26.9255326309;1.5;4.785;949.141
4.03732132619;1.51048486006;26.9288335813;1.5;4.785;951.656
4.03781639895;1.51487071338;26.925310636;1.498;4.785;954.187
4.03869911302;1.50534971128;26.9263879086;1.5;4.785;956.703
4.0384184535;1.50871709754;26.9353863201;1.5;4.785;959.234
4.03939237539;1.51016701883;26.938072662;1.5;4.785;961.75
4.03928681806;1.51653580738;26.9513500896;1.498;4.791;964.281
4.03990100885;1.50980966074;26.942028019;1.5;4.791;966.797
4.0399541596;1.51059943228;26.9589922433;1.5;4.785;969.328
4.04028158583;1.51056067012;26.9590347941;1.5;4.791;971.844
4.04080988261;1.51358641139;26.9722649149;1.5;4.791;974.359
4.04127126742;1.51154559808;26.9688945287;1.5;4.791;976.891
4.04144939292;1.50530752906;26.9638491097;1.498;4.791;979.406
4.04142196956;1.51045045438;26.9691505635;1.5;4.791;981.937
4.041308939;1.51298092277;26.9826678087;1.5;4.791;984.453
4.04187472178;1.51597766888;26.971313277;1.498;4.791;986.984
4.04262311783;1.5170220051;26.9738563487;1.5;4.791;989.5
4.04256437249;1.51415774966;26.9968935123;1.5;4.791;992.031
4.0428926425;1.51500513028;26.9925696322;1.498;4.791;994.484
4.04271276308;1.50730916655;26.993862825;1.5;4.791;996.969
4.04361639468;1.50886714902;27.0024074013;1.5;4.791;999.437
4.04425951596;1.51837555405;27.0002649009;1.498;4.791;1001.906
4.04445768918;1.50899637965;27.0102851867;1.498;4.791;1004.422
4.04498377028;1.51372915969;27.0112476141;1.498;4.791;1006.922
4.04496946355;1.50869567385;27.0195531656;1.498;4.791;1009.453
4.04538818414;1.51034297897;27.0187457391;1.5;4.796;1011.922
4.04592608339;1.50849916336;27.0355295434;1.5;4.796;1014.391
4.04602328211;1.50549636115;27.0329224613;1.498;4.796;1016.859
4.047114361;1.51249703235;27.0365022198;1.5;4.796;1019.328
4.04709701752;1.5112916825;27.0382116653;1.498;4.796;1021.812
4.04788919822;1.51969150528;27.0458855721;1.5;4.796;1024.328
4.04685525432;1.5048664516;27.0554592578;1.5;4.796;1026.859
4.04682798318;1.51447689073;27.0501411305;1.498;4.796;1029.375
4.0475841028;1.50890320659;27.0537555588;1.5;4.796;1031.906
4.04817312988;1.5147304515;27.0618996301;1.5;4.796;1034.422
4.04844308162;1.50236679513;27.0691647645;1.5;4.796;1036.953
4.04971377876;1.51622726252;27.0577572002;1.5;4.796;1039.469
4.04939591368;1.5096956988;27.0786228627;1.498;4.796;1041.984
4.05010692387;1.51871669541;27.0769360661;1.498;4.796;1044.516
4.04975097536;1.5126743442;27.0784026071;1.5;4.796;1047.031
4.05021323972;1.51411292676;27.0788190831;1.5;4.796;1049.562
4.05002692759;1.52254315026;27.0858744609;1.5;4.802;1052.078
4.05085761422;1.51143655989;27.0896566116;1.5;4.802;1054.609
4.0512621161;1.50415905665;27.0961519838;1.498;4.802;1057.125
4.05187587345;1.50819036229;27.0892393674;1.5;4.802;1059.641
4.0516968824;1.50157949194;27.1011052408;1.498;4.802;1062.172
4.05254869754;1.52575778102;27.1142196289;1.5;4.802;1064.687
