3.81594537572;1.51354726762;25.2651031212;1.5;4.558;175.39
3.81742375381;1.51253466868;25.2675018926;1.5;4.564;177.859
3.81890770463;1.51138786644;25.2528345994;1.5;4.564;180.39
3.82058249635;1.50953150795;25.2512824964;1.5;4.564;182.937
3.82184427846;1.51187885064;25.2484677924;1.498;4.569;185.468
3.8232024361;1.50833937712;25.2469398819;1.5;4.569;187.984
3.82453235299;1.51052488537;25.2360515813;1.5;4.569;190.515
3.82579008203;1.51160503908;25.2284998021;1.498;4.569;193.062
3.82679681925;1.5117922075;25.2109839125;1.5;4.575;195.531
3.82798549424;1.51201634867;25.2137581027;1.5;4.575;198.015
3.82894783603;1.51302824691;25.2083083545;1.5;4.575;200.484
3.8299641286;1.51073266431;25.1904989058;1.5;4.575;202.953
3.83078827882;1.5123496693;25.1846599992;1.498;4.575;205.437
3.83187815147;1.51119879195;25.1820350836;1.5;4.58;207.953
3.83278600576;1.50826199947;25.1776836493;1.5;4.58;210.484
3.83358989156;1.51304186807;25.153392546;1.498;4.58;213.0
3.83443697229;1.51244541437;25.1468896832;1.5;4.58;215.515
3.83489126476;1.51346742338;25.1459443613;1.498;4.58;218.047
3.8355607285;1.51183410544;25.1388959137;1.498;4.58;220.562
3.8364688786;1.50725437885;25.1338427093;1.5;4.58;223.093
3.83690598354;1.51056381369;25.1284355035;1.498;4.58;225.562
3.83752542027;1.51288695245;25.1230427506;1.5;4.586;228.015
3.83830888229;1.50804906099;25.1108667151;1.498;4.586;230.547
3.83875603894;1.51090343602;25.1240173805;1.5;4.586;233.062
3.83960263503;1.51020161834;25.120543007;1.5;4.586;235.593
3.83994083936;1.51291815547;25.1103745093;1.5;4.586;238.109
3.84054641887;1.50846163069;25.108663091;1.498;4.586;240.64
3.84096315771;1.51115434709;25.09721678;1.5;4.586;243.156
3.84154792983;1.5073519205;25.0894684197;1.5;4.586;245.687
3.84187590371;1.5115492491;25.0782657133;1.5;4.586;248.203
3.84249111005;1.51081037293;25.0817878192;1.5;4.586;250.734
3.84299662989;1.51060730099;25.0832010799;1.498;4.591;253.25
3.8436619704;1.50969742202;25.083850652;1.5;4.591;255.765
3.84375418603;1.50980934776;25.0875542119;1.498;4.591;258.297
3.84417923376;1.50991380319;25.0910610021;1.498;4.591;260.812
3.84453663673;1.51100655863;25.0860107535;1.5;4.591;263.343
3.8452292545;1.50895410689;25.0798170781;1.498;4.591;265.859
3.84537722158;1.50834747047;25.0652186454;1.5;4.591;268.39
3.84615563294;1.5099003362;25.0554680468;1.5;4.591;270.906
3.84631472353;1.50957683984;25.0437410693;1.498;4.591;273.437
3.84673203484;1.50923105609;25.0439001998;1.5;4.591;275.953
3.8473043966;1.50997874163;25.0518589247;1.5;4.591;278.515
3.84768880988;1.51205280422;25.0427586702;1.5;4.596;281.0
3.84840060467;1.5107993542;25.0423267995;1.498;4.596;283.468
3.84855933615;1.51161330766;25.0368714721;1.5;4.591;285.937
3.8492525706;1.51004230834;25.0293689724;1.498;4.596;288.422
3.84943218002;1.51266193173;25.0262778494;1.5;4.596;290.89
3.8499207501;1.50713083555;25.0227801126;1.498;4.596;293.359
3.85026867579;1.51351992538;25.0125272582;1.498;4.596;295.843
3.85080373018;1.51024213146;25.0077351097;1.5;4.596;298.359
3.85119051636;1.51018174723;25.0042106031;1.5;4.596;300.89
3.85182990803;1.510546138;24.9876756473;1.498;4.596;303.406
3.85223008494;1.51244154506;24.9851597094;1.5;4.596;305.937
3.85281001276;1.51184319317;24.9789870996;1.498;4.596;308.453
3.85318031191;1.51152454107;24.9779894757;1.5;4.602;310.984
3.85368472827;1.51402911634;24.9831235913;1.5;4.596;313.5
3.85412725828;1.50640113245;24.9993548476;1.5;4.602;316.062
3.85435988008;1.51305758876;24.998417349;1.5;4.602;318.578
3.85488435059;1.51228650688;24.9915248421;1.498;4.602;321.109
3.85537653983;1.50762438939;24.9837632876;1.5;4.602;323.625
3.85569326075;1.50858628121;24.9837831226;1.5;4.602;326.14
3.85636440469;1.51116879702;24.9858629302;1.5;4.602;328.672
3.85692414389;1.51105674457;24.9910149;1.5;4.602;331.187
3.85731482796;1.51032944506;24.991565816;1.498;4.602;333.718
3.85785019111;1.50983286398;24.9906764228;1.5;4.602;336.234
3.85830996215;1.51317315132;24.9848436669;1.498;4.602;338.765
3.85882028356;1.51008258069;24.9882779499;1.498;4.602;341.312
3.85927428233;1.50949676782;24.9860189658;1.5;4.607;343.781
3.8597891769;1.50724549913;24.9780277041;1.5;4.602;346.25
3.8601614595;1.51010192797;24.9784047481;1.5;4.607;348.718
3.86060238407;1.51165910744;24.9735890756;1.5;4.607;351.187
3.86095043651;1.50952571654;24.9730103114;1.5;4.607;353.656
3.86164956818;1.51022279711;24.9722341599;1.5;4.607;356.187
3.86233025408;1.51183704192;24.9727817655;1.5;4.607;358.703
3.86267076965;1.50958523265;24.96458361;1.5;4.607;361.218
3.86293758892;1.51344191255;24.9720063368;1.5;4.607;363.75
3.86346119123;1.5111428893;24.968072466;1.5;4.607;366.265
3.863982713;1.51272789395;24.9675483674;1.5;4.613;368.797
3.86429150684;1.50830778395;24.9740126522;1.5;4.613;371.312
3.86493556624;1.51173454631;24.9691818813;1.5;4.613;373.843
3.86544653918;1.50968041679;24.9665940457;1.498;4.613;376.359
3.8660415957;1.51197238932;24.9660177137;1.5;4.613;378.89
3.86641914126;1.50912404143;24.9561777275;1.5;4.613;381.406
3.86677173991;1.51055345751;24.953199598;1.5;4.613;383.922
3.86714607478;1.51099445206;24.9517121093;1.498;4.613;386.453
3.86749778519;1.51208934857;24.9625197165;1.5;4.613;388.968
3.86801525482;1.51363442754;24.9640112113;1.5;4.613;391.5
3.86878345957;1.51061028857;24.9621018221;1.5;4.613;394.015
3.86944017752;1.50849416445;24.9613452876;1.498;4.613;396.5
3.8696170383;1.51185162608;24.949260239;1.5;4.618;399.015
3.87025865018;1.5098848423;24.9426248748;1.5;4.618;401.531
3.87047173985;1.51055661476;24.9289510982;1.5;4.618;404.062
3.87135483087;1.51299019939;24.9345315561;1.5;4.618;406.578
3.87133252794;1.51015945548;24.9274829561;1.5;4.618;409.109
3.87210872031;1.51287707526;24.9300595965;1.5;4.618;411.625
3.87236292857;1.51588518914;24.9258952935;1.5;4.618;414.156
3.87289519727;1.5096813729;24.9088350937;1.5;4.618;416.672
3.87297802471;1.5091132591;24.9128969365;1.5;4.618;419.187
3.8739517144;1.50854762347;24.9178298627;1.5;4.618;421.718
3.87423287201;1.51165734445;24.91547554;1.5;4.623;424.234
3.87498502935;1.51128632315;24.9237918525;1.5;4.623;426.765
3.87500798345;1.50970841305;24.9270390046;1.5;4.623;429.281
3.87586694728;1.51321050665;24.9391481705;1.5;4.623;431.797
3.87633715184;1.51252999322;24.931568558;1.5;4.623;434.328
3.8768786356;1.51156203882;24.926659884;1.5;4.623;436.843
3.87685314846;1.51239776063;24.9260401504;1.5;4.623;439.359
3.87746502543;1.51152797708;24.9275645475;1.5;4.623;441.89
3.87785350642;1.50811626194;24.9308192031;1.498;4.623;444.406
3.87859458592;1.5111080159;24.9312317171;1.5;4.623;446.937
3.87893697906;1.51152786266;24.9420461864;1.5;4.623;449.453
3.8792433127;1.5086467027;24.9361687129;1.5;4.623;451.968
3.87997957216;1.51045821013;24.9316422468;1.5;4.623;454.468
3.87995797201;1.50927250157;24.9350510323;1.5;4.629;457.062
3.8808303427;1.51135747741;24.9339174362;1.5;4.629;459.578
3.88122643339;1.51136568366;24.9351183519;1.5;4.629;462.109
3.88179245715;1.51208465593;24.9414359454;1.498;4.629;464.625
3.88234411242;1.51576148675;24.9291457039;1.498;4.629;467.14
3.88259737271;1.50985787438;24.9278208798;1.5;4.629;469.672
3.88284905962;1.5084377375;24.9348695754;1.5;4.629;472.187
3.88337253961;1.5087874952;24.9164012732;1.498;4.629;474.718
3.88434776604;1.5152435324;24.9181320286;1.5;4.629;477.234
3.88449083293;1.51078582868;24.9225357042;1.498;4.629;479.765
3.88471491299;1.50836540267;24.9236453447;1.5;4.629;482.281
3.88507318141;1.50931806901;24.9255554304;1.5;4.629;484.797
3.88594832907;1.51384175674;24.9273075416;1.498;4.629;487.328
3.88595128606;1.50954677883;24.9166847184;1.498;4.634;489.797
3.88667241161;1.51025150324;24.9142175945;1.5;4.634;492.265
3.88681821113;1.51214386252;24.9146637009;1.498;4.634;494.734
3.88772354876;1.51212841494;24.9135010647;1.5;4.634;497.203
3.88771556133;1.51016604689;24.900550494;1.5;4.634;499.672
3.88844883984;1.51188681028;24.8980868513;1.5;4.634;502.203
3.88873258136;1.51055586467;24.9073818781;1.5;4.634;504.718
3.88890592417;1.51026375679;24.9141880119;1.5;4.634;507.25
3.88949399307;1.50978480764;24.911571559;1.498;4.634;509.797
3.89005073685;1.51238587716;24.9231956894;1.5;4.634;512.265
3.8908723013;1.51086927349;24.9215853627;1.5;4.64;514.781
3.89090681928;1.51164017854;24.917347349;1.5;4.64;517.312
3.89131828349;1.51176267054;24.9267512384;1.5;4.64;519.828
3.89176520665;1.51020014845;24.9331034409;1.5;4.64;522.359
3.89228390827;1.51462616638;24.9322482938;1.5;4.64;524.875
3.89272513575;1.51071307592;24.921123559;1.5;4.64;527.39
3.89292087342;1.50878263133;24.9224069621;1.5;4.64;529.922
3.89368887892;1.50999629286;24.9201440723;1.498;4.64;532.437
3.89406674103;1.51149163491;24.9321760286;1.5;4.64;534.968
3.89446730013;1.50925250022;24.929154806;1.498;4.64;537.484
3.89488503824;1.51224170967;24.9371424898;1.5;4.64;540.015
3.89502908922;1.51219031601;24.9278359867;1.5;4.64;542.531
3.89570067464;1.51122321034;24.9315183471;1.498;4.64;545.047
3.89595604031;1.51097949936;24.9373186765;1.5;4.64;547.562
3.89632364962;1.51047048094;24.9344194301;1.5;4.64;550.047
3.89719514365;1.51347692805;24.9290479349;1.498;4.645;552.578
3.89744248616;1.51089820854;24.9260258389;1.5;4.645;555.093
3.89782703251;1.51254435026;24.9240664538;1.5;4.645;557.609
3.8978352435;1.50967723365;24.9216178583;1.5;4.645;560.14
3.89876164414;1.51184122539;24.9242679486;1.498;4.645;562.656
3.89905936968;1.50954107084;24.9216641866;1.5;4.645;565.187
3.89937339464;1.5152800153;24.9107548085;1.5;4.645;567.703
3.89995818536;1.50952214715;24.9225645403;1.5;4.645;570.234
3.90039836431;1.51098000129;24.9272074797;1.5;4.645;572.75
3.90076495038;1.50913584824;24.9257485487;1.498;4.645;575.265
3.90111424676;1.50908406575;24.9294905355;1.498;4.645;577.797
3.90144268906;1.51239049231;24.9243256424;1.5;4.645;580.312
3.9020802075;1.51256895483;24.9254906473;1.5;4.65;582.843
3.90249741696;1.50917366063;24.9197780442;1.498;4.65;585.359
3.90275157146;1.51266833972;24.9143781628;1.5;4.65;587.875
3.90287014305;1.51364765535;24.9123530806;1.5;4.65;590.406
3.90372603334;1.51039760825;24.9220510265;1.498;4.65;592.922
3.90401525749;1.50847251898;24.9115682225;1.5;4.65;595.453
3.90444476418;1.50991495327;24.9128222278;1.5;4.65;597.968
3.90476710228;1.51017589415;24.9055062976;1.5;4.65;600.484
3.90516847312;1.51075635478;24.9011107068;1.498;4.65;603.015
3.90569223274;1.51059113312;24.8955936095;1.5;4.65;605.531
3.90602141382;1.51566297543;24.8971242115;1.5;4.65;608.031
3.90642749117;1.50974562182;24.9069608893;1.5;4.656;610.5
3.90663372312;1.51044629023;24.9103627559;1.5;4.65;612.968
3.9071647349;1.51107260507;24.9128624714;1.5;4.656;615.5
3.90753800149;1.50977476591;24.9215625384;1.5;4.656;618.015
3.90811404779;1.51078462447;24.9157198829;1.5;4.656;620.547
3.90847504662;1.50944440385;24.8999461613;1.5;4.656;623.062
3.90876600714;1.511538941;24.9120417372;1.498;4.656;625.593
3.90897064456;1.50998786262;24.9098426632;1.498;4.656;628.109
3.90944082512;1.50918065716;24.9145421892;1.5;4.656;630.625
3.90986249508;1.51481324695;24.9046322381;1.5;4.656;633.156
3.91046509351;1.51399112862;24.9007457861;1.5;4.656;635.672
3.91074834388;1.51367255248;24.8947769532;1.5;4.656;638.203
3.9111279124;1.51134140574;24.8949716981;1.5;4.656;640.718
3.91134168108;1.51079244598;24.9106482173;1.498;4.656;643.25
3.91182835779;1.51010227702;24.9151358828;1.5;4.661;645.765
3.91214381713;1.51120438958;24.9162757453;1.5;4.661;648.281
3.91255468647;1.50922849447;24.92116829;1.5;4.661;650.812
3.91303758549;1.51250871707;24.9217983076;1.498;4.661;653.328
3.91335347824;1.51167566567;24.9264205391;1.5;4.661;655.859
3.91374838814;1.51243234967;24.915954815;1.5;4.661;658.375
3.91392756349;1.51006752658;24.9205081281;1.498;4.661;660.906
3.91423140469;1.51095006723;24.9274602506;1.5;4.661;663.422
3.91475712034;1.51293603206;24.9322737564;1.5;4.661;665.937
3.91512232521;1.51289749922;24.931227927;1.5;4.661;668.468
3.91571054921;1.51043904032;24.9352208995;1.498;4.661;670.984
3.915777359;1.51165310188;24.9333421179;1.498;4.661;673.515
3.91612312719;1.5125528837;24.9344333074;1.5;4.661;676.031
3.91659567334;1.51402413833;24.9403085384;1.5;4.661;678.5
3.91713478979;1.5104917249;24.9420981593;1.5;4.661;680.968
3.91745146157;1.51017661097;24.9374754172;1.5;4.661;683.437
3.91784798658;1.51341921722;24.9331078573;1.5;4.661;685.968
3.91792102477;1.51091097964;24.9373854895;1.5;4.661;688.468
3.91831448107;1.51364303914;24.9264016764;1.498;4.667;690.968
3.91889981128;1.51300402126;24.9254937068;1.5;4.661;693.453
3.91895414278;1.51321511205;24.9321318297;1.5;4.667;695.922
3.9192935273;1.51046820744;24.9337058682;1.498;4.667;698.437
3.91956677973;1.50883958434;24.9387989898;1.5;4.667;700.953
3.92011146358;1.50841093699;24.9315403678;1.5;4.667;703.484
3.92047941813;1.51092237263;24.937681193;1.498;4.667;706.0
3.92048767115;1.50994037592;24.9442610788;1.5;4.667;708.531
3.92094032663;1.50966344384;24.942687738;1.5;4.667;711.047
3.9215952806;1.51137181688;24.9449286049;1.5;4.667;713.578
3.9215289202;1.5077413011;24.9486141449;1.5;4.667;716.093
3.92211839266;1.51063329268;24.9402032278;1.5;4.667;718.609
3.92224749366;1.5126353162;24.9319393504;1.5;4.667;721.14
3.92287228813;1.51119804855;24.9350496609;1.5;4.667;723.656
3.92301640751;1.51242641389;24.9357424447;1.5;4.667;726.187
3.92332148425;1.5115109214;24.9378726252;1.5;4.672;728.703
3.92364644231;1.51280960108;24.9460018093;1.5;4.672;731.234
3.92394038633;1.51072567686;24.9352098313;1.5;4.672;733.75
3.92407736545;1.51180591214;24.9332687813;1.498;4.672;736.265
3.92442892444;1.50934204897;24.925901945;1.5;4.672;738.797
3.92487482535;1.50829375198;24.9346882094;1.5;4.672;741.312
3.92516166593;1.5097458157;24.9263495951;1.5;4.672;743.843
3.92542457787;1.50847249541;24.935402962;1.5;4.672;746.359
3.9259738345;1.50939488035;24.9302492364;1.5;4.672;748.875
3.92597220399;1.5124963163;24.9318274696;1.5;4.672;751.406
3.9264030533;1.51094793316;24.9264359749;1.5;4.672;753.953
3.92634821457;1.51009048831;24.9348293901;1.5;4.672;756.468
3.92673538019;1.51372665798;24.9329478989;1.5;4.672;759.0
3.92696907458;1.51173415048;24.9317653914;1.5;4.672;761.515
3.92754615394;1.51068441572;24.9481081391;1.5;4.672;764.031
3.92779242071;1.51234418232;24.9473623204;1.5;4.672;766.562
3.92811030923;1.51215959874;24.9440657521;1.5;4.672;769.078
3.9284107214;1.50919307194;24.9559535916;1.5;4.672;771.547
3.92880836163;1.50832515769;24.9457363876;1.5;4.677;774.093
3.92895723502;1.51326459189;24.9464459662;1.5;4.677;776.562
3.9290552523;1.51170728216;24.9420558496;1.5;4.677;779.015
3.92941963631;1.50966257531;24.9298158287;1.5;4.677;781.484
3.92969225482;1.51245082704;24.9369870027;1.5;4.677;784.015
3.92980767383;1.51046571072;24.942652135;1.5;4.677;786.531
3.93019692799;1.51395293725;24.9475312221;1.5;4.677;789.062
3.93067376301;1.51017857342;24.9512887911;1.498;4.677;791.578
3.93064401629;1.50961489581;24.9562938143;1.5;4.677;794.093
3.93102976789;1.51113200679;24.9591660523;1.5;4.677;796.625
3.9313258422;1.51025345213;24.9523486855;1.5;4.677;799.14
3.93147575123;1.5113885085;24.956704922;1.5;4.677;801.672
3.93186299091;1.51081355765;24.9490546601;1.5;4.677;804.187
3.93202549161;1.51058708951;24.954768373;1.498;4.677;806.718
3.93235620773;1.51187721919;24.9546044405;1.5;4.677;809.234
3.93264355478;1.51109502597;24.9522593829;1.5;4.677;811.75
3.93302400208;1.50970984501;24.951970666;1.498;4.677;814.281
3.93299402265;1.50806603539;24.9565916525;1.5;4.677;816.797
3.9332315769;1.51142173491;24.9532221166;1.5;4.677;819.328
3.93347526885;1.51033341657;24.949517181;1.5;4.677;821.843
3.93390136822;1.51449555364;24.958890296;1.5;4.683;824.375
3.93396225688;1.50879958246;24.9641026333;1.5;4.683;826.89
3.93423255286;1.51220647243;24.9694600778;1.5;4.683;829.406
3.93443231923;1.51053688603;24.9670059692;1.498;4.683;831.937
3.93485267151;1.51221286005;24.9649986825;1.498;4.683;834.453
3.93481440232;1.51337366019;24.9599687933;1.5;4.683;836.984
3.93519968084;1.50858696156;24.9436840817;1.5;4.683;839.5
3.93554024043;1.51060295813;24.9501807773;1.498;4.683;841.968
3.93571617605;1.51097961306;24.9548655927;1.5;4.683;844.437
3.93586166979;1.51063828012;24.9511692732;1.498;4.683;846.906
3.93621997773;1.51244781807;24.9517733394;1.5;4.683;849.375
3.93645362124;1.51033560921;24.950939131;1.5;4.683;851.843
3.93662273609;1.51007613953;24.9474435713;1.5;4.683;854.375
3.9370784602;1.51076837556;24.9397869921;1.5;4.683;856.89
3.93705411163;1.51068626471;24.9472056863;1.5;4.683;859.422
3.93713416329;1.51303690699;24.9468705457;1.5;4.683;861.937
3.93725409927;1.51114830158;24.9480162689;1.5;4.683;864.453
3.93763643357;1.51205892916;24.9464105075;1.498;4.683;866.984
3.93796117386;1.51331900607;24.9602904121;1.5;4.683;869.5
3.93824602275;1.51175924937;24.9663725332;1.5;4.683;872.093
3.93831108552;1.51170562678;24.9676373202;1.498;4.688;874.672
3.93846028088;1.51037533615;24.9714933536;1.5;4.683;877.14
3.93887589448;1.50915305501;24.9758552715;1.498;4.683;879.609
3.93909980089;1.50868963183;24.9825413536;1.5;4.688;882.062
3.93935977579;1.50932271301;24.9695817893;1.5;4.688;884.593
3.93946997662;1.50934361914;24.9737801252;1.5;4.683;887.062
3.93967774958;1.51134642431;24.9657224046;1.5;4.688;889.531
3.93994645372;1.5103796256;24.9632599465;1.5;4.688;892.0
3.94018171949;1.5097945599;24.9689323702;1.5;4.688;894.484
3.94034528869;1.51422505697;24.9669629962;1.5;4.688;896.953
3.94068849716;1.51155888666;24.9775031383;1.5;4.688;899.468
3.94091600521;1.51165811876;24.9815417925;1.5;4.688;901.984
3.94077947;1.51035736451;24.9672449823;1.5;4.688;904.515
3.94150198382;1.51234325708;24.9654595423;1.5;4.688;907.031
3.94160323047;1.51216711186;24.9860569497;1.498;4.688;909.562
3.94148794701;1.50903901461;24.9920900145;1.5;4.688;912.078
3.94193528363;1.5100685269;24.996025624;1.5;4.688;914.593
3.94210536875;1.50955975306;25.0027447693;1.5;4.688;917.125
3.94212378603;1.51021118548;25.0040422792;1.5;4.688;919.64
3.94243604413;1.51217812841;25.0060200715;1.5;4.688;922.172
3.94281766237;1.51168205465;24.9965781097;1.5;4.688;924.687
3.94269103624;1.51225705325;25.0032200531;1.498;4.688;927.218
3.94303685393;1.51098516506;24.9999171004;1.5;4.688;929.734
3.94317207127;1.51162094179;24.9922983904;1.5;4.688;932.25
3.94330128385;1.51314448461;25.0014843021;1.5;4.688;934.781
3.94354914519;1.50948970235;24.9927124957;1.5;4.688;937.297
3.94374326778;1.50943604202;24.9899342378;1.5;4.688;939.828
3.9441209237;1.51046098218;25.0017327342;1.5;4.688;942.343
3.94451146598;1.51002894991;25.0062400427;1.498;4.688;944.859
3.94450124604;1.511451503;25.0102803244;1.5;4.688;947.39
3.94450848795;1.51185235302;25.0122647476;1.5;4.694;949.859
3.94465393251;1.51142063063;25.0179845024;1.498;4.694;952.328
3.94510991966;1.51196947799;25.012874441;1.5;4.694;954.797
3.94521644825;1.51020150388;25.0033250888;1.5;4.694;957.265
3.94551272999;1.51117246566;25.008031303;1.5;4.694;959.75
3.94564625347;1.51270436279;25.0081026544;1.5;4.694;962.265
3.9457584546;1.50893253742;25.0218726434;1.498;4.694;964.781
3.94589971559;1.50652661047;25.0151283829;1.498;4.694;967.312
3.94632749504;1.50843812196;25.0256372959;1.5;4.694;969.828
3.94649046309;1.51330728223;25.0353357448;1.5;4.694;972.359
3.94651112;1.51121011397;25.0357202502;1.5;4.694;974.875
3.94682666911;1.51065797628;25.0334303076;1.5;4.694;977.406
3.94712327779;1.50760398968;25.0315247622;1.498;4.694;979.922
3.94713953481;1.51179880027;25.0350426375;1.5;4.694;982.453
3.94746382261;1.51245541096;25.0424282587;1.5;4.694;984.968
3.94734383347;1.5098871641;25.037679491;1.5;4.694;987.484
3.94779300032;1.51557621684;25.0430546483;1.498;4.694;990.015
3.94802719035;1.51480053026;25.0501445055;1.498;4.694;992.531
3.94816446276;1.51163397688;25.0500563882;1.5;4.694;995.062
3.94832979014;1.51127387569;25.0523495624;1.498;4.694;997.578
3.94849069488;1.51389937505;25.0396619703;1.5;4.694;1000.109
3.94859718333;1.51243434062;25.0366086811;1.498;4.694;1002.625
3.94894775334;1.51202627245;25.0305910715;1.5;4.694;1005.156
3.94916471933;1.51054262268;25.0342506908;1.498;4.694;1007.625
3.94895307416;1.50512045664;25.0349158538;1.5;4.694;1010.093
3.94945028102;1.51138157634;25.0370260516;1.5;4.694;1012.547
3.94948796896;1.50999862363;25.0420779745;1.5;4.699;1015.078
3.94982459425;1.51436270378;25.0522245063;1.5;4.694;1017.593
3.9501270894;1.5140367832;25.0540097277;1.5;4.699;1020.187
3.95041004926;1.50989763769;25.0636220177;1.498;4.699;1022.703
3.95036788507;1.50962230997;25.0586710059;1.498;4.699;1025.234
3.95041886317;1.5111773939;25.0514387127;1.5;4.699;1027.781
3.95075587144;1.50926553866;25.0660882435;1.498;4.699;1030.312
3.95082555819;1.50942628507;25.0703209745;1.5;4.699;1032.828
3.95128505204;1.50774709042;25.0739208013;1.5;4.699;1035.359
3.95145630182;1.51563208136;25.072045978;1.5;4.699;1037.875
3.95161477106;1.51074055214;25.0814124791;1.498;4.699;1040.39
3.95176782813;1.50870157803;25.0838727182;1.5;4.699;1042.922
3.95239576798;1.50825991303;25.0904037535;1.5;4.699;1045.437
3.95183602669;1.50562988496;25.0952376792;1.5;4.699;1047.968
3.95269102381;1.50907981193;25.107878438;1.498;4.699;1050.484
3.95273140091;1.51248416814;25.1013116428;1.498;4.699;1053.015
3.95294286878;1.5142920603;25.1067349873;1.498;4.699;1055.531
3.95304077505;1.51021308323;25.0984947555;1.5;4.699;1058.062
3.95315591469;1.50790406934;25.0952696067;1.5;4.699;1060.531
3.95282627686;1.5047989344;25.1087818629;1.5;4.699;1063.0
