3.70811608988;-2.01418026841;28.9478560234;1.998;2.732;440.828;1.35432204663
3.70442246063;-2.01093440188;29.0288291284;1.9982;2.729;450.234;1.35432204663
3.70038335351;-2.01329128164;29.1010427848;1.9982;2.725;459.609;1.35432204663
3.69685344442;-2.0147615066;29.1739782308;1.9982;2.721;468.906;1.35432204663
3.69308168518;-2.01283776112;29.2429801183;1.9982;2.718;478.297;1.35432204663
3.68924862777;-2.01114400157;29.304138748;1.9982;2.714;487.625;1.35432204663
3.68554242476;-2.01138421841;29.3513852803;1.9982;2.711;497.047;1.35432204663
3.68197080943;-2.01326728571;29.4046570031;1.9982;2.707;506.375;1.35432204663
3.67833701009;-2.01319327855;29.450386516;1.9982;2.704;515.781;1.35432204663
3.67498860511;-2.01200605366;29.4964734986;1.9982;2.701;525.125;1.35432204663
3.6713922224;-2.01201919093;29.5381339304;1.998;2.697;534.484;1.35432204663
3.66773243927;-2.01295835374;29.5840560394;1.998;2.694;543.891;1.35432204663
3.66430351562;-2.01229889348;29.612544406;1.9982;2.691;553.25;1.35432204663
3.66103753776;-2.01407425382;29.6460375965;1.9982;2.688;562.641;1.35432204663
3.65770421181;-2.0113959294;29.6792198689;1.9982;2.685;571.969;1.35432204663
3.65419203319;-2.01465457253;29.7119136718;1.9982;2.681;581.359;1.35432204663
3.65111885393;-2.01136953954;29.7401374352;1.9982;2.679;590.703;1.35432204663
3.64770027698;-2.01258871208;29.770440196;1.9982;2.675;600.062;1.35432204663
3.64422845558;-2.00948217061;29.8023630992;1.998;2.672;609.437;1.35432204663
3.64105513089;-2.01266964943;29.8277265132;1.998;2.669;618.797;1.35432204663
3.6381517123;-2.0134872058;29.8433242726;1.9982;2.665;628.125;1.35432204663
3.63477571669;-2.01313821458;29.8655705079;1.9982;2.663;637.547;1.35432204663
3.63152749794;-2.01185315253;29.8877319818;1.9982;2.66;646.984;1.35432204663
3.62844766397;-2.01175476046;29.9198332593;1.9982;2.657;656.328;1.35432204663
3.62521310115;-2.00940864264;29.9433003863;1.9982;2.654;665.687;1.35432204663
3.62219657106;-2.01354421837;29.9722988436;1.9982;2.651;675.031;1.35432204663
3.61906604572;-2.01395362021;29.9940704342;1.998;2.648;684.406;1.35432204663
3.61618121283;-2.01225006931;30.0113809247;1.998;2.646;693.75;1.35432204663
3.61308790151;-2.01367914185;30.0369142414;1.9982;2.642;703.109;1.35432204663
3.61001896699;-2.01374325115;30.0648797885;1.998;2.64;712.5;1.35432204663
3.60699712408;-2.01271559881;30.0958522435;1.9982;2.637;721.844;1.35432204663
3.60384535117;-2.01291348708;30.1143449831;1.9982;2.634;731.172;1.35432204663
3.60116458208;-2.01040815804;30.1486908726;1.9982;2.631;740.594;1.35432204663
3.5982048886;-2.01056862271;30.1739254281;1.998;2.628;749.969;1.35432204663
3.59531524622;-2.01286246257;30.2214285385;1.9982;2.626;759.359;1.35432204663
3.59234087524;-2.01437114882;30.2482020541;1.9982;2.623;768.719;1.35432204663
3.5894728633;-2.01058700995;30.281730001;1.9982;2.62;778.062;1.35432204663
3.58654431611;-2.0078590398;30.3136953003;1.9982;2.618;787.453;1.35432204663
3.58371563194;-2.01069099202;30.356422472;1.9982;2.615;796.812;1.35432204663
3.58087223512;-2.01109422791;30.4087305951;1.9982;2.612;806.156;1.35432204663
3.57810048888;-2.01442045886;30.433112456;1.9982;2.61;815.5;1.35432204663
3.57544249005;-2.01468280853;30.4763862681;1.9982;2.607;824.844;1.35432204663
3.57258243517;-2.01246535549;30.5220407951;1.9982;2.604;834.203;1.35432204663
3.56971782309;-2.01280096983;30.568361081;1.9982;2.601;843.547;1.35432204663
3.5673048074;-2.01545437739;30.6059962155;1.9982;2.598;852.906;1.35432204663
3.56441300128;-2.0128102336;30.6543365145;1.9982;2.596;862.25;1.35432204663
3.56162560818;-2.01382664211;30.6923682738;1.9982;2.594;871.641;1.35432204663
3.55908155409;-2.01240052039;30.7481924653;1.9982;2.591;881.0;1.35432204663
3.55650927765;-2.01134436873;30.7963922245;1.9982;2.588;890.359;1.35432204663
3.55375668035;-2.01208652827;30.8329868961;1.9982;2.586;899.719;1.35432204663
3.55124121305;-2.01204104733;30.8779885502;1.9982;2.583;909.047;1.35432204663
3.54875089655;-2.01280915434;30.9332702655;1.9982;2.58;918.406;1.35432204663
3.5461514935;-2.01163709281;30.9724591106;1.9982;2.578;927.812;1.35432204663
3.54364867769;-2.01238985767;31.0283915608;1.9982;2.576;937.141;1.35432204663
3.54115803775;-2.00895641054;31.0806962828;1.9982;2.574;946.531;1.35432204663
3.53860516754;-2.01252798478;31.1240035338;1.9982;2.571;955.875;1.35432204663
3.53610341619;-2.0115873346;31.1739904906;1.9982;2.569;965.266;1.35432204663
3.53378218766;-2.01153652146;31.2292944234;1.9982;2.566;974.594;1.35432204663
3.53134241386;-2.00986199762;31.277041737;1.9982;2.564;983.953;1.35432204663
3.52904775273;-2.0131133187;31.3208694195;1.9982;2.562;993.375;1.35432204663
3.52660915611;-2.01184027894;31.3814375925;1.9982;2.559;1002.766;1.35432204663
3.52435841145;-2.01429164385;31.4325113634;1.9982;2.557;1012.156;1.35432204663
3.52180340232;-2.01450557363;31.479755591;1.9982;2.554;1021.516;1.35432204663
3.51956821802;-2.01099751938;31.5230321443;1.9982;2.552;1030.844;1.35432204663
3.51731386123;-2.01152451497;31.5802452954;1.9982;2.55;1040.203;1.35432204663
3.51513413678;-2.01345984563;31.6371298332;1.9982;2.548;1049.531;1.35432204663
3.51298928741;-2.01250411345;31.6788967479;1.9982;2.546;1058.891;1.35432204663
3.51068365678;-2.01486640496;31.7277203866;1.9982;2.544;1068.297;1.35432204663
3.50861755387;-2.01408283186;31.7699817067;1.998;2.542;1077.687;1.35432204663
3.50627687488;-2.01347740765;31.8311473089;1.9982;2.54;1087.047;1.35432204663
3.50414149525;-2.01266134095;31.880631827;1.9982;2.538;1096.359;1.35432204663
3.50197793739;-2.01282638763;31.9314066358;1.9982;2.536;1105.734;1.35432204663
3.50012339883;-2.01294915151;31.9796912569;1.9982;2.534;1115.141;1.35432204663
3.49762728003;-2.01069727264;32.0357632633;1.9982;2.531;1124.531;1.35432204663
3.4956459839;-2.01139324173;32.0800641491;1.9982;2.53;1133.875;1.35432204663
3.49376686664;-2.01226342246;32.1402304631;1.9982;2.527;1143.266;1.35432204663
3.49190013892;-2.01051046747;32.1885917373;1.9982;2.526;1152.625;1.35432204663
3.4898526612;-2.01081555065;32.2266239993;1.9982;2.523;1161.984;1.35432204663
3.48760342088;-2.0112002402;32.2850716438;1.9982;2.521;1171.391;1.35432204663
3.48562098494;-2.01249582833;32.3388848019;1.9982;2.52;1180.75;1.35432204663
3.48342607288;-2.01183277057;32.3781421993;1.9982;2.517;1190.094;1.35432204663
3.4815920356;-2.0144217098;32.4391157683;1.9982;2.516;1199.453;1.35432204663
3.47972937041;-2.01067767192;32.4860369138;1.9982;2.514;1208.844;1.35432204663
3.47770534098;-2.01197308518;32.5449330867;1.9982;2.512;1218.187;1.35432204663
3.47580006369;-2.01041378922;32.5921086414;1.9982;2.51;1227.562;1.35432204663
3.47390251549;-2.01310427056;32.6403268887;1.9982;2.508;1236.953;1.35432204663
3.47207206138;-2.01175241587;32.6952746122;1.9982;2.506;1246.328;1.35432204663
3.46994255466;-2.01119639536;32.7333584944;1.9982;2.504;1255.687;1.35432204663
3.46810548384;-2.01821637331;32.7900575526;1.9982;2.502;1265.078;1.35432204663
3.46633406264;-2.01333731477;32.8395156689;1.9982;2.5;1274.406;1.35432204663
3.4643267508;-2.00860980183;32.8834127686;1.9982;2.499;1283.75;1.35432204663
3.46255693027;-2.01524097335;32.9305627676;1.9982;2.496;1293.109;1.35432204663
3.46093559967;-2.01198772571;32.9778785808;1.9982;2.495;1302.531;1.35432204663
3.45916021311;-2.01251705613;33.0251175535;1.9982;2.493;1311.891;1.35432204663
3.45720811428;-2.01305212914;33.0664569089;1.9982;2.491;1321.25;1.35432204663
3.45527299606;-2.00991456165;33.1138907862;1.9982;2.489;1330.625;1.35432204663
3.45359931403;-2.01086651003;33.1699309682;1.9982;2.488;1340.016;1.35432204663
3.45179011233;-2.01234374813;33.2241518319;1.9982;2.486;1349.406;1.35432204663
3.44993557277;-2.01432668546;33.2713913359;1.9982;2.484;1358.734;1.35432204663
3.44815821954;-2.01057066652;33.3156631121;1.998;2.482;1368.109;1.35432204663
3.44649759381;-2.01465880022;33.3643164498;1.998;2.48;1377.469;1.35432204663
3.44459496794;-2.01219160955;33.4077706222;1.9982;2.479;1386.859;1.35432204663
3.44273410187;-2.01308631839;33.4585514308;1.9982;2.477;1396.219;1.35432204663
3.4408134723;-2.01357831283;33.51324735;1.9982;2.475;1405.578;1.35432204663
3.43909329503;-2.01142254864;33.5647123951;1.9982;2.474;1414.937;1.35432204663
3.43734734741;-2.01278973379;33.6034780356;1.9982;2.472;1424.281;1.35432204663
3.43557533555;-2.01014300125;33.6569642161;1.9982;2.47;1433.672;1.35432204663
3.43384275812;-2.01280177578;33.7072045271;1.9982;2.468;1443.047;1.35432204663
3.43202544971;-2.01241769144;33.7567912739;1.9982;2.467;1452.406;1.35432204663
3.4302441985;-2.01226704353;33.8030297174;1.9982;2.465;1461.75;1.35432204663
3.42858680739;-2.0132769139;33.847067523;1.9982;2.463;1471.156;1.35432204663
3.426495415;-2.0110382325;33.9043680646;1.9982;2.461;1480.531;1.35432204663
3.42513629485;-2.0132322722;33.9485835153;1.9982;2.46;1489.859;1.35432204663
3.42292164197;-2.01030631872;34.0030661709;1.9982;2.458;1499.234;1.35432204663
3.42131367582;-2.01257334516;34.0630181647;1.9982;2.456;1508.594;1.35432204663
3.41933347446;-2.01212105472;34.1059959439;1.9982;2.454;1517.969;1.35432204663
3.41764989706;-2.01325995657;34.1550144048;1.9982;2.452;1527.328;1.35432204663
3.41581556828;-2.01067019781;34.1984671702;1.9982;2.451;1536.656;1.35432204663
3.41414398261;-2.01161519125;34.2457207198;1.9982;2.449;1546.078;1.35432204663
3.41222634634;-2.01339528142;34.2920220071;1.998;2.447;1555.437;1.35432204663
3.41039208308;-2.01200484742;34.3441341215;1.9982;2.445;1564.797;1.35432204663
3.4085578163;-2.01192420916;34.3879128207;1.9982;2.444;1574.156;1.35432204663
3.40669350308;-2.01305667259;34.4391205203;1.9982;2.442;1583.484;1.35432204663
3.40484914401;-2.01681250142;34.4822388608;1.9982;2.44;1592.937;1.35432204663
3.40298862236;-2.01142465425;34.5443063365;1.9982;2.438;1602.312;1.35432204663
3.40107545581;-2.01150132239;34.5883609081;1.9982;2.436;1611.703;1.35432204663
3.39913074122;-2.01373296196;34.6360399195;1.9982;2.434;1621.047;1.35432204663
3.39772979707;-2.01299416213;34.6899876985;1.9982;2.432;1630.375;1.35432204663
3.39548671236;-2.01322664574;34.7372506164;1.9982;2.43;1639.75;1.35432204663
3.39366946656;-2.01104913561;34.7899071562;1.9982;2.428;1649.141;1.35432204663
3.39156112043;-2.00947137841;34.8416107115;1.9982;2.426;1658.469;1.35432204663
3.38968756113;-2.01266564482;34.897281959;1.9982;2.424;1667.906;1.35432204663
3.38773148966;-2.01263825637;34.9449389536;1.9982;2.422;1677.25;1.35432204663
3.38557231;-2.01046587224;34.9943859682;1.9982;2.421;1686.609;1.35432204663
3.3835835749;-2.01270558802;35.0532088845;1.9982;2.419;1695.953;1.35432204663
3.38166238303;-2.01341098128;35.0965722412;1.9982;2.416;1705.328;1.35432204663
3.37963854407;-2.01008114392;35.1520329114;1.9982;2.414;1714.703;1.35432204663
3.37746834067;-2.01319597453;35.2054267985;1.9982;2.412;1724.078;1.35432204663
3.37541494974;-2.01245191832;35.2539401168;1.9982;2.41;1733.484;1.35432204663
3.37359871147;-2.01151804208;35.3006647605;1.9982;2.408;1742.844;1.35432204663
3.37145488768;-2.01213077004;35.3533128164;1.9982;2.406;1752.187;1.35432204663
3.36913689219;-2.01341174959;35.4030117806;1.9982;2.404;1761.531;1.35432204663
3.36695762283;-2.01425022751;35.4603590151;1.9982;2.402;1770.891;1.35432204663
3.36490535511;-2.01133157671;35.5072982173;1.9982;2.4;1780.281;1.35432204663
3.36284272857;-2.01568293454;35.5763563176;1.9982;2.398;1789.656;1.35432204663
3.36045617281;-2.0126096473;35.6229977027;1.9982;2.396;1799.062;1.35432204663
3.35815391276;-2.01287872678;35.6795612407;1.9982;2.394;1808.422;1.35432204663
3.35587077591;-2.01274511711;35.7161978646;1.9982;2.391;1817.766;1.35432204663
3.35355875198;-2.01171514734;35.7756008465;1.9982;2.389;1827.094;1.35432204663
3.35126281787;-2.01210610876;35.8289405129;1.9982;2.386;1836.516;1.35432204663
3.3487479551;-2.01371623345;35.8908459022;1.9982;2.384;1845.891;1.35432204663
3.34644197106;-2.00970649897;35.9452759919;1.9982;2.382;1855.297;1.35432204663
3.34405694339;-2.01347281312;36.0014316015;1.9982;2.38;1864.656;1.35432204663
3.34148006431;-2.01362235131;36.0404168698;1.9982;2.377;1874.016;1.35432204663
3.33907094781;-2.01312213988;36.0964846529;1.9982;2.374;1883.375;1.35432204663
3.33625134226;-2.01502734;36.1560266003;1.9982;2.372;1892.734;1.35432204663
3.33386933394;-2.01443016983;36.2148520796;1.9982;2.37;1902.062;1.35432204663
3.33118892941;-2.01046201859;36.2722466431;1.9982;2.367;1911.453;1.35432204663
3.32829014545;-2.01424612662;36.3190273352;1.9982;2.364;1920.781;1.35432204663
3.32539661746;-2.01193849269;36.3768830053;1.9982;2.362;1930.141;1.35432204663
3.32273813462;-2.00988866598;36.4370351548;1.9982;2.358;1939.547;1.35432204663
3.31973266968;-2.01374245654;36.4915611476;1.9982;2.356;1948.937;1.35432204663
3.31680258714;-2.01331833457;36.5625999063;1.9982;2.353;1958.312;1.35432204663
3.31365218444;-2.01414498367;36.6197655503;1.9982;2.35;1967.609;1.35432204663
3.3103487395;-2.01006148467;36.677922042;1.9982;2.347;1977.031;1.35432204663
3.30697159959;-2.01139593142;36.7296597831;1.9982;2.344;1986.453;1.35432204663
3.303683315;-2.01109838381;36.7854019589;1.9982;2.34;1995.797;1.35432204663
3.30001967096;-2.009683973;36.8544244262;1.9982;2.337;2005.125;1.35432204663
3.29657549027;-2.01400160145;36.9052988299;1.9982;2.334;2014.5;1.35432204663
3.29273634642;-2.01109933169;36.9666442834;1.9982;2.33;2023.875;1.35432204663
3.28899065692;-2.01079936124;37.0358001336;1.9982;2.327;2033.25;1.35432204663
3.28509973658;-2.0149005325;37.0977794181;1.9982;2.323;2042.641;1.35432204663
3.28082120942;-2.01173825309;37.1486634558;1.9982;2.319;2052.0;1.35432204663
3.27607183608;-2.01167176205;37.2003197176;1.9982;2.314;2061.375;1.35432204663
3.2718005382;-2.01107557921;37.2719427116;1.9982;2.309;2070.75;1.35432204663
3.26664014956;-2.01092966988;37.3340397965;1.9982;2.305;2080.156;1.35432204663
3.26173717967;-2.01398421028;37.4088830584;1.9982;2.3;2089.484;1.35432204663
3.25653991953;-2.01305191942;37.4664019634;1.9982;2.295;2098.859;1.35432204663
3.25104136627;-2.01163260687;37.5186733386;1.9982;2.289;2108.219;1.35432204663
3.24532764527;-2.0110568046;37.5908363159;1.9982;2.284;2117.594;1.35432204663
3.23915659405;-2.0136075807;37.6590212028;1.9982;2.279;2126.953;1.35432204663
3.23299410519;-2.01305671175;37.7193040203;1.9982;2.272;2136.344;1.35432204663
3.22626089854;-2.01136806396;37.7851735529;1.9982;2.266;2145.766;1.35432204663
3.21937109541;-2.01468856823;37.8547684357;1.9982;2.259;2155.125;1.35432204663
3.21223324198;-2.01386870297;37.9172876142;1.9982;2.252;2164.437;1.35432204663
3.20453262379;-2.00969023432;37.9866320304;1.9982;2.245;2173.781;1.35432204663
3.19663010693;-2.01180352428;38.0568254045;1.9982;2.237;2183.109;1.35432204663
3.18833699543;-2.01125087646;38.1259027031;1.9982;2.229;2192.5;1.35432204663
3.17981821;-2.01398630912;38.1923128517;1.9982;2.221;2201.891;1.35432204663
3.17058158615;-2.01291536387;38.2780747786;1.9982;2.212;2211.219;1.35432204663
3.16121197664;-2.01163784166;38.3457028197;1.9982;2.203;2220.562;1.35432204663
3.15137577402;-2.01082178865;38.4248136399;1.9982;2.193;2229.969;1.35432204663
3.1408121517;-2.01305310877;38.4996011438;1.9982;2.183;2239.344;1.35432204663
3.13002822511;-2.01341166776;38.5799936047;1.9982;2.173;2248.75;1.35432204663
3.11857340686;-2.01197021933;38.6598350347;1.9982;2.162;2258.109;1.35432204663
3.10676738447;-2.00819127135;38.7463705063;1.9982;2.15;2267.453;1.35432204663
3.09460442293;-2.01383348324;38.8312764216;1.9982;2.138;2276.781;1.35432204663
3.08173381851;-2.01201849925;38.9157898857;1.9982;2.125;2286.187;1.35432204663
3.06871006418;-2.01191822731;38.9947347497;1.9982;2.113;2295.578;1.35432204663
3.05506719513;-2.01216253875;39.0922655431;1.9982;2.099;2304.984;1.35432204663
3.04118646882;-2.01288480342;39.1966417388;1.9982;2.085;2314.312;1.35432204663
3.02695252465;-2.01305017679;39.2953258297;1.998;2.071;2323.656;1.35432204663
3.01217929596;-2.01113248192;39.3886976246;1.9982;2.057;2333.0;1.35432204663
2.9972115952;-2.01202812713;39.4973261538;1.9982;2.042;2342.359;1.35432204663
2.98103926391;-2.01163659705;39.5935290866;1.9982;2.027;2351.781;1.35432204663
2.96446105319;-2.01360632392;39.7110192647;1.9982;2.011;2361.172;1.35432204663
2.94654539525;-2.01149473183;39.8217579097;1.9982;1.994;2370.531;1.35432204663
2.92602771164;-2.01102530155;39.9475065547;1.9982;1.975;2380.031;1.35432204663
2.90267325672;-2.01089916015;40.0636691563;1.9982;1.954;2389.594;1.35432204663
2.87544427942;-2.01119628946;40.1910908856;1.9982;1.93;2399.109;1.35432204663
2.84270701146;-2.01141073984;40.3161808546;1.9982;1.9;2408.672;1.35432204663
2.80401444121;-2.01367504947;40.451741592;1.9982;1.866;2418.203;1.35432204663
2.75699617899;-2.01206674076;40.5854219977;1.9982;1.825;2427.687;1.35432204663
2.69922625788;-2.01113145762;40.7253614619;1.9982;1.775;2437.203;1.35432204663
3.05223276735;-0.000209797923646;40.8380693536;0.0006;0.0;2446.812;1.35432204663
3.1355313553;-0.00173833397158;40.8642161802;0.0008;0.0;2456.453;1.35432204663
3.19497769873;-0.000820386477487;40.7949809945;0.0006;0.0;2466.094;1.35432204663
3.24002732866;0.00082351577697;40.7020312369;0.0006;0.0;2475.75;1.35432204663
3.27626766689;0.00164350307404;40.5750238124;0.0006;0.0;2485.375;1.35432204663
3.30648203955;-0.00435026598678;40.4337378448;0.0006;0.0;2495.016;1.35432204663
3.33220446164;0.00178476137909;40.2948327132;0.0006;0.0;2504.672;1.35432204663
3.35463415619;-0.000540481081782;40.1502752274;0.0006;0.0;2514.297;1.35432204663
3.37415213555;-6.30795682418e-05;39.983403318;0.0006;0.0;2523.937;1.35432204663
3.39117012406;0.000659619561002;39.8093714131;0.0006;0.0;2533.609;1.35432204663
3.40629558147;-0.000601509843701;39.6357410419;0.0008;0.0;2543.219;1.35432204663
3.42036052765;-0.00442454196569;39.4752724159;0.0006;0.0;2552.891;1.35432204663
3.43281342189;0.00120423720162;39.3051266678;0.0006;0.0;2562.469;1.35432204663
3.44445350204;0.00158358936424;39.1352313137;0.0008;0.0;2572.172;1.35432204663
3.45516932659;4.12542341521e-05;38.9664575767;0.0006;0.0;2581.844;1.35432204663
3.46482888629;-0.00256136277895;38.7852609683;0.0006;0.0;2591.5;1.35432204663
3.47392609563;0.00110367177112;38.6204896533;0.0006;0.0;2601.141;1.35432204663
3.48224879615;0.000566294778632;38.4546992398;0.0006;0.0;2610.766;1.35432204663
3.49014700128;-0.000142916829835;38.2940210528;0.0006;0.0;2620.344;1.35432204663
3.49758085575;-0.00215128283439;38.1166179213;0.0006;0.0;2630.047;1.35432204663
3.50464061298;-0.00100974795708;37.9478379468;0.0006;0.0;2639.703;1.35432204663
3.51109239564;-0.00178655611424;37.7922744019;0.0006;0.0;2649.328;1.35432204663
3.51725357256;-0.00113028098979;37.6325845532;0.0008;0.0;2658.937;1.35432204663
3.52320900753;-0.00325125235908;37.4617608299;0.0006;0.0;2668.609;1.35432204663
3.52879802394;-0.00217776868057;37.2940217086;0.0006;0.0;2678.281;1.35432204663
3.5342046801;-0.00108113161128;37.1474988629;0.0006;0.0;2687.922;1.35432204663
3.53925128598;-0.00106046276931;36.9912918817;0.0006;0.0;2697.531;1.35432204663
3.54405949183;0.000121741127842;36.8318432299;0.0006;0.0;2707.172;1.35432204663
3.54855761864;-0.00344978942693;36.6909650179;0.0006;0.0;2716.812;1.35432204663
3.55327157341;-0.0046861689947;36.5351747923;0.0006;0.0;2726.672;1.35432204663
3.55739698805;-0.00305568775583;36.3855029905;0.0008;0.0;2736.453;1.35432204663
3.56166419153;-0.00107857080409;36.237951122;0.0006;0.0;2746.219;1.35432204663
3.56540711678;0.00021441655147;36.1016666327;0.0006;0.0;2756.047;1.35432204663
3.5693384696;0.000668519402518;35.9570843091;0.0006;0.0;2765.859;1.35432204663
3.57287232279;-0.00311332523649;35.8093080409;0.0006;0.0;2775.672;1.35432204663
3.57636697363;0.00278087580288;35.6747372036;0.0008;0.0;2785.406;1.35432204663
3.57961779515;0.00298199418425;35.5325667208;0.0006;0.0;2795.156;1.35432204663
3.5828937339;-0.0012637768367;35.401051116;0.0006;0.0;2805.062;1.35432204663
3.58597269242;0.000481688239885;35.265764394;0.0006;-0.0;2814.844;1.35432204663
3.58898190642;-0.00329278509792;35.1447268464;0.0006;0.0;2824.578;1.35432204663
3.59175958264;-0.00299682516544;35.0145637261;0.0006;0.0;2834.359;1.35432204663
3.59452197273;0.00110284331671;34.8894405318;0.0006;0.0;2844.109;1.35432204663
3.59713858902;-0.00119814925159;34.7692218961;0.0006;0.0;2853.844;1.35432204663
3.59976731067;-0.00151554637698;34.64621479;0.0006;0.0;2863.609;1.35432204663
3.60228832304;-0.00243271295631;34.5152544784;0.0006;0.0;2873.453;1.35432204663
