3.75849989042;-2.01188400202;29.0521993115;1.9982;2.775;366.156;1.40759837315
3.75469724606;-2.01500498168;29.1522099104;1.9982;2.771;375.531;1.40759837315
3.75079511674;-2.01482838517;29.243586232;1.9982;2.768;384.906;1.40759837315
3.74733637497;-2.01470649206;29.3372866461;1.9982;2.765;394.265;1.40759837315
3.74350691271;-2.01223780738;29.4368177563;1.9982;2.761;403.625;1.40759837315
3.73971932744;-2.01391339021;29.5300882448;1.9982;2.757;413.0;1.40759837315
3.7361434772;-2.01392487148;29.6241140144;1.9982;2.754;422.375;1.40759837315
3.73215845017;-2.01062105321;29.7021473234;1.9982;2.751;431.765;1.40759837315
3.72851503128;-2.01382129088;29.7907615965;1.9982;2.747;441.156;1.40759837315
3.72490555343;-2.01207391606;29.8656184942;1.9982;2.743;450.515;1.40759837315
3.72122970274;-2.01272533942;29.95422199;1.9982;2.741;459.875;1.40759837315
3.71764468709;-2.01092597527;30.0108844334;1.9982;2.737;469.25;1.40759837315
3.71369237618;-2.0146000121;30.0864556536;1.9982;2.733;478.578;1.40759837315
3.71012270316;-2.01318934848;30.151314106;1.9982;2.73;487.937;1.40759837315
3.706541275;-2.01242163078;30.2218599797;1.9982;2.727;497.297;1.40759837315
3.70291801635;-2.01209138758;30.2690532352;1.9982;2.723;506.687;1.40759837315
3.69963099494;-2.0143266405;30.3265389572;1.9982;2.72;516.047;1.40759837315
3.69623974677;-2.01116207641;30.3716955248;1.9982;2.717;525.453;1.40759837315
3.69273571114;-2.01273368702;30.4175757435;1.9982;2.713;534.812;1.40759837315
3.68941685273;-2.01237440428;30.4593809899;1.9982;2.71;544.187;1.40759837315
3.68588613023;-2.01500212844;30.4998123448;1.9982;2.707;553.547;1.40759837315
3.68271266416;-2.01237083863;30.5321657368;1.9982;2.703;562.937;1.40759837315
3.67949433354;-2.01298137861;30.5720965149;1.9982;2.7;572.343;1.40759837315
3.67605585577;-2.01038902267;30.5970245526;1.9982;2.697;581.765;1.40759837315
3.6726479818;-2.01392040338;30.6295903493;1.9982;2.694;591.156;1.40759837315
3.66944851824;-2.01415171945;30.6529955241;1.9982;2.691;600.547;1.40759837315
3.66636230726;-2.01143118236;30.6818270771;1.9982;2.688;609.937;1.40759837315
3.66316405851;-2.01283167237;30.7073748211;1.9982;2.685;619.343;1.40759837315
3.66000949639;-2.01263396339;30.7266002066;1.9982;2.682;628.703;1.40759837315
3.65708304892;-2.01416242803;30.7554606845;1.9982;2.679;638.187;1.40759837315
3.65384116391;-2.01024985265;30.7662218719;1.9982;2.676;647.547;1.40759837315
3.65073439278;-2.01299994084;30.7863265113;1.9982;2.674;656.937;1.40759837315
3.64777327212;-2.01465046192;30.8088128655;1.9982;2.671;666.265;1.40759837315
3.64478034637;-2.0149648955;30.8261665575;1.9982;2.667;675.656;1.40759837315
3.64170864593;-2.01304936295;30.8474181239;1.9982;2.665;685.047;1.40759837315
3.63875185627;-2.01224947044;30.864889006;1.9984;2.662;694.39;1.40759837315
3.63584589913;-2.01264732501;30.8886815576;1.9982;2.66;703.781;1.40759837315
3.6328747586;-2.011595098;30.9061334322;1.9982;2.656;713.156;1.40759837315
3.63011308906;-2.01078209325;30.9252442514;1.9982;2.654;722.484;1.40759837315
3.62719003477;-2.01414321042;30.9446189616;1.9982;2.652;731.875;1.40759837315
3.62418363345;-2.01325106741;30.9757792365;1.9982;2.649;741.265;1.40759837315
3.62124414188;-2.01340582663;31.0039391249;1.9982;2.646;750.625;1.40759837315
3.61860111955;-2.0136927839;31.0333523703;1.9982;2.644;759.984;1.40759837315
3.61572860677;-2.01406700695;31.0455697686;1.9982;2.64;769.39;1.40759837315
3.61316242078;-2.0124893726;31.0800159002;1.9982;2.638;778.75;1.40759837315
3.61035492373;-2.0106553613;31.115181255;1.9982;2.635;788.125;1.40759837315
3.60725047763;-2.01280497556;31.1347616103;1.9982;2.632;797.453;1.40759837315
3.60457741071;-2.01204437038;31.1657562256;1.9982;2.63;806.859;1.40759837315
3.60167593945;-2.01424576319;31.2050861411;1.9982;2.627;816.218;1.40759837315
3.59914757396;-2.01207888954;31.2431394435;1.9982;2.624;825.593;1.40759837315
3.59636165032;-2.0105197374;31.2774782792;1.9982;2.622;834.937;1.40759837315
3.59384791675;-2.01583499544;31.312647847;1.9982;2.62;844.297;1.40759837315
3.59110820961;-2.01329069958;31.3588140318;1.9982;2.617;853.64;1.40759837315
3.58853500646;-2.01259286847;31.3990636219;1.9982;2.614;863.031;1.40759837315
3.58592359772;-2.01152551175;31.4272817418;1.9982;2.612;872.422;1.40759837315
3.58310950151;-2.01406412069;31.4629148343;1.9982;2.61;881.797;1.40759837315
3.58070016481;-2.01169968543;31.4964273702;1.9982;2.607;891.156;1.40759837315
3.57809536012;-2.0133648849;31.5341509458;1.9982;2.604;900.531;1.40759837315
3.57557327619;-2.01257254936;31.5842473821;1.9982;2.602;909.859;1.40759837315
3.57310636701;-2.01233113649;31.6241253893;1.9982;2.599;919.25;1.40759837315
3.57053819101;-2.0139794949;31.6649048168;1.9982;2.597;928.625;1.40759837315
3.56800484975;-2.01437196326;31.7140555899;1.9982;2.594;937.984;1.40759837315
3.56569029429;-2.01267537345;31.7598245888;1.9982;2.592;947.343;1.40759837315
3.56315519281;-2.0148759821;31.8004176075;1.9982;2.59;956.687;1.40759837315
3.56075218073;-2.01384106049;31.8449762436;1.9982;2.588;966.078;1.40759837315
3.55863348035;-2.0153429878;31.8886762712;1.9982;2.585;975.422;1.40759837315
3.5560938324;-2.01228535801;31.9299939315;1.9982;2.583;984.843;1.40759837315
3.55374392868;-2.01407760405;31.9800295687;1.9982;2.58;994.203;1.40759837315
3.55126530004;-2.0138941875;32.0314596745;1.9982;2.578;1003.562;1.40759837315
3.54895513861;-2.01384691118;32.0800258848;1.9982;2.576;1012.922;1.40759837315
3.54662142115;-2.0139818447;32.1230393143;1.9982;2.574;1022.25;1.40759837315
3.54443011776;-2.01281588052;32.1769579069;1.9982;2.572;1031.593;1.40759837315
3.54214085681;-2.01432027888;32.2143605048;1.9982;2.57;1041.047;1.40759837315
3.53995014907;-2.01508210576;32.2598695248;1.9982;2.567;1050.375;1.40759837315
3.53769000354;-2.01491828876;32.3037483136;1.9982;2.565;1059.765;1.40759837315
3.53523347638;-2.01190346802;32.3489374709;1.9982;2.563;1069.156;1.40759837315
3.53327404573;-2.01089637575;32.4135110149;1.9982;2.561;1078.515;1.40759837315
3.53126979426;-2.0129227799;32.4438330535;1.9982;2.559;1087.828;1.40759837315
3.52903211399;-2.0115320536;32.497762684;1.9982;2.557;1097.218;1.40759837315
3.52690107964;-2.01400686428;32.5376815245;1.9982;2.555;1106.578;1.40759837315
3.52492315434;-2.01360713701;32.5915341919;1.9982;2.553;1115.984;1.40759837315
3.52269917387;-2.01242278644;32.6327485277;1.9982;2.551;1125.328;1.40759837315
3.5206431804;-2.01346379703;32.6740771638;1.9982;2.549;1134.64;1.40759837315
3.51847091696;-2.01542504832;32.7242781527;1.9982;2.547;1144.0;1.40759837315
3.51641812571;-2.01471304696;32.7704680064;1.9982;2.545;1153.359;1.40759837315
3.51466672269;-2.01447179696;32.8136216498;1.9982;2.543;1162.734;1.40759837315
3.51255698679;-2.01291779882;32.8581166341;1.9982;2.541;1172.172;1.40759837315
3.51040450784;-2.01123173292;32.904797711;1.9982;2.54;1181.547;1.40759837315
3.50856296483;-2.01468474784;32.9639480423;1.9982;2.538;1190.937;1.40759837315
3.50647411244;-2.0134288737;33.0015293444;1.9982;2.536;1200.281;1.40759837315
3.5047495334;-2.01324687506;33.0511754534;1.9982;2.534;1209.625;1.40759837315
3.50282015766;-2.01155303323;33.1053338516;1.9982;2.532;1218.984;1.40759837315
3.50088200536;-2.01538062851;33.1614656397;1.9982;2.53;1228.406;1.40759837315
3.49917192022;-2.01355624334;33.1989656539;1.9982;2.529;1237.734;1.40759837315
3.49717306297;-2.01024165751;33.2466290802;1.9982;2.527;1247.156;1.40759837315
3.49531455884;-2.01294281107;33.2859319092;1.9982;2.525;1256.531;1.40759837315
3.49341070181;-2.01143656756;33.3370193324;1.9982;2.524;1265.89;1.40759837315
3.49157585185;-2.00968996576;33.3671796576;1.9982;2.521;1275.281;1.40759837315
3.48990287444;-2.01238137004;33.4187924362;1.9982;2.52;1284.672;1.40759837315
3.48808768377;-2.01315086374;33.4635508813;1.9982;2.518;1294.062;1.40759837315
3.48641675789;-2.01033231247;33.5121935497;1.9984;2.516;1303.39;1.40759837315
3.48457031383;-2.01557327593;33.5514430475;1.9982;2.514;1312.75;1.40759837315
3.48294623278;-2.01496660091;33.5989669337;1.9982;2.513;1322.14;1.40759837315
3.48116751375;-2.0116488542;33.6537308412;1.9984;2.511;1331.5;1.40759837315
3.47936140559;-2.01215062651;33.6847021191;1.9982;2.51;1340.828;1.40759837315
3.4778145871;-2.01585000256;33.7342568674;1.9982;2.508;1350.172;1.40759837315
3.47591312677;-2.01302482894;33.7809946142;1.9982;2.506;1359.562;1.40759837315
3.47415450675;-2.01316701495;33.8243599203;1.9984;2.505;1368.953;1.40759837315
3.47248146761;-2.01248580431;33.8672785343;1.9982;2.503;1378.297;1.40759837315
3.47084178767;-2.01221076816;33.9141017203;1.9982;2.502;1387.656;1.40759837315
3.46920615899;-2.01322813513;33.9615144241;1.9982;2.5;1397.031;1.40759837315
3.46760855728;-2.01025795938;34.0175942096;1.9982;2.498;1406.375;1.40759837315
3.46589678729;-2.01100914572;34.06030275;1.9982;2.497;1415.734;1.40759837315
3.46424217211;-2.00846431985;34.1052577261;1.9982;2.496;1425.109;1.40759837315
3.46264466686;-2.0125292959;34.1423405101;1.9982;2.494;1434.437;1.40759837315
3.46104369577;-2.01390612696;34.1984829255;1.9982;2.492;1443.781;1.40759837315
3.45925411011;-2.0162236255;34.2384239251;1.9982;2.491;1453.234;1.40759837315
3.45750507937;-2.01041991643;34.274689389;1.9982;2.49;1462.562;1.40759837315
3.45591219052;-2.01237387208;34.3279717184;1.9982;2.488;1472.015;1.40759837315
3.45432194312;-2.01211466746;34.3727123226;1.9982;2.486;1481.375;1.40759837315
3.45287537935;-2.01473316027;34.4128836819;1.9982;2.485;1490.734;1.40759837315
3.45116452762;-2.0129144248;34.4538267457;1.9982;2.484;1500.078;1.40759837315
3.44959820521;-2.0132800127;34.4994746578;1.9982;2.482;1509.453;1.40759837315
3.44798632534;-2.01339463098;34.5402175534;1.9982;2.481;1518.843;1.40759837315
3.44608712862;-2.01424944101;34.5875601445;1.9984;2.479;1528.187;1.40759837315
3.44458641745;-2.01206408113;34.6279548762;1.9982;2.478;1537.578;1.40759837315
3.44297235875;-2.01366308828;34.6731804047;1.9982;2.476;1546.922;1.40759837315
3.44118952551;-2.01220078661;34.718912762;1.9982;2.475;1556.297;1.40759837315
3.43956086237;-2.01344507271;34.7673421576;1.9982;2.473;1565.656;1.40759837315
3.43789517174;-2.01510452698;34.8058606575;1.9982;2.472;1575.031;1.40759837315
3.43622067019;-2.01470141222;34.853073298;1.9982;2.47;1584.359;1.40759837315
3.43439752862;-2.01444594987;34.890705309;1.9982;2.468;1593.672;1.40759837315
3.43284293062;-2.01349839991;34.9457380543;1.9982;2.467;1603.047;1.40759837315
3.43133259721;-2.01299416396;34.9961720706;1.9982;2.466;1612.39;1.40759837315
3.429631477;-2.0131033835;35.0355603713;1.9982;2.464;1621.797;1.40759837315
3.42791780133;-2.01178407913;35.0869140815;1.9982;2.462;1631.218;1.40759837315
3.42626817769;-2.01247446235;35.1347173514;1.9982;2.46;1640.609;1.40759837315
3.42447105177;-2.0119410083;35.1785667744;1.9982;2.459;1649.984;1.40759837315
3.42279173007;-2.01378076408;35.2154887024;1.9982;2.457;1659.359;1.40759837315
3.4209321176;-2.01375366174;35.262198813;1.9982;2.456;1668.687;1.40759837315
3.41927522551;-2.01465208398;35.3158109564;1.9984;2.454;1678.047;1.40759837315
3.41738877572;-2.01316971067;35.3476670145;1.9982;2.452;1687.422;1.40759837315
3.41579164771;-2.01577379581;35.4011373587;1.9982;2.451;1696.797;1.40759837315
3.41419165531;-2.01220462836;35.4505748941;1.9982;2.449;1706.187;1.40759837315
3.41211821264;-2.01464954137;35.4978850219;1.9982;2.447;1715.547;1.40759837315
3.41047460888;-2.01092532044;35.540842107;1.9982;2.446;1724.906;1.40759837315
3.40855212262;-2.00816469621;35.5889983565;1.9982;2.444;1734.297;1.40759837315
3.40694266145;-2.01506031573;35.6330937764;1.9982;2.442;1743.703;1.40759837315
3.40492724495;-2.01328412151;35.6785375399;1.9982;2.44;1753.062;1.40759837315
3.40320643131;-2.00956201821;35.7209013385;1.9982;2.438;1762.422;1.40759837315
3.40142533081;-2.01033002649;35.7634940615;1.9982;2.437;1771.75;1.40759837315
3.3995747884;-2.01191043105;35.8209725601;1.9982;2.435;1781.109;1.40759837315
3.39791403696;-2.01508324501;35.8767804483;1.9982;2.433;1790.468;1.40759837315
3.39576069027;-2.0167979131;35.915059774;1.9982;2.431;1799.843;1.40759837315
3.39400982245;-2.01271052725;35.9597585563;1.9982;2.429;1809.218;1.40759837315
3.39200333711;-2.01052287886;36.0122928765;1.9982;2.427;1818.593;1.40759837315
3.39012412575;-2.01283857396;36.0537181587;1.9984;2.425;1827.937;1.40759837315
3.38793489915;-2.01336499053;36.1063215937;1.9982;2.424;1837.343;1.40759837315
3.38603386309;-2.01055970016;36.1522161021;1.9982;2.422;1846.703;1.40759837315
3.38409135507;-2.01185715495;36.2111290007;1.9982;2.42;1856.062;1.40759837315
3.38202792169;-2.01399647281;36.2522792239;1.9982;2.418;1865.437;1.40759837315
3.38000597074;-2.01272152703;36.3000413042;1.9982;2.416;1874.812;1.40759837315
3.37798823878;-2.00974476754;36.3511270665;1.9982;2.414;1884.156;1.40759837315
3.37563903193;-2.00811225564;36.4001087842;1.9982;2.412;1893.5;1.40759837315
3.37365754995;-2.01039449614;36.4549006769;1.9982;2.409;1902.828;1.40759837315
3.37119915677;-2.01227668716;36.4956227685;1.9982;2.407;1912.203;1.40759837315
3.3693816507;-2.01198206659;36.5465527295;1.9982;2.405;1921.64;1.40759837315
3.36698140962;-2.01313678689;36.6034349736;1.9982;2.403;1930.953;1.40759837315
3.36476571008;-2.01605391013;36.6436646861;1.9982;2.4;1940.359;1.40759837315
3.36248434048;-2.01285085739;36.6967851372;1.9984;2.398;1949.75;1.40759837315
3.36006135511;-2.01501328082;36.7480009536;1.9982;2.396;1959.109;1.40759837315
3.35747697703;-2.01264166442;36.7922515618;1.9984;2.394;1968.5;1.40759837315
3.35496524286;-2.01191514874;36.8464473013;1.9982;2.391;1977.89;1.40759837315
3.35255640086;-2.01467922288;36.9033971637;1.9982;2.389;1987.281;1.40759837315
3.35019260432;-2.01312415358;36.9551535506;1.9982;2.386;1996.625;1.40759837315
3.34769187646;-2.01470967697;37.0087472157;1.9982;2.384;2005.953;1.40759837315
3.34475528803;-2.0123750299;37.053352106;1.9982;2.381;2015.328;1.40759837315
3.34210827019;-2.01239013669;37.0972577222;1.9982;2.378;2024.687;1.40759837315
3.33950810644;-2.01490242857;37.1621510274;1.9982;2.376;2034.078;1.40759837315
3.33611022247;-2.01382444712;37.2160425911;1.9982;2.373;2043.422;1.40759837315
3.33348720962;-2.0159669563;37.2635777111;1.9982;2.37;2052.765;1.40759837315
3.33038850117;-2.01340900328;37.31978056;1.9982;2.367;2062.172;1.40759837315
3.32752025503;-2.01447345939;37.3751525042;1.9982;2.364;2071.562;1.40759837315
3.32403705836;-2.0146964723;37.4218837684;1.9982;2.361;2080.89;1.40759837315
3.32094634661;-2.01321111172;37.4818107488;1.9982;2.358;2090.265;1.40759837315
3.31718261229;-2.01300901052;37.5312279764;1.9982;2.354;2099.593;1.40759837315
3.31369255901;-2.0120040589;37.5942914157;1.9982;2.35;2109.0;1.40759837315
3.31013747657;-2.01564190513;37.6559700166;1.9982;2.347;2118.375;1.40759837315
3.3062681292;-2.01388098987;37.708297596;1.9982;2.343;2127.718;1.40759837315
3.30202483428;-2.0134241764;37.7693404762;1.9982;2.34;2137.125;1.40759837315
3.29793933307;-2.01522835725;37.8201956185;1.9982;2.335;2146.484;1.40759837315
3.29350590604;-2.01036794899;37.8795185686;1.9982;2.332;2155.828;1.40759837315
3.28875564506;-2.01265585865;37.9346006472;1.9982;2.327;2165.25;1.40759837315
3.28391134592;-2.01240186189;37.9917959368;1.9982;2.323;2174.625;1.40759837315
3.27878091553;-2.0136852582;38.0508877774;1.9982;2.317;2183.968;1.40759837315
3.27345451175;-2.01199594354;38.104670905;1.9982;2.312;2193.297;1.40759837315
3.26784292267;-2.01504655106;38.1744772482;1.9982;2.307;2202.672;1.40759837315
3.26191101927;-2.01307676029;38.2346193129;1.9982;2.301;2212.093;1.40759837315
3.25589226324;-2.01785120194;38.2974954313;1.9982;2.295;2221.437;1.40759837315
3.24928553038;-2.01024650945;38.3581599963;1.9982;2.289;2230.812;1.40759837315
3.24259184058;-2.01166241507;38.4234733004;1.9982;2.283;2240.172;1.40759837315
3.23556653411;-2.01425441833;38.4989035429;1.9982;2.276;2249.515;1.40759837315
3.22804335892;-2.01594889935;38.5553628262;1.9982;2.269;2258.875;1.40759837315
3.22035622659;-2.01187763552;38.6240883053;1.9982;2.261;2268.234;1.40759837315
3.21221199689;-2.01199287072;38.6838994792;1.9984;2.253;2277.609;1.40759837315
3.20343138623;-2.01649456535;38.7528992142;1.9982;2.245;2286.984;1.40759837315
3.19452553096;-2.012826169;38.8276724101;1.9982;2.236;2296.39;1.40759837315
3.1850646838;-2.01317267673;38.9022084009;1.9982;2.227;2305.734;1.40759837315
3.17551144741;-2.01409946074;38.9586786529;1.9982;2.217;2315.125;1.40759837315
3.16528978643;-2.01258901394;39.0341796699;1.9982;2.207;2324.484;1.40759837315
3.15417420825;-2.01512117786;39.1191059079;1.9982;2.197;2333.843;1.40759837315
3.14303808318;-2.01344632947;39.1956003793;1.9982;2.186;2343.203;1.40759837315
3.13116827591;-2.01351346402;39.2643193898;1.9982;2.175;2352.609;1.40759837315
3.11873992839;-2.01297888623;39.3447068682;1.9982;2.163;2361.984;1.40759837315
3.10574914938;-2.016573288;39.4361968867;1.9982;2.15;2371.328;1.40759837315
3.0923683331;-2.0128794812;39.5103735889;1.9982;2.137;2380.64;1.40759837315
3.07782238715;-2.01252063963;39.5954528373;1.9982;2.123;2390.047;1.40759837315
3.06343203571;-2.01258399294;39.685836523;1.9982;2.108;2399.375;1.40759837315
3.04809592192;-2.01311326825;39.7840705293;1.9982;2.094;2408.797;1.40759837315
3.03257618056;-2.01464031658;39.8788933248;1.9982;2.078;2418.156;1.40759837315
3.01644759499;-2.01256953558;39.9682944883;1.9984;2.062;2427.531;1.40759837315
3.00010103799;-2.0152196127;40.0625453652;1.9982;2.046;2436.906;1.40759837315
2.9828541438;-2.01392971607;40.1755289995;1.9982;2.029;2446.281;1.40759837315
2.96480785756;-2.01361965601;40.2825719199;1.9982;2.011;2455.656;1.40759837315
2.94550760653;-2.0143494152;40.4076736159;1.9982;1.994;2465.047;1.40759837315
2.92369088871;-2.01492441757;40.5223304778;1.9984;1.973;2474.578;1.40759837315
2.89927217928;-2.01373908466;40.6341528526;1.9982;1.951;2484.125;1.40759837315
2.87052619564;-2.01223081839;40.7612899953;1.9984;1.925;2493.656;1.40759837315
2.83644157524;-2.01062502337;40.8943995659;1.9982;1.895;2503.218;1.40759837315
2.79575418365;-2.00887065368;41.0228808859;1.9982;1.858;2512.656;1.40759837315
2.74568496239;-2.01188538076;41.1628514358;1.9982;1.816;2522.156;1.40759837315
2.68378702971;-2.01217014453;41.3124054556;1.9982;1.76;2531.672;1.40759837315
3.03556305671;-0.00310051056687;41.4280957177;0.0008;0.0;2541.343;1.40759837315
3.1185771705;-0.00357368108055;41.4364998769;0.0008;0.0;2550.984;1.40759837315
3.17862096523;-0.00192981135896;41.3844390805;0.0008;0.0;2560.703;1.40759837315
3.22443870952;-0.00240398037988;41.2843056502;0.0006;0.0;2570.422;1.40759837315
3.2606474701;-0.00107523707031;41.1664197606;0.0008;0.0;2579.984;1.40759837315
3.29125037579;-0.00182195571906;41.0267276217;0.0006;0.0;2589.703;1.40759837315
3.31722924627;-0.00233610522509;40.8848652269;0.0008;0.0;2599.343;1.40759837315
3.33941014934;-0.00100049230273;40.7315950951;0.0006;0.0;2608.984;1.40759837315
3.35942150349;0.00223423680495;40.5758406703;0.0006;0.0;2618.625;1.40759837315
3.37682809098;0.000918333273102;40.4161939025;0.0008;0.0;2628.297;1.40759837315
3.39248251204;-0.00343019704254;40.2601242294;0.0006;0.0;2637.906;1.40759837315
3.40631676528;-0.000477228543395;40.0908060003;0.0008;0.0;2647.547;1.40759837315
3.41890075764;-0.000386294875792;39.9127373442;0.0008;0.0;2657.156;1.40759837315
3.43091758244;-0.00222017732608;39.7557531259;0.0006;0.0;2666.859;1.40759837315
3.44156235388;-0.0037601950775;39.5840958744;0.0008;0.0;2676.531;1.40759837315
3.45151664866;-0.000372926617757;39.4199163765;0.0008;0.0;2686.172;1.40759837315
3.46085063871;-7.81842784129e-05;39.2550344294;0.0008;0.0;2695.828;1.40759837315
3.46950354082;-0.00722723010442;39.0890995751;0.0008;0.0;2705.484;1.40759837315
3.47751606152;0.000515837318224;38.9197207919;0.0008;0.0;2715.109;1.40759837315
3.48488070615;-0.000869756817206;38.7563429362;0.0008;0.0;2724.781;1.40759837315
3.49209198932;-0.00360096058325;38.6006826991;0.0006;0.0;2734.453;1.40759837315
3.49859785052;-0.000224946880136;38.4224632197;0.0006;0.0;2744.047;1.40759837315
3.50507848907;0.00114425810682;38.2816741736;0.0006;0.0;2753.687;1.40759837315
3.5107940897;-0.000683592436493;38.1196575223;0.0006;0.0;2763.297;1.40759837315
3.51676893802;-0.00454003495799;37.9667720871;0.0008;0.0;2772.89;1.40759837315
3.52212159211;-0.000274431521974;37.816118641;0.0008;0.0;2782.609;1.40759837315
3.5273282199;-0.00415579611667;37.6550350634;0.0006;0.0;2792.343;1.40759837315
3.53239605412;-0.000177217994698;37.5043245807;0.0006;0.0;2802.109;1.40759837315
3.53692580876;-0.00374351421309;37.3613586094;0.0008;-0.0;2811.922;1.40759837315
3.54141281663;-0.00236478795561;37.2186513069;0.0006;0.0;2821.687;1.40759837315
3.54582099941;-0.00296860730916;37.0740115132;0.0008;0.0;2831.453;1.40759837315
3.54997510554;-0.0037301199885;36.9205630383;0.0008;0.0;2841.265;1.40759837315
3.55404174298;-0.00294090101892;36.7809635033;0.0006;0.0;2851.031;1.40759837315
3.55783008526;-0.00454244129556;36.6478497039;0.0008;0.0;2860.875;1.40759837315
3.56175089756;0.00127599473892;36.5040075202;0.0006;0.0;2870.656;1.40759837315
3.56499180159;0.000693535818388;36.3681986818;0.0006;0.0;2880.437;1.40759837315
3.56833117865;-0.000680610755874;36.2390774946;0.0008;0.0;2890.234;1.40759837315
3.57170204144;-0.00272320961411;36.1126308083;0.0008;0.0;2900.0;1.40759837315
3.57478819582;0.00227980191762;35.9714031744;0.0006;0.0;2909.781;1.40759837315
3.57792913318;-0.00356663357374;35.8487308665;0.0006;0.0;2919.531;1.40759837315
3.58085352547;-0.000407977823093;35.724149434;0.0008;0.0;2929.375;1.40759837315
