3.80752674802;1.51096848029;27.8383181529;1.498;4.553;217.703
3.8091866305;1.51248789561;27.8276157487;1.5;4.553;220.891
3.81168509144;1.5121782821;27.8060336368;1.498;4.558;224.078
3.81308695546;1.51040847627;27.792545262;1.5;4.558;227.25
3.81532569849;1.50874632678;27.770902488;1.498;4.558;230.453
3.81697322917;1.50891679528;27.7497907117;1.498;4.564;233.672
3.81849124271;1.51077815485;27.7338793473;1.498;4.564;236.969
3.81997006053;1.51048265444;27.7145172801;1.5;4.564;240.203
3.82146531193;1.50936050209;27.6914099;1.5;4.569;243.438
3.82277574441;1.50960697228;27.6802432682;1.5;4.569;246.75
3.82421589793;1.51129464399;27.6653803798;1.5;4.569;250.016
3.8253969534;1.51111288806;27.6451456755;1.498;4.569;253.266
3.82647725915;1.51052257518;27.6243397056;1.498;4.575;256.531
3.82762724245;1.50917446974;27.6228036276;1.5;4.575;259.86
3.82857148851;1.50763258014;27.6009039187;1.498;4.575;263.172
3.82955444674;1.51191731933;27.5775074203;1.498;4.575;266.531
3.83040771839;1.51003371629;27.5709536173;1.5;4.575;269.828
3.83140393955;1.50910014149;27.5549586422;1.498;4.575;273.172
3.83206069178;1.51066030421;27.544783665;1.498;4.58;276.547
3.83283117393;1.50929124325;27.5222943717;1.498;4.58;279.906
3.83367030394;1.51065045521;27.5098519988;1.5;4.58;283.25
3.83466235602;1.5082909462;27.495450897;1.5;4.58;286.641
3.83508788254;1.51134982372;27.4877843504;1.5;4.58;290.094
3.83602270654;1.51139628603;27.4685335469;1.5;4.58;293.469
3.83635409894;1.51291089064;27.4598278123;1.5;4.58;296.875
3.83739572869;1.50979150093;27.4357950685;1.498;4.58;300.297
3.83786900699;1.5109204162;27.4268937893;1.498;4.58;303.75
3.83861498262;1.511318822;27.4147192237;1.498;4.586;307.172
3.83938194209;1.51228695932;27.4013118376;1.498;4.586;310.61
3.84005777981;1.50982893169;27.399207221;1.498;4.586;314.063
3.84048270579;1.51134841715;27.3779841826;1.498;4.586;317.531
3.84076784039;1.51315731888;27.3650254525;1.498;4.586;320.985
3.8416898811;1.51395166582;27.36003446;1.5;4.586;324.469
3.84237154774;1.51075459842;27.3442532891;1.5;4.586;327.969
3.84267716526;1.5107972114;27.3286581595;1.498;4.586;331.469
3.8434401988;1.50889566225;27.3195869504;1.5;4.586;335.063
3.84433435293;1.51006125768;27.3055606865;1.5;4.591;338.594
3.84484247829;1.50931818547;27.2931724245;1.498;4.591;342.141
3.84548142624;1.50918511311;27.2789099972;1.5;4.591;345.672
3.84600749408;1.50965845687;27.2594015795;1.5;4.591;349.281
3.84688370304;1.50898190192;27.2488037167;1.5;4.591;352.86
3.84753806982;1.51087540615;27.2399667807;1.5;4.591;356.5
3.84814704217;1.51223319283;27.2387742865;1.498;4.591;360.078
3.84897524371;1.50980864006;27.2123009806;1.5;4.591;363.672
3.84970920513;1.5091180643;27.2094169923;1.5;4.596;367.344
3.85026362186;1.51150191486;27.1889495538;1.5;4.596;371.0
3.8508920284;1.50998673427;27.1818708943;1.5;4.596;374.625
3.85155903829;1.51005221298;27.1659564568;1.498;4.596;378.281
3.85218292993;1.51357995204;27.1529439595;1.498;4.596;381.969
3.85314190307;1.51273441645;27.1451661916;1.498;4.596;385.641
3.85386097741;1.5096614368;27.1333634707;1.5;4.596;389.344
3.8542826794;1.51263984134;27.1341675544;1.498;4.596;393.047
3.85525029233;1.50971818803;27.1116549853;1.5;4.602;396.781
3.85588913115;1.50901073086;27.1105124119;1.5;4.602;400.516
3.8566413957;1.51136802446;27.0998804963;1.498;4.602;404.266
3.85740866012;1.50837107741;27.0896554634;1.5;4.602;408.031
3.85816294617;1.51112527716;27.0728363642;1.498;4.602;411.797
3.85894011704;1.5091635923;27.0660987828;1.498;4.602;415.578
3.85957585147;1.510658385;27.05842174;1.5;4.602;419.375
3.86051392966;1.51051687027;27.0575976139;1.5;4.602;423.172
3.86136038796;1.5081068813;27.0459459749;1.498;4.602;427.016
3.8620980412;1.50945366649;27.0278364784;1.5;4.607;430.844
3.86275046865;1.51021248859;27.0161706752;1.5;4.607;434.703
3.86337278157;1.50784014288;27.01364979;1.5;4.607;438.61
3.86436528723;1.51193281153;27.0080948611;1.5;4.607;442.5
3.86502037664;1.50951524315;26.9917939076;1.498;4.607;446.36
3.86548330248;1.51052200797;26.9849685934;1.5;4.607;450.297
3.8665651359;1.50855508725;26.9717600189;1.498;4.607;454.188
3.86724916216;1.50996108382;26.9687310249;1.5;4.613;458.125
3.86776834846;1.50946200389;26.9583325567;1.498;4.613;462.078
3.86867287368;1.50891567243;26.9608417104;1.498;4.613;466.031
3.86916140257;1.51131338952;26.9449304904;1.5;4.613;469.985
3.87008260866;1.50890487412;26.9377659935;1.5;4.613;473.985
3.87091609721;1.50897983304;26.9275963847;1.5;4.613;478.0
3.87192863617;1.51408269344;26.9220145009;1.5;4.613;482.063
3.8724510391;1.51015420948;26.9079192917;1.498;4.618;486.094
3.87305444412;1.50947317548;26.9023633799;1.498;4.618;490.156
3.87397937522;1.50978386623;26.8922123834;1.5;4.618;494.281
3.87496613896;1.51094700105;26.892447119;1.5;4.618;498.36
3.87534183419;1.51266556895;26.8762228494;1.5;4.618;502.438
3.87610682056;1.51271604478;26.8647019983;1.498;4.618;506.531
3.87705944925;1.50968983979;26.8591398593;1.498;4.618;510.625
3.8778780499;1.50850762952;26.8549428732;1.498;4.623;514.735
3.87867588812;1.50719598383;26.8483070185;1.498;4.623;518.875
3.87915756687;1.51226470746;26.8398754863;1.5;4.623;523.031
3.88004831514;1.50931380056;26.8472117079;1.5;4.623;527.25
3.88094385023;1.50836405493;26.8270511435;1.5;4.623;531.438
3.88188139887;1.50936907956;26.8229156161;1.5;4.623;535.625
3.88207477782;1.50976141945;26.8180895586;1.498;4.623;539.86
3.88298199202;1.51086483857;26.8086919879;1.498;4.623;544.11
3.88379593961;1.50940454603;26.7944545985;1.5;4.629;548.344
3.88468878744;1.51087413685;26.7931970248;1.498;4.629;552.625
3.88516488593;1.51254282978;26.7833254973;1.5;4.629;556.953
3.88621110403;1.50885725675;26.7782389129;1.5;4.629;561.235
3.88685207588;1.50860472585;26.7723047302;1.5;4.629;565.547
3.88741739662;1.51165166614;26.7638900789;1.498;4.629;569.891
3.88860315793;1.50798732669;26.7479273996;1.5;4.629;574.25
3.8892215148;1.50984110649;26.7349215567;1.5;4.634;578.656
3.88985013434;1.50844057995;26.7323374789;1.498;4.634;583.078
3.89083983904;1.51026195508;26.7277245743;1.498;4.634;587.469
3.89142456691;1.50826414207;26.723922664;1.5;4.634;591.86
3.892160249;1.51107261674;26.7170312228;1.5;4.634;596.281
3.89295515876;1.51143361193;26.7056802495;1.5;4.634;600.719
3.89374273963;1.51110066568;26.7059432277;1.5;4.634;605.219
3.89454561455;1.5111288277;26.7069292804;1.5;4.64;609.719
3.89533779594;1.51298969476;26.6904409408;1.5;4.64;614.188
3.89606284354;1.50977747283;26.6788718836;1.498;4.64;618.75
3.89703836163;1.51124636728;26.6756052447;1.5;4.64;623.266
3.8976793044;1.5076508888;26.6694445451;1.498;4.64;627.828
3.89831620324;1.50802386896;26.6640427584;1.498;4.64;632.391
3.89922637204;1.50837707905;26.6589693932;1.5;4.64;636.969
3.90002647528;1.51220133637;26.6503938939;1.5;4.64;641.578
3.90102841255;1.50891051092;26.6451498737;1.498;4.64;646.188
3.90153986572;1.50904807342;26.6451326156;1.5;4.645;650.844
3.9024494614;1.50696703072;26.628272191;1.498;4.645;655.5
3.90284045042;1.50856461568;26.6204830021;1.498;4.645;660.156
3.90328260007;1.51179697242;26.6216508002;1.5;4.645;664.86
3.90473328231;1.50866250464;26.6081830736;1.498;4.645;669.563
3.90524587468;1.51014350021;26.6110439425;1.5;4.645;674.266
3.90623641458;1.51018538541;26.5936681617;1.5;4.65;679.0
3.90676737494;1.51287316166;26.5889708832;1.498;4.65;683.75
3.9076910012;1.50868204437;26.5896489948;1.498;4.65;688.547
3.9081755182;1.51190752753;26.5757333636;1.5;4.65;693.406
3.90894416119;1.50952137646;26.5668950736;1.5;4.65;698.219
3.9098377324;1.50989632212;26.5724560557;1.5;4.65;703.063
3.91051624227;1.51024923753;26.5682142161;1.5;4.65;707.953
3.91143065126;1.51133726236;26.5631178379;1.5;4.656;712.891
3.91205247743;1.50716581633;26.5563192277;1.498;4.656;717.781
3.91262106141;1.51016108507;26.5434313467;1.5;4.656;722.703
3.91339477222;1.51080262127;26.536038077;1.5;4.656;727.656
3.91413856165;1.51326015621;26.5334287917;1.498;4.656;732.672
3.91507028259;1.50929786657;26.5317516737;1.5;4.656;737.61
3.91572764463;1.50893933388;26.5246990567;1.498;4.656;742.625
3.91628680456;1.51307111024;26.5173531058;1.5;4.661;747.641
3.91715470113;1.51021341762;26.511773677;1.498;4.661;752.672
3.9179986475;1.50950919811;26.5058142474;1.498;4.661;757.719
3.91840787086;1.51145028041;26.4995942122;1.5;4.661;762.86
3.91916453145;1.51056863687;26.4874513598;1.498;4.661;767.953
3.91979180994;1.50846165256;26.4892204302;1.5;4.661;773.047
3.92033287266;1.51220891192;26.4830283888;1.5;4.661;778.25
3.92125097752;1.51243348918;26.4838081597;1.5;4.661;783.391
3.92159061889;1.50890553463;26.4826976226;1.498;4.661;788.61
3.92241078292;1.51120980729;26.4712116906;1.498;4.661;793.86
3.9233139156;1.51331878137;26.4670246552;1.5;4.667;799.063
3.92390681314;1.50895789516;26.4673301087;1.498;4.667;804.313
3.92434479343;1.5120024774;26.45678101;1.5;4.667;809.625
3.92516639048;1.51022624326;26.4545296093;1.498;4.667;814.938
3.92562674381;1.51228846516;26.4432695213;1.498;4.667;820.266
3.92616219704;1.51274696538;26.443624357;1.498;4.667;825.625
3.92687043702;1.50861025677;26.4299356093;1.498;4.667;830.969
3.9272581331;1.51048073041;26.431859739;1.498;4.667;836.328
3.92785267072;1.51229402158;26.4240340823;1.498;4.667;841.672
3.92861260495;1.51029415116;26.4228293023;1.498;4.672;847.078
3.92919428595;1.50994160249;26.4173820277;1.498;4.672;852.485
3.92963677858;1.5108161582;26.4189965079;1.5;4.672;857.969
3.93043901832;1.50908204167;26.4036722809;1.5;4.672;863.438
3.93083315957;1.50718203064;26.3991819705;1.5;4.672;868.969
3.93153265454;1.51087947961;26.3903196899;1.5;4.672;874.469
3.9321629655;1.5123035664;26.398036602;1.5;4.672;880.031
3.93265982117;1.5110283034;26.3876106902;1.5;4.672;885.594
3.93318620071;1.5109487287;26.3840134383;1.5;4.672;891.235
3.93372394783;1.51135001431;26.3798324819;1.5;4.672;896.828
3.93436699931;1.51198487508;26.3856746814;1.5;4.677;902.563
3.93470358307;1.50776550767;26.3814795017;1.5;4.677;908.219
3.93558750604;1.50956595837;26.3749276706;1.498;4.677;913.86
3.93590484582;1.50839005651;26.3671958155;1.5;4.677;919.547
3.93648747838;1.51045842235;26.3587492028;1.498;4.677;925.25
3.93698777954;1.51070612188;26.3657065878;1.498;4.677;931.047
3.93763487835;1.51287883372;26.3548737278;1.5;4.677;936.797
3.93808713797;1.50876353007;26.35353232;1.5;4.677;942.578
3.93839174407;1.51090531849;26.3553396188;1.5;4.677;948.391
3.93904387173;1.51137602997;26.3442067004;1.5;4.677;954.203
3.93963551805;1.51054315611;26.3412992994;1.498;4.683;960.047
3.94000785734;1.50956733958;26.3397841582;1.5;4.683;965.969
3.94058495249;1.51138423967;26.3371770142;1.5;4.683;971.891
3.94119766933;1.50999234725;26.3251230935;1.5;4.683;977.844
3.94155796722;1.51074319792;26.3302550539;1.5;4.683;983.813
3.94247956511;1.50969269533;26.3278867719;1.498;4.683;989.766
3.9426808546;1.50926725091;26.3210978352;1.498;4.683;995.735
3.9431074023;1.51099419205;26.3183878767;1.5;4.683;1001.719
3.94370526116;1.50852041413;26.3106646961;1.5;4.683;1007.703
3.94446238654;1.51251529108;26.3124010876;1.498;4.683;1013.813
3.94464776858;1.50864816992;26.3119780696;1.5;4.683;1019.891
3.94505401637;1.50962732495;26.3106523445;1.5;4.688;1026.0
3.94576319745;1.5111439072;26.3131815356;1.498;4.688;1032.156
3.94625223959;1.5124068931;26.3042782214;1.498;4.688;1038.281
3.94706512041;1.51210646228;26.3053332836;1.498;4.688;1044.469
3.94740812319;1.51001380201;26.3050629496;1.498;4.688;1050.656
3.94799795845;1.51038464943;26.3022249353;1.498;4.688;1056.906
3.94832760895;1.51021845551;26.3022595314;1.5;4.688;1063.172
3.94868245989;1.51085165318;26.2911405448;1.5;4.688;1069.469
3.94960736866;1.50944318729;26.2996245712;1.498;4.688;1075.719
3.94984159671;1.50945119135;26.2994907975;1.5;4.688;1082.016
3.95042702579;1.51161736397;26.3019486699;1.5;4.694;1088.36
3.9509117969;1.50948664731;26.3042035291;1.5;4.694;1094.781
3.95114267279;1.51326587182;26.3030084803;1.498;4.694;1101.141
3.95203445669;1.51134167353;26.3022409638;1.5;4.694;1107.61
3.95249427283;1.50894978672;26.2984629262;1.498;4.694;1114.063
3.95297527639;1.51025032026;26.3145941527;1.5;4.694;1120.516
3.9535706735;1.51023399753;26.29972581;1.5;4.694;1127.063
3.95415585554;1.51119049798;26.2983563963;1.498;4.694;1133.547
3.95434133015;1.51020231853;26.297111738;1.498;4.694;1140.094
3.95533931705;1.51318266666;26.295300507;1.498;4.694;1146.656
3.95558015098;1.50767987772;26.3002151855;1.5;4.699;1153.281
3.95620374978;1.51181210838;26.299952958;1.498;4.699;1159.922
3.95693165792;1.50912842043;26.2982003456;1.5;4.699;1166.563
3.95742882446;1.51102121877;26.3051062267;1.498;4.699;1173.203
3.95824701478;1.51054445237;26.3028520043;1.5;4.699;1179.906
3.95863234086;1.51144129895;26.3031928056;1.5;4.699;1186.625
3.95906762587;1.50918112686;26.3004213165;1.498;4.699;1193.391
3.9600628191;1.50747751686;26.3032133368;1.5;4.699;1200.188
3.96045400787;1.51010941188;26.308075531;1.498;4.699;1207.0
3.96096991787;1.5104757851;26.3082479596;1.498;4.699;1213.844
3.96115504385;1.51349287933;26.3020900244;1.498;4.704;1220.719
3.96226156223;1.51201806472;26.3072264674;1.498;4.704;1227.547
3.96261492749;1.50711792652;26.3109517189;1.498;4.704;1234.438
3.96299120488;1.51369912464;26.3110344952;1.498;4.704;1241.453
3.96367642723;1.51304805205;26.3223646761;1.498;4.704;1248.375
3.96443997749;1.51129678365;26.3199024955;1.498;4.704;1255.375
3.96496500971;1.50996036927;26.3269178682;1.498;4.704;1262.422
3.96563495218;1.5117749509;26.3235715961;1.498;4.704;1269.422
3.96617528636;1.51127342242;26.3268948797;1.5;4.704;1276.485
3.96700582756;1.50767819446;26.341638601;1.498;4.704;1283.61
3.9676210072;1.51228928957;26.3387465571;1.5;4.71;1290.766
3.9680352389;1.50988564289;26.346065074;1.498;4.71;1297.953
3.96858334851;1.51411058363;26.3358933068;1.5;4.71;1305.172
3.96905991277;1.5099128668;26.3454443955;1.5;4.71;1312.375
3.97012947259;1.50992136038;26.3446913235;1.498;4.71;1319.578
3.97039088971;1.51112540572;26.3454060219;1.5;4.71;1326.813
3.97104367741;1.5113323921;26.3509662311;1.5;4.71;1334.063
3.97185848498;1.51070968244;26.3486164604;1.5;4.71;1341.406
3.97237753174;1.51141645874;26.3701238562;1.5;4.71;1348.797
3.97291538783;1.51224588568;26.3605726784;1.498;4.715;1356.172
3.9739782597;1.51119519464;26.369691028;1.498;4.715;1363.594
3.97458520868;1.51396020915;26.3758972243;1.5;4.715;1371.016
3.9748070476;1.50959256674;26.3842613685;1.5;4.715;1378.5
3.97548479804;1.51164895997;26.384571165;1.5;4.715;1385.953
3.97628865536;1.50855900429;26.3914230801;1.5;4.715;1393.469
3.97683849957;1.50957712654;26.3934011885;1.498;4.715;1401.0
3.97753465774;1.51077681903;26.4012148019;1.5;4.715;1408.516
3.97827957133;1.51002725902;26.4079254907;1.498;4.721;1416.047
3.97893935018;1.50911945786;26.4087227385;1.5;4.721;1423.672
3.97948378184;1.51371296558;26.4073443311;1.5;4.721;1431.25
3.98011314641;1.51005345584;26.4128569505;1.498;4.721;1438.891
3.98064686095;1.51556403943;26.4166790656;1.498;4.721;1446.563
3.98145697478;1.50956428717;26.427115902;1.5;4.721;1454.235
3.9819146968;1.51234251194;26.420668011;1.498;4.721;1461.969
3.98291197848;1.51091895484;26.4327289454;1.498;4.721;1469.735
3.98315419088;1.50788574378;26.4359629342;1.5;4.726;1477.5
3.9840567769;1.50945178877;26.454145802;1.5;4.726;1485.297
3.9848043936;1.50619834859;26.459355659;1.5;4.726;1493.11
3.98528213249;1.50941680835;26.4742150704;1.5;4.726;1500.969
3.9859574409;1.51062670485;26.4705458176;1.498;4.726;1508.797
3.98656226045;1.5100775022;26.4893523174;1.498;4.726;1516.688
3.98701597594;1.5109659412;26.4952939753;1.5;4.726;1524.563
3.98769813605;1.50813734532;26.4978714765;1.498;4.726;1532.531
3.98825992136;1.51018718669;26.499214853;1.5;4.726;1540.485
3.9892916347;1.51010074081;26.5059028983;1.498;4.731;1548.516
3.99008885998;1.51441601591;26.5062378289;1.498;4.731;1556.531
3.99049179829;1.50976860719;26.5131571454;1.5;4.731;1564.578
3.99103053803;1.51106982194;26.5156366749;1.498;4.731;1572.641
3.99190344981;1.5087423654;26.5236228812;1.5;4.731;1580.766
3.99237939242;1.50760271343;26.5302802163;1.498;4.731;1588.906
3.99320116879;1.51111343952;26.531603753;1.5;4.731;1597.031
3.99376404524;1.5090503969;26.5423721736;1.498;4.731;1605.266
3.99450909178;1.50814823143;26.5506556698;1.498;4.731;1613.297
3.99496674186;1.51284777419;26.5577091878;1.5;4.737;1621.297
3.99590024249;1.51146131872;26.5659601653;1.5;4.737;1629.344
3.99634959667;1.51202762278;26.57326265;1.498;4.737;1637.422
3.99724157926;1.5081535256;26.5737517027;1.498;4.737;1645.531
3.99792633749;1.51063042734;26.5861701757;1.5;4.737;1653.672
3.9983874171;1.50834540365;26.5940677058;1.5;4.737;1661.875
3.99936289384;1.50638412249;26.595759556;1.5;4.737;1670.063
3.99995849548;1.50921305766;26.6147601809;1.498;4.742;1678.328
4.00031063679;1.5103748178;26.6225993505;1.5;4.742;1686.563
4.00113063053;1.50888644136;26.6282962026;1.5;4.742;1694.922
4.00223070052;1.51076020946;26.6354819974;1.498;4.742;1703.219
4.00282755828;1.5068609366;26.6396967953;1.498;4.742;1711.563
4.00321262615;1.51227702963;26.6476020956;1.5;4.742;1719.969
4.00378899771;1.51157563672;26.6582819085;1.5;4.742;1728.391
4.00446351767;1.51651041842;26.6672347468;1.498;4.748;1736.813
4.0057537825;1.50936619179;26.6800421406;1.498;4.748;1745.281
4.00639384456;1.51045693735;26.687705824;1.5;4.748;1753.86
4.00694006679;1.51243923853;26.692900204;1.5;4.748;1762.375
4.00786094426;1.50646378775;26.7013458127;1.5;4.748;1770.969
4.0085536512;1.51275682959;26.710961833;1.5;4.748;1779.578
4.00947557173;1.50874107913;26.7207427398;1.5;4.748;1788.281
4.00999411933;1.5091817839;26.7307712797;1.498;4.748;1796.922
4.0107180029;1.51074518512;26.7421371234;1.498;4.753;1805.625
4.01128120022;1.51180727641;26.7478049245;1.498;4.753;1814.125
4.01231446859;1.50963146963;26.7694218389;1.498;4.753;1822.719
4.01332627988;1.50959269695;26.7662513161;1.5;4.753;1831.25
4.01406800178;1.50914302668;26.7814934189;1.498;4.753;1839.906
4.01485843543;1.50577081543;26.7889377254;1.498;4.753;1848.547
4.01562944354;1.50997536704;26.8040080588;1.498;4.753;1857.188
4.01619293432;1.50775392128;26.8146644893;1.5;4.753;1865.953
4.01708117732;1.50797827646;26.8207272776;1.498;4.758;1874.688
4.01807326286;1.51222288671;26.829009709;1.5;4.758;1883.547
4.01855880925;1.51050247657;26.8495273755;1.498;4.758;1892.313
4.01977430658;1.50992785133;26.8489716604;1.5;4.758;1901.156
4.0205798127;1.51019392564;26.8576853484;1.5;4.758;1910.0
4.02115740358;1.51033790892;26.8739284434;1.498;4.758;1918.891
4.02206512041;1.50953072614;26.8812212908;1.498;4.764;1927.813
4.02313989584;1.5131838811;26.8906834072;1.5;4.764;1936.797
4.02390777669;1.51136956415;26.9012652368;1.498;4.764;1945.797
4.0246772991;1.51000148033;26.9035794936;1.5;4.764;1954.844
4.02559279993;1.51022541797;26.9260799189;1.498;4.764;1963.938
4.02628330103;1.51146015805;26.9348422073;1.5;4.769;1973.016
4.02740145867;1.51184275595;26.9450031378;1.498;4.769;1982.141
4.02845705859;1.51088201162;26.9533044849;1.498;4.769;1991.266
4.02940694528;1.5107710892;26.9614424147;1.498;4.769;2000.438
4.0299547124;1.50901513998;26.9747443127;1.5;4.769;2009.047
4.03081170843;1.51019576761;26.9875876811;1.5;4.769;2017.656
4.03202982382;1.5102979773;26.9888058403;1.5;4.769;2026.313
4.03250805484;1.50951987443;27.0083226526;1.5;4.775;2035.0
4.03363012215;1.50975861863;27.02485301;1.498;4.775;2043.703
4.03468686273;1.51068990027;27.0285651079;1.498;4.775;2052.391
4.03543447925;1.50910562413;27.0363306665;1.5;4.775;2061.125
4.03634403712;1.51041135031;27.0481837805;1.498;4.775;2069.891
4.03746169301;1.50896842543;27.0640938517;1.498;4.775;2078.735
4.03832413788;1.51009462295;27.0680157568;1.498;4.78;2087.578
4.03927574413;1.50921819938;27.0799408047;1.5;4.78;2096.438
4.04022844274;1.51132966221;27.089007479;1.5;4.78;2105.344
4.04101974023;1.51252808438;27.1060936217;1.498;4.78;2114.25
4.04200895738;1.51257977267;27.1151353521;1.5;4.78;2123.25
4.04315708401;1.51076633544;27.1316341882;1.498;4.785;2132.313
4.04409317692;1.51076367146;27.1422330482;1.498;4.785;2141.328
4.04524426344;1.50798648333;27.1538225731;1.5;4.785;2150.485
4.04610115675;1.51096562663;27.1681217441;1.5;4.785;2159.594
4.04729368835;1.5099030804;27.1706607401;1.498;4.785;2168.75
4.0482634041;1.5115724159;27.1841867021;1.5;4.791;2177.922
4.04914757342;1.51090584912;27.1870717599;1.5;4.791;2187.125
4.05030044254;1.51001522004;27.2041304848;1.498;4.791;2196.36
4.05156038667;1.51324641638;27.2228356592;1.5;4.791;2205.641
4.0523237051;1.50849793106;27.227655664;1.498;4.791;2214.969
4.05362476872;1.50778765517;27.2404210717;1.5;4.791;2224.297
4.0548565321;1.50856291789;27.2462285189;1.498;4.796;2233.641
4.05608041284;1.51126132594;27.2548808845;1.5;4.796;2243.016
4.05686612446;1.51057601287;27.2678809179;1.5;4.796;2252.516
4.0579531491;1.51072612284;27.280844785;1.498;4.796;2261.953
4.0594625617;1.50897179698;27.291333341;1.498;4.802;2271.485
4.06030375046;1.51068875031;27.3061373131;1.5;4.802;2281.016
4.06162768637;1.51146316798;27.3199082582;1.498;4.802;2290.688
4.06275567259;1.51400103452;27.3354994627;1.5;4.802;2300.281
4.06381807953;1.50800980945;27.3424540972;1.5;4.802;2309.906
4.0652242893;1.51056287746;27.3515600574;1.498;4.807;2319.656
4.06625187081;1.50964474018;27.3709664733;1.498;4.807;2329.375
