3.93030068796;1.51225254361;26.5173028349;1.5;4.683;260.937
3.93116419992;1.51085238181;26.5169640766;1.5;4.683;263.469
3.93172279696;1.50869798509;26.5243603978;1.498;4.683;265.984
3.93196482108;1.51112651621;26.5212226658;1.498;4.683;268.515
3.93259817362;1.51199281796;26.5245947407;1.498;4.683;271.031
3.93324144004;1.51026925294;26.5242678219;1.5;4.683;273.547
3.93359397979;1.51019947281;26.5268708751;1.498;4.683;276.078
3.9344288878;1.51070758372;26.5305641131;1.5;4.683;278.594
3.93466603717;1.50955452061;26.535364745;1.5;4.683;281.125
3.93538918947;1.51101873124;26.5308716154;1.498;4.683;283.609
3.93597076006;1.51178368547;26.5387669081;1.5;4.683;286.156
3.9361292591;1.50929840864;26.5318159589;1.5;4.688;288.64
3.9371261595;1.50874152684;26.5346768771;1.5;4.688;291.109
3.93745575027;1.51037422661;26.5210225863;1.5;4.688;293.578
3.93792213882;1.51053086116;26.5300958109;1.5;4.688;296.047
3.93848776597;1.509276803;26.5330748994;1.5;4.688;298.515
3.93895433074;1.50848188524;26.5270053488;1.498;4.688;301.047
3.9394182258;1.51078879769;26.5278744831;1.5;4.688;303.562
3.94032192674;1.50731088339;26.5241812148;1.498;4.688;306.094
3.94052060655;1.50984630339;26.5249495718;1.5;4.688;308.609
3.94104172565;1.5096345919;26.5193623567;1.5;4.688;311.14
3.94160176277;1.50793672425;26.5278355329;1.498;4.694;313.656
3.94195073541;1.50958016068;26.5269034222;1.498;4.694;316.187
3.94243067392;1.50907684782;26.5272288216;1.498;4.694;318.703
3.94298932063;1.50844516827;26.5308619961;1.5;4.694;321.234
3.94334946734;1.51006485232;26.5301572375;1.498;4.694;323.75
3.94404354571;1.51182593741;26.5275962195;1.5;4.694;326.265
3.94442918615;1.5100397501;26.5302154452;1.5;4.694;328.797
3.9449645361;1.50784783555;26.5298855322;1.5;4.694;331.312
3.94516157078;1.50835791306;26.5282610225;1.5;4.694;333.844
3.94591428001;1.50893770797;26.540105321;1.5;4.694;336.297
3.94611711434;1.51143331823;26.5256485827;1.498;4.694;338.781
3.94631997733;1.51152710052;26.523887991;1.5;4.699;341.25
3.94700008841;1.51199758661;26.5285762507;1.498;4.694;343.703
3.94750602488;1.51188653549;26.5258546211;1.5;4.699;346.234
3.94791761436;1.51231342678;26.5267148552;1.498;4.699;348.75
3.94848585362;1.51225305718;26.528342715;1.498;4.699;351.281
3.94908078557;1.50868528711;26.5331168484;1.5;4.699;353.797
3.94932366749;1.50879294903;26.5303892722;1.5;4.699;356.328
3.94995822705;1.50956579658;26.5285799379;1.5;4.699;358.844
3.95024526253;1.51189849531;26.5327115193;1.5;4.699;361.375
3.95064514856;1.51304439466;26.5328290235;1.498;4.699;363.89
3.95100759028;1.51005003129;26.5312677142;1.498;4.699;366.422
3.95181386748;1.51106654093;26.5310460934;1.5;4.699;368.937
3.95174240196;1.51191016628;26.5330021188;1.5;4.704;371.453
3.95216890907;1.51168992603;26.5410058129;1.5;4.704;373.984
3.95294037506;1.51124618486;26.5326365284;1.5;4.704;376.5
3.95348589591;1.51341332689;26.5311949411;1.5;4.704;379.031
3.95331999672;1.51039042303;26.5355485735;1.5;4.704;381.547
3.95410384534;1.51342195611;26.5399499648;1.498;4.704;384.078
3.95410637714;1.51031037049;26.5361781053;1.5;4.704;386.594
3.95474728349;1.51070142147;26.5445012749;1.5;4.704;389.109
3.95512532731;1.5108800506;26.5327851291;1.498;4.704;391.64
3.95548671328;1.50953413719;26.5439668626;1.5;4.704;394.156
3.95604708233;1.51244776648;26.5445627719;1.5;4.704;396.687
3.95630133267;1.51135104312;26.5461086294;1.5;4.704;399.203
3.95680999673;1.51186284103;26.5422536688;1.5;4.704;401.719
3.95684809072;1.51292963389;26.5438383051;1.498;4.704;404.281
3.95725743183;1.50853698887;26.5366180098;1.5;4.704;406.734
3.95767628315;1.50771601697;26.5426092305;1.498;4.71;409.203
3.95793176632;1.51028026466;26.5469165196;1.5;4.704;411.656
3.95839742536;1.51107439188;26.5410340475;1.5;4.71;414.125
3.95871637635;1.51271895148;26.5472448637;1.5;4.71;416.656
3.95907300071;1.51069179723;26.5435352437;1.5;4.71;419.172
3.95967469632;1.51040681477;26.5491887383;1.5;4.71;421.703
3.96010066055;1.50972354113;26.5454539629;1.5;4.71;424.219
3.96035284861;1.51272863323;26.5498845006;1.5;4.71;426.75
3.96050178555;1.51086116454;26.5460900038;1.5;4.71;429.265
3.96085798673;1.51468667106;26.5530774211;1.498;4.71;431.781
3.96122586229;1.51029644242;26.5507371402;1.5;4.71;434.312
3.96160513883;1.51392806481;26.5501292673;1.5;4.71;436.828
3.96209116402;1.51026015507;26.5589625384;1.5;4.71;439.359
3.96249163995;1.50874166504;26.5672621261;1.5;4.71;441.906
3.96267631965;1.50922442782;26.5606949493;1.5;4.71;444.422
3.96287528132;1.51198913712;26.5630303212;1.5;4.715;446.89
3.96331808295;1.51253412801;26.5639464309;1.498;4.715;449.422
3.96357988569;1.51016264552;26.5710577108;1.498;4.715;451.937
3.96417283173;1.50927952701;26.5750524295;1.5;4.715;454.469
3.96449665872;1.5097044714;26.5762821595;1.498;4.715;456.984
3.96462520386;1.51076725444;26.5767205684;1.5;4.715;459.5
3.96517667978;1.50785102335;26.5726097294;1.5;4.715;462.031
3.96547809577;1.51118240388;26.5741738782;1.5;4.715;464.547
3.96569508694;1.51088393109;26.5783467186;1.498;4.715;467.078
3.96601244687;1.50744658349;26.5817451442;1.5;4.715;469.594
3.96622014494;1.51063571857;26.587372328;1.5;4.715;472.125
3.96677419594;1.50882244462;26.5848998869;1.5;4.715;474.64
3.96705014425;1.51096289395;26.5835156357;1.5;4.715;477.156
3.96753511304;1.50923885;26.5880833472;1.5;4.715;479.687
3.96772830803;1.50968961402;26.589507656;1.5;4.721;482.203
3.96766039536;1.51007031946;26.5830204046;1.498;4.715;484.734
3.9686215244;1.51177040803;26.5898886566;1.5;4.721;487.25
3.9689043821;1.51140345127;26.5938165612;1.5;4.721;489.781
3.96907266265;1.51033019782;26.5876308724;1.5;4.721;492.297
3.96900973287;1.51369631697;26.5953474863;1.5;4.721;494.812
3.9698665954;1.50996898356;26.5969025966;1.5;4.721;497.344
3.9697269376;1.51176352202;26.5974065487;1.5;4.721;499.859
3.97015614372;1.50974468223;26.593403445;1.5;4.721;502.39
3.97057361845;1.50792880915;26.5985018483;1.5;4.721;504.906
3.97086646727;1.50769829747;26.5990068468;1.498;4.721;507.437
3.97109372242;1.51008775995;26.6114243411;1.498;4.721;509.953
3.97143255785;1.51445725424;26.6055757225;1.5;4.721;512.422
3.97194930486;1.50920731458;26.606501996;1.5;4.721;514.89
3.97213352292;1.5074714816;26.6085422435;1.5;4.721;517.359
3.97231393883;1.50879768202;26.6148639303;1.498;4.721;519.828
3.97242394426;1.50962874635;26.61937577;1.5;4.721;522.328
3.97330713307;1.50907064104;26.6214780625;1.498;4.726;524.797
3.97340901852;1.50865542119;26.6225434812;1.498;4.721;527.328
3.97365595076;1.50854623537;26.6182328975;1.5;4.726;529.797
3.97404497666;1.51014668226;26.6205713747;1.5;4.726;532.265
3.97419509564;1.50967867672;26.6335302948;1.5;4.726;534.734
3.97464945911;1.51145357012;26.6269100602;1.498;4.726;537.203
3.97523757281;1.50862532966;26.6311514627;1.498;4.726;539.687
3.97537602142;1.51048913738;26.6276287115;1.5;4.726;542.203
3.97564460613;1.51056571669;26.6395270788;1.5;4.726;544.734
3.97584970338;1.51029695178;26.6433238358;1.498;4.726;547.25
3.97631732099;1.51179425201;26.638235317;1.5;4.726;549.781
3.97657532279;1.51072200251;26.643594012;1.5;4.726;552.297
3.97698727581;1.5106982772;26.6509569326;1.5;4.726;554.812
3.97715711798;1.50853706429;26.6529815281;1.5;4.726;557.344
3.97750666235;1.51239181917;26.6550304458;1.5;4.726;559.89
3.97777359452;1.51080977759;26.6571219314;1.5;4.726;562.422
3.97791543467;1.51082464807;26.6588320811;1.498;4.726;564.937
3.97826843781;1.51070590186;26.6579796083;1.498;4.726;567.469
3.97889761631;1.50676992778;26.6550674906;1.5;4.726;569.984
3.97892124261;1.51153418381;26.6592150165;1.5;4.731;572.5
3.97947898639;1.50882056079;26.6585463206;1.5;4.731;575.031
3.979582682;1.51527582158;26.6697735104;1.5;4.731;577.547
3.97987740593;1.50917451574;26.6721829286;1.498;4.731;580.078
3.98031456096;1.51168289109;26.6626042448;1.5;4.731;582.594
3.98042766866;1.50969414365;26.6667893255;1.498;4.731;585.125
3.98067853888;1.51274302747;26.6692833644;1.5;4.731;587.64
3.98109601893;1.51296600055;26.6702070974;1.5;4.731;590.156
3.98150946325;1.50893919732;26.6778872045;1.498;4.731;592.687
3.98190102779;1.51127585293;26.6808366601;1.498;4.731;595.203
3.98202052318;1.51159414867;26.6862299886;1.5;4.731;597.734
3.98244107662;1.50877183683;26.6832555948;1.5;4.731;600.25
3.98291155482;1.50965413188;26.6894442641;1.498;4.731;602.781
3.98282850962;1.51223074961;26.6898379153;1.5;4.731;605.297
3.98344271578;1.51276630652;26.6790919799;1.5;4.731;607.812
3.98367147329;1.51237250938;26.6878975456;1.5;4.731;610.344
3.98400330963;1.50890909499;26.6978982812;1.5;4.731;612.797
3.98440019803;1.50898863629;26.6973838528;1.5;4.731;615.265
3.98464112252;1.5111524054;26.7057740833;1.498;4.737;617.734
3.98492681656;1.50965757615;26.7076285487;1.5;4.737;620.203
3.98533578498;1.51314374071;26.7056629551;1.498;4.737;622.719
3.98560482991;1.50950351619;26.7067833653;1.5;4.737;625.25
3.98558300957;1.51055972495;26.7112546401;1.498;4.737;627.765
3.98609193275;1.50774099755;26.7141008876;1.498;4.737;630.281
3.98651287443;1.50958410505;26.7120622811;1.5;4.737;632.812
3.986755779;1.51378036905;26.7175951106;1.498;4.737;635.328
3.98706136744;1.51232315577;26.7241447431;1.498;4.737;637.859
3.98745844469;1.51124705745;26.725544276;1.5;4.737;640.375
3.98769779265;1.50850880524;26.7226653821;1.498;4.737;642.906
3.98803993559;1.51160440115;26.7265860107;1.498;4.737;645.422
3.98808757297;1.51017103163;26.7297053687;1.5;4.737;647.969
3.98878391548;1.50850469412;26.7327813163;1.5;4.737;650.5
3.98915038804;1.51158149498;26.7302799515;1.5;4.742;653.015
3.9893741063;1.50768479023;26.7389170605;1.5;4.742;655.547
3.98962535779;1.51249868759;26.7464131414;1.5;4.742;658.062
3.98993974602;1.50865200041;26.7444324761;1.498;4.742;660.594
3.990187434;1.5105369324;26.7498254282;1.5;4.742;663.109
3.99056865475;1.5104869504;26.7582782135;1.498;4.742;665.625
3.99082752629;1.51038999406;26.758508756;1.5;4.742;668.156
3.99127312521;1.51530384818;26.7575118196;1.498;4.742;670.672
3.99149149497;1.51239806359;26.7645219083;1.5;4.742;673.203
3.99160635366;1.51113379521;26.7642789408;1.498;4.742;675.719
3.99204482682;1.51068596433;26.7601909984;1.5;4.742;678.234
3.99235051068;1.5140748381;26.7634493927;1.5;4.742;680.765
3.9926048026;1.50859176927;26.7683359681;1.5;4.742;683.281
3.99309246271;1.50980640424;26.7658802416;1.5;4.742;685.812
3.99349069271;1.50800906391;26.766532481;1.5;4.742;688.328
3.99368458296;1.51155840954;26.7746929523;1.498;4.742;690.859
3.99392582631;1.51485140394;26.7724088491;1.5;4.742;693.406
3.99418515177;1.5112956907;26.7796572965;1.5;4.742;695.89
3.99440006947;1.51327539001;26.7783843658;1.498;4.748;698.39
3.99465320195;1.51399104919;26.7826753723;1.5;4.748;700.922
3.99498550868;1.50876809161;26.7848684797;1.5;4.748;703.39
3.99536239387;1.51070406272;26.7865813902;1.5;4.742;705.859
3.99569305825;1.5086743295;26.7942810895;1.498;4.748;708.328
3.99607797465;1.5080609722;26.7993108605;1.5;4.748;710.797
3.99623096886;1.50898793078;26.7957254053;1.5;4.748;713.281
3.99667201856;1.51212697733;26.8065088551;1.5;4.748;715.797
3.99687647837;1.51168014104;26.8043788297;1.498;4.748;718.328
3.99700964392;1.51078588234;26.8074794772;1.5;4.748;720.844
3.99758922382;1.50959741886;26.8129170296;1.5;4.748;723.375
3.99803188119;1.5089762489;26.8188541532;1.498;4.748;725.89
3.99834869405;1.51270333452;26.8218325735;1.5;4.748;728.422
3.99859252142;1.51114378798;26.8302533282;1.5;4.748;730.937
3.99896819995;1.5103911849;26.8300543136;1.5;4.748;733.484
3.9990203636;1.51064945666;26.8313874761;1.5;4.748;736.015
3.99936857314;1.51051043583;26.8322428124;1.5;4.748;738.531
3.99984843097;1.51109204971;26.8373293664;1.498;4.748;741.062
3.99996584072;1.51021751557;26.8370446045;1.5;4.748;743.578
4.00038032923;1.50939841724;26.8454074132;1.498;4.753;746.109
4.00073705395;1.5079330406;26.8441436184;1.5;4.753;748.625
4.00102355342;1.50754005301;26.8524316728;1.5;4.753;751.156
4.00144476456;1.51075009954;26.8551199546;1.5;4.753;753.672
4.00166015214;1.51027400909;26.8458995314;1.5;4.753;756.187
4.00184734125;1.51236336458;26.8553714752;1.5;4.753;758.719
4.00198990101;1.51176022934;26.8608676416;1.5;4.753;761.234
4.00237188151;1.50969161009;26.8636352758;1.498;4.753;763.765
4.00243932207;1.51130463017;26.8636009621;1.5;4.753;766.281
4.00300699744;1.51118330342;26.8639081755;1.498;4.753;768.797
4.00337403653;1.5113644121;26.8702200624;1.498;4.753;771.328
4.00361450104;1.50884629502;26.8698862606;1.5;4.753;773.844
4.00399396074;1.51180351106;26.8795258511;1.498;4.753;776.375
4.00420219405;1.51101130588;26.8794510426;1.5;4.753;778.89
4.00432901411;1.50822083587;26.8763065541;1.5;4.753;781.422
4.00466996693;1.51207312199;26.8856288961;1.5;4.753;783.937
4.00510701665;1.50777430339;26.8884747103;1.5;4.753;786.453
4.00542795244;1.51287140954;26.887126103;1.5;4.753;788.953
4.00552690636;1.50768929381;26.8950149161;1.5;4.753;791.453
4.00602092732;1.51222355795;26.8977058096;1.498;4.753;793.922
4.00637834651;1.51027069051;26.9031272976;1.498;4.758;796.375
4.00639284576;1.51124698484;26.9048980398;1.498;4.758;798.844
4.00693544838;1.50847490322;26.9077018294;1.5;4.758;801.375
4.00712924463;1.50909326131;26.9059152724;1.5;4.758;803.89
4.00751124013;1.51395016621;26.9135542374;1.5;4.758;806.422
4.00795229582;1.51263577049;26.9196301262;1.5;4.758;808.937
4.00805060557;1.51141433297;26.9206784044;1.5;4.758;811.469
4.00848564592;1.51056260313;26.9251476299;1.5;4.758;813.984
4.00862208334;1.50932225402;26.9289114855;1.5;4.758;816.5
4.00890783963;1.51171592266;26.9312303568;1.498;4.758;819.031
4.0092552632;1.51143803813;26.9324172755;1.5;4.758;821.547
4.00976873847;1.5100948762;26.933826106;1.5;4.758;824.078
4.00997913001;1.51051839729;26.9345739581;1.5;4.758;826.594
4.01020105338;1.50946989141;26.9399692325;1.498;4.758;829.125
4.01039113596;1.51076218568;26.9479657472;1.498;4.758;831.64
4.01050304023;1.5097301421;26.955396418;1.5;4.758;834.172
4.0110944533;1.5107706162;26.9503180478;1.5;4.758;836.687
4.01129031687;1.51247890261;26.9583922929;1.498;4.758;839.203
4.01147063048;1.51216348305;26.9604621403;1.5;4.764;841.734
4.01187726283;1.51024570827;26.9629295913;1.498;4.764;844.25
4.01231293954;1.50750146276;26.9637743494;1.5;4.764;846.781
4.01251414125;1.51250819594;26.9629673132;1.5;4.764;849.297
4.01300001578;1.51222888918;26.9706013726;1.498;4.764;851.828
4.01323853025;1.51120378804;26.9817100102;1.5;4.764;854.344
4.01347667945;1.51140887924;26.9827693295;1.5;4.764;856.859
4.01357546241;1.51346379079;26.9772266931;1.5;4.764;859.328
4.01414950036;1.51050400181;26.9810866012;1.498;4.764;861.812
4.01425213041;1.5101777282;26.9847971403;1.5;4.764;864.265
4.01462017451;1.51309531603;26.9847535188;1.5;4.764;866.734
4.01496675586;1.50886420742;26.9865960294;1.5;4.764;869.219
4.01519282378;1.50861282207;26.990744996;1.5;4.764;871.75
4.01547231648;1.50885447317;26.9950988436;1.498;4.764;874.297
4.01584192574;1.50740713454;26.9981846191;1.498;4.764;876.797
4.01610102527;1.51056939808;27.0011552694;1.5;4.769;879.265
4.01645824821;1.5119615876;27.0075838827;1.498;4.764;881.734
4.01671762894;1.51012634212;27.0118429503;1.5;4.769;884.281
4.01688692764;1.51131784505;27.0062077913;1.5;4.769;886.812
4.01739067976;1.51001468638;27.0186610449;1.498;4.769;889.328
4.01752221291;1.51339675797;27.0198190109;1.5;4.769;891.859
4.0179593657;1.51323950305;27.0276763543;1.498;4.769;894.375
4.01809159792;1.51150045804;27.0282858756;1.5;4.769;896.906
4.01841130757;1.51017657401;27.0357438107;1.498;4.769;899.422
4.0187232956;1.51188961248;27.0395700561;1.498;4.769;901.937
4.01902021798;1.51387304652;27.0351009999;1.498;4.769;904.469
4.0195168327;1.50872900699;27.0365836509;1.5;4.769;906.984
4.01990753697;1.51119441052;27.0367921224;1.5;4.769;909.515
4.01999055976;1.50955927903;27.0522084394;1.5;4.769;912.031
4.02034511038;1.51190473623;27.0535815803;1.498;4.769;914.562
4.02050727617;1.50694913373;27.0528286365;1.5;4.769;917.031
4.0209195013;1.51038271691;27.0541976396;1.498;4.769;919.5
4.02118348628;1.51330060622;27.0678539505;1.5;4.769;921.969
4.02139373697;1.51038432289;27.0735863696;1.5;4.775;924.531
4.02169334417;1.50681521431;27.080424516;1.5;4.775;927.015
4.02199590106;1.5067311566;27.0848947292;1.498;4.769;929.484
4.02225461552;1.51236429805;27.0852036058;1.5;4.775;932.015
4.0228639586;1.51274109538;27.0859374345;1.5;4.775;934.547
4.02278991699;1.51335313478;27.0932932498;1.5;4.775;937.062
4.0231801007;1.50950778445;27.0957036748;1.498;4.775;939.594
4.02377701486;1.50523551277;27.0974031069;1.5;4.775;942.109
4.0239659029;1.50956603761;27.1033275691;1.5;4.775;944.64
4.02412812176;1.51376755253;27.110742999;1.5;4.775;947.156
4.02458803732;1.51467279889;27.109087306;1.5;4.775;949.687
4.02490431265;1.50893143583;27.1089812076;1.498;4.775;952.203
4.02503926361;1.50977525176;27.1126270903;1.5;4.775;954.734
4.02545120651;1.51004004234;27.1208801576;1.498;4.775;957.25
4.02554326641;1.51216027259;27.1261099879;1.5;4.775;959.781
4.02596565134;1.51139072579;27.1255017236;1.5;4.775;962.297
4.02627584514;1.50918757372;27.1358426963;1.498;4.775;964.812
4.02653431779;1.50973701514;27.1360969512;1.5;4.775;967.344
4.02686737755;1.51343974855;27.1443152235;1.5;4.775;969.859
4.02714148211;1.50996022433;27.1419599934;1.5;4.775;972.39
4.02741923723;1.51798322967;27.1521773247;1.5;4.775;974.906
4.02780279865;1.51186679368;27.1544858327;1.5;4.78;977.437
4.02826266357;1.51025504444;27.1561542967;1.5;4.78;979.953
4.02836698941;1.51527868602;27.1528351507;1.5;4.78;982.484
4.02850039852;1.51188588812;27.1649908383;1.5;4.78;985.0
4.02900683278;1.50951076634;27.1538208116;1.5;4.78;987.515
4.02936151626;1.51381666212;27.1643566823;1.498;4.78;990.047
4.02965230359;1.51075234394;27.1684390933;1.5;4.78;992.562
4.02976036533;1.51412104035;27.1660504337;1.498;4.78;995.031
4.03023596628;1.51353832163;27.1757014045;1.5;4.78;997.5
4.03059142171;1.51034094375;27.1798726964;1.5;4.78;999.969
4.03058697578;1.50838759706;27.1887998403;1.5;4.78;1002.437
4.03123060489;1.51427899021;27.1800100781;1.5;4.78;1004.922
4.03156710358;1.51035361404;27.1846038616;1.5;4.78;1007.437
4.0320500826;1.50960890481;27.1934241798;1.5;4.78;1009.984
4.03191630283;1.51051724028;27.1972144308;1.5;4.785;1012.5
4.03218750037;1.5107452582;27.1984140932;1.498;4.785;1014.984
4.03306567201;1.51162612937;27.2112466363;1.5;4.785;1017.453
4.03305305428;1.50822094732;27.2088715225;1.5;4.785;1019.922
4.03325950362;1.50987395648;27.215171372;1.498;4.78;1022.39
4.03341950221;1.51112254985;27.2208581046;1.5;4.785;1024.859
4.03400154862;1.50838418011;27.2213286277;1.498;4.785;1027.344
4.03422025934;1.51372961225;27.2230288724;1.5;4.785;1029.859
4.0348417327;1.5082307135;27.2272321808;1.5;4.785;1032.39
4.03455314192;1.51711039854;27.2254884071;1.5;4.785;1034.906
4.03516883553;1.51023845583;27.2344857787;1.5;4.785;1037.437
4.03540477368;1.50958653804;27.2407367781;1.498;4.785;1039.953
4.03561682229;1.51041127239;27.2440810524;1.5;4.785;1042.469
4.03594339892;1.51147829397;27.2568078891;1.5;4.785;1045.0
4.0361766704;1.50945325322;27.2517149306;1.498;4.785;1047.547
4.03667313725;1.51065121024;27.2590280454;1.498;4.785;1050.078
4.03664467441;1.51252426636;27.2613000689;1.5;4.785;1052.594
4.03733951402;1.50724269642;27.2604613087;1.5;4.785;1055.109
4.03747000746;1.50882609757;27.2667956481;1.498;4.785;1057.64
4.03793703458;1.5088403047;27.2696049778;1.498;4.791;1060.156
4.0382644774;1.50829799945;27.2764591425;1.5;4.785;1062.687
