(833.457885742-44.0603713989j);(328.702026367-24.6220302582j);(2.53143990459+0.0555786611073j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(833.671508789-41.9804000854j);(329.855712891-27.108833313j);(2.52081573625+0.0799015220634j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(832.567871094-44.579536438j);(329.549621582-23.7923488617j);(2.52299650729+0.0468775432549j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(831.205505371-42.9728813171j);(331.449188232-24.5103111267j);(2.50368795836+0.0554935421765j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(830.499755859-42.5861129761j);(331.773498535-25.689540863j);(2.4981740875+0.065077025209j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(830.064025879-1.70805549622j);(333.724578857-9.37760448456j);(2.48545397834+0.064722679256j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(830.34552002-0.777685165405j);(334.83416748-10.3911685944j);(2.4775568908+0.0745653479062j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(827.611755371-4.76937484741j);(335.533752441-7.86461925507j);(2.46553154094+0.0435756220561j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(827.437255859-1.6935710907j);(336.97253418-8.90954399109j);(2.45392097128+0.0598557559081j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(825.021850586+0.965503692627j);(340.071258545-8.58292102814j);(2.42441042577+0.0640278364305j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(823.75769043-3.08994293213j);(340.17175293-8.21321296692j);(2.42040180131+0.0493554575973j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(823.680114746-13.3548412323j);(341.076538086-11.7119007111j);(2.41344098309+0.0437178705323j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(821.773742676-14.8626403809j);(342.539886475-10.1823425293j);(2.39823064322+0.0279002997023j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(823.728759766-17.1622638702j);(340.413085938-10.664888382j);(2.41899689585+0.0253693773154j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(822.62286377-17.422914505j);(342.235015869-7.48455524445j);(2.40364199888+0.00165756511523j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(822.474304199-19.4332065582j);(341.682922363-7.61047124863j);(2.4071999126-0.0032582279091j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(823.29510498-37.6166381836j);(340.177185059-16.5273895264j);(2.41985542544+0.006988284737j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(823.729675293-40.0322418213j);(340.475952148-16.0689277649j);(2.41950746612-0.00338746720363j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(822.479553223-42.6354446411j);(340.674560547-11.5082454681j);(2.41573856783-0.0435445845792j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(822.433837891-47.1000976562j);(340.153594971-7.57022428513j);(2.41971394562-0.0846156583603j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(822.900634766-55.0870285034j);(339.731567383+1.30999803543j);(2.42154708971-0.171486126186j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(826.362854004-66.7459182739j);(337.141784668+13.6037368774j);(2.43912446441-0.296394959757j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(835.16796875-83.4001235962j);(328.648345947+30.455783844j);(2.4962669369-0.485095670827j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(849.831115723-97.7520217896j);(313.809051514+45.7477149963j);(2.60729282288-0.691597994755j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(868.33215332-110.803344727j);(293.751647949+61.0780677795j);(2.75832925219-0.95072408172j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(890.107849121-116.013183594j);(271.167022705+73.801940918j);(2.94772050226-1.23009307923j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(909.00390625-103.440727234j);(247.684677124+81.4828796387j);(3.18762681107-1.46629070167j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(918.59173584-61.8777313232j);(226.277481079+92.1829605103j);(3.38618545977-1.65295428453j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(920.921691895+4.33836555481j);(208.448242188+107.62097168j);(3.49665846923-1.78449773734j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(918.621948242+131.057052612j);(172.75390625+130.438705444j);(3.75154321437-2.07398718481j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(878.404785156+297.591003418j);(134.257232666+142.324981689j);(4.18706758532-2.22210236328j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
(805.050720215+452.248016357j);(92.7919921875+152.310165405j);(4.51398668927-2.53554253311j);(0.165407127473-0.127201674526j);(0.0824025306768-0.000617807094807j);0.0557752947286;0.0829467411842
