(816.662597656-55.8935699463j);(347.404327393+1.26549243927j);(2.35013814057-0.169449967524j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(819.47833252-66.8238449097j);(345.244140625+13.4019737244j);(2.36254609689-0.285266610013j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(826.190063477-84.1848907471j);(338.054351807+31.149980545j);(2.40062671973-0.470233160771j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(842.715515137-98.4045639038j);(321.197296143+46.6849136353j);(2.52578119013-0.673481511907j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(863.652893066-113.442199707j);(299.147583008+62.3301696777j);(2.69119803546-0.939954209445j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(884.915161133-116.393417358j);(276.011199951+74.6034088135j);(2.88158216512-1.20056457749j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(903.752197266-104.526672363j);(252.576599121+83.756477356j);(3.10000853277-1.44182979781j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(915.555053711-65.3099060059j);(231.681900024+93.1339569092j);(3.30446706165-1.6102595796j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(918.246887207-0.332321166992j);(210.841415405+112.719062805j);(3.38642522233-1.81201116372j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(915.756774902+126.274398804j);(175.996124268+131.94102478j);(3.67546783523-2.03794597987j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(879.62878418+293.664154053j);(138.630737305+146.655349731j);(4.05170898901-2.16792214039j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
(801.725463867+452.515808105j);(93.3053207397+147.566543579j);(4.6447911695-2.49610599458j);(0.168136511903-0.126769230534j);(0.0735363045387-0.000531325838327j);0.0500230742033;0.0736638387978
