3.9321328515;1.51044564391;25.1706750042;1.498;4.688;643.437
3.93230162899;1.51042083657;25.1746854835;1.5;4.688;645.906
3.93249271937;1.5111109064;25.169643489;1.498;4.688;648.375
3.93268079902;1.51072742903;25.1851598586;1.5;4.688;650.875
3.93323216106;1.51102748345;25.1795082649;1.5;4.688;653.391
3.93346706743;1.50899830721;25.1823959155;1.5;4.688;655.922
3.93389397485;1.51104941993;25.1870202068;1.5;4.688;658.437
3.9339945072;1.51194489139;25.183910261;1.5;4.688;660.953
3.93405254561;1.50889305434;25.1738583535;1.5;4.688;663.484
3.93445925008;1.50766996139;25.1809992574;1.5;4.688;666.0
3.93484572423;1.50971647836;25.1894182392;1.5;4.688;668.531
3.93506709285;1.51134955856;25.1786687503;1.5;4.688;671.047
3.93546902278;1.51523810105;25.188363529;1.498;4.688;673.562
3.93529125308;1.5097649326;25.1945364088;1.5;4.688;676.094
3.93577429552;1.50931070924;25.1837669553;1.5;4.688;678.609
3.93587265057;1.5092852263;25.1851744313;1.5;4.688;681.141
3.93610339582;1.51017483797;25.1707104478;1.5;4.688;683.656
3.9361369889;1.50712395547;25.1706653377;1.498;4.688;686.125
3.93708631343;1.51091391259;25.1799343864;1.5;4.688;688.594
3.93712150795;1.51351915779;25.1815235329;1.5;4.688;691.062
3.93757062915;1.51211323984;25.1836304789;1.498;4.688;693.547
3.93770642963;1.51257457156;25.1775495443;1.5;4.688;696.016
3.93796107272;1.51072040387;25.1805475562;1.5;4.694;698.531
3.93804964015;1.51114260195;25.183622699;1.5;4.694;701.062
3.93853121791;1.51009079132;25.1792395193;1.5;4.694;703.578
3.93879214746;1.5128784036;25.1815563645;1.5;4.694;706.094
3.93890735315;1.50878136851;25.1857617409;1.5;4.694;708.625
3.93911371504;1.50868163791;25.1902835461;1.5;4.694;711.141
3.9396477298;1.51230621043;25.1806438795;1.5;4.694;713.672
3.93965319429;1.51159422592;25.1892365735;1.5;4.694;716.219
3.93979217638;1.5089905549;25.1886412965;1.5;4.694;718.75
3.94028308325;1.51131755383;25.1878639453;1.5;4.694;721.266
3.94034664496;1.51242651281;25.1895236567;1.498;4.694;723.797
3.9407654181;1.50956910598;25.1881050329;1.5;4.694;726.312
3.94097305144;1.50774740682;25.1909159084;1.498;4.694;728.828
3.94154201246;1.51504685499;25.1941161975;1.498;4.694;731.359
3.94160331661;1.51271996429;25.194881941;1.5;4.694;733.875
3.94166262086;1.51340154375;25.1942585825;1.5;4.694;736.406
3.94194867848;1.51133233393;25.1928516009;1.5;4.694;738.922
3.94227295921;1.51189397086;25.1960685676;1.498;4.699;741.422
3.94230258247;1.51057189014;25.189910551;1.498;4.694;743.906
3.94269879545;1.51250955841;25.1949431798;1.498;4.694;746.375
3.94290388427;1.50978732712;25.1950568833;1.498;4.699;748.844
3.94303183002;1.50991805501;25.1979373395;1.498;4.694;751.312
3.94345899403;1.5114003177;25.194128522;1.5;4.699;753.781
3.94321704598;1.51178861994;25.2131733422;1.5;4.699;756.25
3.94388129532;1.51144922151;25.2059576489;1.5;4.699;758.766
3.9437851219;1.51025153169;25.2079818676;1.5;4.699;761.281
3.9442023231;1.50681564018;25.2112342129;1.5;4.699;763.812
3.94435607212;1.51276602879;25.2180597396;1.5;4.699;766.328
3.94471356345;1.50871679659;25.2171649415;1.5;4.699;768.844
3.94496868032;1.50986216872;25.2114972827;1.5;4.699;771.375
3.9451779372;1.510447499;25.2246621957;1.5;4.699;773.891
3.9454594303;1.51196812108;25.2190159806;1.498;4.699;776.422
3.94524420292;1.50912743929;25.2150526285;1.5;4.699;778.937
3.94571518693;1.51120955876;25.2184901139;1.5;4.699;781.469
3.94595205908;1.51111018268;25.2231162433;1.498;4.699;783.984
3.94621814815;1.51234191584;25.220169699;1.498;4.699;786.5
3.94644691019;1.51273274257;25.2275136808;1.5;4.699;789.031
3.94663556789;1.51211293064;25.230679026;1.5;4.699;791.547
3.94677366953;1.5104353752;25.2307169459;1.5;4.699;794.078
3.94710667173;1.51054918996;25.2351707981;1.5;4.699;796.594
3.94720757634;1.50856283633;25.2348978853;1.5;4.699;799.125
3.94772186365;1.51061825716;25.2339183652;1.498;4.699;801.641
3.94786222649;1.51229160854;25.2310535761;1.5;4.699;804.156
3.94821432397;1.51273992732;25.2304561722;1.5;4.704;806.687
3.94833127281;1.51314323749;25.2316709298;1.5;4.704;809.203
3.94839908361;1.51142656799;25.2437749006;1.5;4.699;811.734
3.94861862277;1.51055605173;25.2369190366;1.5;4.704;814.25
3.94868973424;1.50859247307;25.2357141065;1.5;4.704;816.766
3.94896460784;1.51071135171;25.2344425438;1.5;4.704;819.297
3.94908282077;1.51323242976;25.2372188361;1.498;4.704;821.766
3.94939054423;1.51203429872;25.235229389;1.5;4.704;824.234
3.94979233188;1.51063412323;25.2464324781;1.498;4.704;826.703
3.94961562259;1.51010813901;25.246087945;1.5;4.704;829.172
3.95004562524;1.51117141438;25.2451014875;1.5;4.704;831.641
3.95035106181;1.51074504458;25.2464214442;1.498;4.704;834.172
3.95050320471;1.51154632164;25.2434006841;1.5;4.704;836.687
3.950566968;1.51073246312;25.2351486745;1.5;4.704;839.219
3.95086747689;1.51322831403;25.2546380975;1.5;4.704;841.734
3.95102896116;1.51189436804;25.2562347747;1.5;4.704;844.25
3.95121626949;1.51138298846;25.2597136428;1.498;4.704;846.781
3.95153080305;1.50922514929;25.2496828202;1.5;4.704;849.297
3.9518896283;1.51061187837;25.2518886434;1.498;4.704;851.859
3.95207747047;1.51203018616;25.2563409803;1.5;4.704;854.375
3.95217273342;1.50836648151;25.2540295719;1.498;4.704;856.906
3.95231185671;1.51142105338;25.2510172584;1.5;4.704;859.422
3.95270331703;1.51103706649;25.2641845629;1.5;4.704;861.937
3.95295062588;1.51032240097;25.2614325079;1.498;4.704;864.469
3.9530184826;1.50956533995;25.2584993758;1.5;4.704;866.984
3.95337566686;1.51376069416;25.2624664891;1.5;4.704;869.516
3.95345569025;1.51114375129;25.2687462241;1.5;4.704;872.031
3.95370988442;1.51043365421;25.2761778674;1.498;4.704;874.531
3.95366181521;1.51272227449;25.2728426922;1.5;4.704;877.062
3.95432511915;1.51144413859;25.2771667821;1.5;4.71;879.562
3.95440542059;1.5130923798;25.2799661095;1.5;4.71;882.031
3.9543477014;1.51146613383;25.279496716;1.498;4.71;884.5
3.95462283487;1.51060856757;25.2784095125;1.5;4.71;886.969
3.95468426764;1.51053610398;25.2790434636;1.5;4.71;889.5
3.95505966002;1.51163188369;25.2772542517;1.5;4.71;892.016
3.95553553724;1.50761444608;25.2853164316;1.5;4.71;894.547
3.9555791394;1.51283142198;25.2813235787;1.5;4.71;897.062
3.95582348187;1.51014585825;25.2773501288;1.5;4.71;899.578
3.9559270084;1.50901786748;25.2832653622;1.5;4.71;902.109
3.95612322311;1.50939154044;25.2825963924;1.498;4.71;904.625
3.95622245086;1.5107341019;25.2901946107;1.5;4.71;907.156
3.95656752361;1.51141620919;25.2947237022;1.5;4.71;909.672
3.95689177761;1.50726427802;25.3028227796;1.5;4.71;912.203
3.95667729065;1.50962262481;25.2996140298;1.5;4.71;914.719
3.95736551542;1.51192533747;25.3019157391;1.5;4.71;917.234
3.95752289806;1.50830804013;25.3025206148;1.498;4.71;919.766
3.95775924469;1.51166363519;25.3109966981;1.498;4.71;922.281
3.95789980089;1.51305580871;25.3072702878;1.5;4.71;924.812
3.95809974133;1.51139773774;25.3128991976;1.5;4.71;927.328
3.95824485244;1.50996707972;25.3086417446;1.498;4.71;929.844
3.9582510107;1.51142934065;25.3133749747;1.498;4.71;932.344
3.95884260679;1.51186682349;25.3139689736;1.5;4.71;934.844
3.95881786355;1.51152828192;25.31348413;1.5;4.71;937.328
3.95918042769;1.51152866009;25.3182317527;1.498;4.715;939.828
3.95929070531;1.51215076823;25.3156885637;1.498;4.715;942.297
3.95950515859;1.5109863433;25.3262138214;1.5;4.715;944.766
3.95973051135;1.50959235041;25.3253201472;1.498;4.715;947.234
3.96010662556;1.51098549109;25.3328119675;1.498;4.715;949.75
3.96018592474;1.50904486071;25.3306958373;1.5;4.715;952.281
3.96047547965;1.51146065167;25.3295844131;1.498;4.715;954.797
3.96067708797;1.50890120012;25.333832068;1.5;4.715;957.312
3.96091440849;1.50912124694;25.3302618127;1.5;4.715;959.844
3.96109124813;1.51114844481;25.3378358848;1.498;4.715;962.359
3.96124467384;1.51210171253;25.3369660669;1.5;4.715;964.891
3.96148700065;1.51119701985;25.33273679;1.5;4.715;967.406
3.96162186232;1.51166450344;25.3392222101;1.498;4.715;969.937
3.96196066223;1.51160407448;25.3460268051;1.498;4.715;972.453
3.9620282194;1.51407612511;25.3531480885;1.5;4.715;974.984
3.96241136175;1.50946255629;25.354516776;1.5;4.715;977.5
3.96279684109;1.50969665991;25.3589828165;1.5;4.715;980.016
3.96281433264;1.50872726292;25.3669700104;1.5;4.715;982.547
3.96330398697;1.51227182233;25.366680506;1.5;4.715;985.062
3.96303436523;1.50755305648;25.3620293849;1.5;4.715;987.594
3.96353986931;1.50783421576;25.3645641844;1.5;4.715;990.109
3.96363495323;1.51250550505;25.3642593344;1.5;4.715;992.641
3.96385860661;1.51318031144;25.3639011793;1.498;4.715;995.156
3.96414092805;1.51512056412;25.3729935276;1.498;4.715;997.687
3.96482474157;1.50666504286;25.3780705907;1.498;4.715;1000.203
3.96464244569;1.50922384891;25.3761526633;1.5;4.721;1002.719
3.96485797093;1.51015139029;25.3799042144;1.5;4.721;1005.25
3.96537756948;1.51322853576;25.373398862;1.5;4.721;1007.719
3.96542573301;1.50922983451;25.3795695619;1.5;4.721;1010.187
3.9654734951;1.51062501074;25.3893951467;1.5;4.721;1012.656
3.96602395323;1.51083730334;25.3895231466;1.5;4.721;1015.141
3.9660872256;1.51180191995;25.3999453681;1.5;4.721;1017.594
3.96638242168;1.51129518234;25.4031864955;1.5;4.721;1020.125
3.96653346962;1.51075406134;25.3942727612;1.498;4.721;1022.641
3.96654819689;1.5107679366;25.3922550076;1.5;4.721;1025.172
3.96654754721;1.50728276392;25.3972999538;1.5;4.721;1027.687
3.96681393922;1.51276975785;25.3959409324;1.5;4.721;1030.219
3.96729440333;1.51369845088;25.4171810579;1.5;4.721;1032.734
3.96746334928;1.51051217451;25.3990636679;1.5;4.721;1035.25
3.96765410598;1.51311175457;25.4068531352;1.5;4.721;1037.812
3.96810098363;1.51146757144;25.4191138879;1.5;4.721;1040.328
3.96804853634;1.50605464594;25.4190076359;1.5;4.721;1042.859
3.96839528036;1.5127218628;25.4148725763;1.5;4.721;1045.375
3.96864334779;1.50955079097;25.4289947395;1.5;4.721;1047.906
3.96898522896;1.50767216925;25.4244959718;1.5;4.721;1050.406
3.96934947013;1.50841418295;25.4344201493;1.498;4.721;1052.937
3.96927025925;1.50988685652;25.4321222303;1.5;4.726;1055.406
3.96994414556;1.514201046;25.4369385292;1.498;4.721;1057.969
3.96977205507;1.51027538416;25.4352694859;1.5;4.726;1060.484
3.97003720734;1.50926840269;25.439142878;1.5;4.726;1063.0
