(827.479492188-41.6667404175j);(334.376342773-25.1607494354j);(2.47008578746+0.0612557365601j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(828.490722656-41.8167114258j);(336.35949707-23.9629898071j);(2.45948477969+0.0508976182621j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(825.464172363-44.2556686401j);(335.989318848-24.6287956238j);(2.4532898156+0.0481143415202j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(826.24987793-2.12306594849j);(338.213378906-9.1322889328j);(2.44137354363+0.0596435975126j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(823.884521484-1.3348865509j);(340.135955811-9.55035972595j);(2.42042318183+0.0640362336076j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(824.970703125-3.0877494812j);(343.229553223-9.91208171844j);(2.40181053323+0.060365410268j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(821.650756836-2.15866088867j);(342.645080566-7.84270763397j);(2.39685305407+0.0485609098152j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(823.08605957-1.32648277283j);(341.575866699-11.3111171722j);(2.40716172898+0.0758285585174j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(819.545593262-3.93562316895j);(344.377624512-7.15127277374j);(2.37899902779+0.0379735699315j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(818.390319824-14.6045856476j);(344.907897949-10.1901140213j);(2.37195988779+0.0277348130322j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(819.381225586-15.5600318909j);(345.514404297-10.328086853j);(2.37070997346+0.0258306643873j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(818.385864258-15.9995422363j);(346.10244751-9.60419845581j);(2.3640393321+0.0193733407975j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(819.525146484-16.967748642j);(345.589477539-6.86754512787j);(2.37142259932-0.00197314145316j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(819.307800293-19.4183559418j);(344.064880371-5.7128367424j);(2.38154012778-0.0168950867348j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(819.495239258-38.3418731689j);(343.690063477-15.5845727921j);(2.38455752274-0.00343205406355j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(820.877197266-41.2465209961j);(343.159790039-13.1006755829j);(2.3932142771-0.0288314582265j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(820.728210449-44.207195282j);(342.376922607-10.2407217026j);(2.39886404276-0.0573668811209j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(819.699829102-48.7253036499j);(342.4140625-6.62787437439j);(2.39574161413-0.0959266361846j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(820.624267578-56.1974182129j);(343.042999268+1.56285381317j);(2.39139470868-0.174715177631j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(822.614929199-70.8897171021j);(341.178833008+18.7500801086j);(2.39245139431-0.339260121682j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(833.501525879-83.8129959106j);(330.697784424+32.6211853027j);(2.47138435616-0.497228861795j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(850.266784668-100.590011597j);(312.672485352+47.7891578674j);(2.60922969416-0.720507597942j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(866.63684082-111.490119934j);(295.183959961+60.9976959229j);(2.74083542431-0.944071506316j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(891.47467041-113.824035645j);(269.790802002+71.5305023193j);(2.98278267719-1.21273214811j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(908.497741699-102.829566956j);(248.560806274+82.3705368042j);(3.16982806315-1.46414879944j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(917.916320801-61.6010894775j);(227.788848877+90.5998001099j);(3.3864112933-1.61732796648j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(920.53692627+5.05325508118j);(209.15423584+107.603912354j);(3.48994308491-1.77131614504j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(919.558410645+128.583206177j);(172.1875+129.877593994j);(3.76287330777-2.0914974986j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(880.8046875+293.796539307j);(135.118392944+142.198806763j);(4.17881909188-2.22343193025j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
(800.662475586+452.061035156j);(100.261131287+150.738433838j);(4.52848669709-2.29955471537j);(0.169655780963-0.12739618457j);(0.0777851644948-0.000894886753179j);0.0551315981622;0.0770556564482
