3.82763404033;1.51345110815;25.3925243031;1.5;4.58;107.781
3.82904950322;1.50720318455;25.3933054167;1.5;4.58;110.313
3.83019765969;1.51171024882;25.3792136976;1.5;4.58;112.828
3.83137513131;1.51248038819;25.362937221;1.5;4.58;115.359
3.83285171608;1.51295835663;25.3669262893;1.5;4.58;117.844
3.83362104692;1.50940208029;25.3604070813;1.5;4.586;120.328
3.83465553429;1.51334426866;25.3501829306;1.5;4.586;122.797
3.83581684634;1.50998915664;25.3421829302;1.5;4.586;125.281
3.83674521816;1.51287611629;25.3390439186;1.5;4.586;127.75
3.83757048208;1.51111194807;25.3213217684;1.5;4.586;130.266
3.83828514927;1.50936350814;25.3197277623;1.498;4.591;132.797
3.83894272949;1.50845379873;25.3122998809;1.5;4.591;135.313
3.83980493079;1.51136940941;25.3102351376;1.5;4.591;137.828
3.84055970235;1.5091997948;25.2991638915;1.5;4.591;140.359
3.84136958975;1.51044531699;25.2833105866;1.5;4.591;142.875
3.84199746471;1.51174535251;25.2935727272;1.5;4.591;145.406
3.84244612181;1.50935525412;25.2853111793;1.5;4.591;147.891
3.84307501813;1.50982611652;25.2791928611;1.5;4.596;150.391
3.84375180006;1.51005951088;25.2650202207;1.5;4.596;152.891
3.84432244403;1.50915259178;25.2557159041;1.5;4.596;155.422
3.84493502254;1.50985326885;25.2572652784;1.5;4.596;157.938
3.84547657093;1.5125069072;25.2505143385;1.498;4.596;160.469
3.84588162632;1.51301081317;25.2412984153;1.5;4.596;162.984
3.8463250126;1.51106093334;25.2373415791;1.5;4.596;165.516
3.84714492891;1.51048041101;25.2335112229;1.5;4.596;168.031
3.84753046895;1.51163740115;25.2236897671;1.5;4.596;170.563
3.84794147912;1.51112650069;25.2313740783;1.5;4.602;173.078
3.84874882857;1.50896164017;25.2167005813;1.5;4.602;175.594
3.84903405175;1.50830281553;25.2134059469;1.498;4.596;178.125
3.84935178391;1.51242121781;25.216689161;1.5;4.602;180.641
3.84997029133;1.5116263327;25.1996658055;1.498;4.602;183.172
3.85018950337;1.51086250563;25.1922497479;1.5;4.602;185.688
3.85089770662;1.51296353631;25.191018198;1.5;4.602;188.219
3.85144439231;1.51092755453;25.1729511478;1.5;4.602;190.734
3.85199849664;1.51110316472;25.1652833468;1.498;4.602;193.266
3.85252533326;1.508396774;25.1686636001;1.5;4.602;195.781
3.85285632174;1.51184227667;25.158568077;1.498;4.602;198.297
3.85343505099;1.50742969388;25.1530084745;1.5;4.602;200.828
3.85388040034;1.50892381138;25.1543265496;1.5;4.602;203.375
3.85422150599;1.5116238016;25.1539687016;1.5;4.602;205.844
3.85486129934;1.5111052074;25.1493977568;1.5;4.607;208.344
3.85554893514;1.51133673652;25.1470018798;1.5;4.607;210.828
3.85606874879;1.51067126118;25.1448217813;1.5;4.607;213.297
3.8565210069;1.51202709613;25.1401195272;1.5;4.607;215.813
3.85683449656;1.51035350552;25.136763764;1.5;4.607;218.328
3.85753114849;1.51104932972;25.1335615107;1.5;4.607;220.859
3.85769145044;1.51145358078;25.1284607735;1.5;4.607;223.375
3.85828042333;1.51047232761;25.1322679048;1.498;4.607;225.906
3.85895008617;1.5118363519;25.1222048135;1.5;4.607;228.422
3.8594342932;1.51105622249;25.1178804061;1.5;4.613;230.938
3.85997799056;1.51045862425;25.1188237521;1.5;4.613;233.469
3.86058899982;1.50988671668;25.1155235902;1.5;4.613;235.984
3.86120008177;1.51128751694;25.1180609512;1.5;4.613;238.516
3.8617766272;1.51106879946;25.1051558848;1.5;4.613;241.031
3.86223357052;1.51020091184;25.1037143005;1.498;4.613;243.563
3.8624494028;1.51048964456;25.110338768;1.5;4.613;246.078
3.86301545378;1.5106508025;25.1029787266;1.5;4.613;248.594
3.86336964679;1.51004586817;25.1063986299;1.498;4.613;251.125
3.86423340993;1.50999011078;25.0972549528;1.5;4.613;253.641
3.86469451852;1.51021571969;25.0877498387;1.5;4.613;256.109
3.86525112104;1.50983683914;25.0933313847;1.5;4.618;258.641
3.86569559981;1.51264723289;25.0927184623;1.5;4.618;261.156
3.86628449714;1.51048486744;25.0940395658;1.5;4.618;263.688
3.86681535404;1.51341074185;25.0864418307;1.5;4.618;266.203
3.86733129401;1.51117480576;25.0773783545;1.5;4.618;268.734
3.8678640709;1.50995874344;25.0762654689;1.498;4.618;271.25
3.86827717086;1.51056845214;25.0694982011;1.5;4.618;273.781
3.86886232019;1.50960452078;25.0701959888;1.5;4.618;276.297
3.86940043338;1.51238584135;25.0735614444;1.498;4.618;278.813
3.8696686785;1.51094937182;25.0748650733;1.498;4.623;281.344
3.87040612141;1.51149315826;25.0582959663;1.5;4.623;283.859
3.87099508281;1.51130824629;25.0540277769;1.5;4.623;286.391
3.87135322424;1.51166675491;25.0555891243;1.5;4.623;288.938
3.87181786434;1.51032007517;25.0516135083;1.5;4.623;291.453
3.87253327599;1.51129401435;25.0554538995;1.498;4.623;293.969
3.87278926077;1.5100485717;25.050572839;1.5;4.623;296.5
3.87321266294;1.50997644988;25.0491105589;1.5;4.623;299.016
3.87396609219;1.51148708355;25.0426981754;1.5;4.623;301.547
3.87461601051;1.50899832443;25.0470010581;1.5;4.623;304.063
3.87485095773;1.50850832172;25.0390558306;1.5;4.623;306.594
3.87537141699;1.51137337612;25.0351629064;1.5;4.623;309.063
3.87578177944;1.51346503946;25.0398186626;1.498;4.623;311.531
3.87648148026;1.51047329084;25.0339402669;1.498;4.629;314.016
3.87714483397;1.51086327312;25.0325876053;1.5;4.629;316.547
3.8774123608;1.51149399648;25.0288919808;1.5;4.629;319.063
3.87783114003;1.51011832854;25.0270554077;1.498;4.629;321.578
3.87834347341;1.51097932992;25.0236101589;1.5;4.629;324.109
3.87881362355;1.51096432212;25.0239482348;1.5;4.629;326.625
3.87962892295;1.51255105869;25.0279054791;1.5;4.629;329.156
3.88001896548;1.51133246812;25.0294931231;1.5;4.629;331.672
3.88061956122;1.50776761232;25.0308496996;1.5;4.629;334.203
3.88100636894;1.50874371205;25.031206673;1.5;4.629;336.719
3.88148573866;1.51060665667;25.0318988163;1.5;4.634;339.234
3.88199721649;1.51229789523;25.0244056403;1.498;4.634;341.766
3.88245373222;1.51291597989;25.0271749045;1.5;4.634;344.281
3.88278682542;1.51070784231;25.0255589595;1.5;4.634;346.813
3.88334012273;1.50756243623;25.0186599113;1.5;4.634;349.328
3.88399018404;1.51442510051;25.0137987904;1.5;4.634;351.844
3.88462147006;1.51131390807;25.0145144554;1.5;4.634;354.375
3.88475975493;1.50961479278;24.9955044493;1.5;4.634;356.891
3.88528628234;1.50948221495;24.9992810045;1.5;4.634;359.422
3.8859799596;1.51092227514;24.9986486005;1.498;4.634;361.891
3.88630585881;1.51000497973;24.9974031285;1.5;4.64;364.391
3.88701954378;1.50929650438;24.9986449656;1.5;4.634;366.859
3.88727884969;1.51105566264;24.9960680636;1.5;4.64;369.328
3.8878852252;1.51184901992;24.9976124299;1.5;4.64;371.813
3.88809138571;1.51255977509;25.003570313;1.5;4.64;374.281
3.88875955585;1.51190159671;25.0013407277;1.5;4.64;376.797
3.88922846692;1.50968893097;25.0041194839;1.5;4.64;379.313
3.88953992924;1.51035568432;25.0014510884;1.5;4.64;381.844
3.89005190699;1.51185255224;25.0041168176;1.5;4.64;384.359
3.89074155139;1.51050234572;25.0008745472;1.5;4.64;386.891
3.8910783105;1.51075624445;25.002701654;1.5;4.64;389.406
3.89153768996;1.50982386174;24.9963016396;1.498;4.64;391.984
3.89195249095;1.51255831305;24.9940539968;1.498;4.64;394.484
3.89247218486;1.51155834276;24.9920493339;1.5;4.645;396.953
3.89312985578;1.51141467272;24.9898454217;1.5;4.645;399.484
3.8936828801;1.5120421315;24.993939488;1.5;4.645;402.0
3.8937540802;1.51061691065;24.9862218515;1.5;4.645;404.516
3.89412172946;1.5079944322;24.9855103868;1.5;4.645;407.047
3.8946618993;1.5089287799;24.9892150621;1.5;4.645;409.563
3.89533152172;1.51384686831;24.989052967;1.5;4.645;412.094
3.89573985584;1.51508671793;24.9816267929;1.5;4.645;414.609
3.89642877281;1.5110567793;24.9811200879;1.5;4.645;417.141
3.89658202052;1.51279864993;24.9779995786;1.498;4.645;419.656
3.8971886541;1.51121449105;24.9688536788;1.5;4.645;422.172
3.89756984038;1.51163862973;24.9629573849;1.5;4.65;424.703
3.8979179828;1.51086346284;24.9547507448;1.498;4.65;427.219
3.89850242611;1.50855246066;24.9560754899;1.5;4.65;429.75
3.89899963107;1.50983339807;24.9677078711;1.498;4.65;432.266
3.89936858113;1.50952430624;24.9648054646;1.498;4.65;434.781
3.89999487724;1.51087339445;24.9587347326;1.5;4.65;437.313
3.90050006725;1.50982602504;24.9681161032;1.5;4.65;439.828
3.90094540214;1.51193105925;24.9769208618;1.498;4.65;442.344
3.90118479225;1.51223719657;24.9682943274;1.5;4.65;444.875
3.90176561015;1.51032255719;24.9661217308;1.5;4.65;447.391
3.9022536094;1.51358923057;24.9606698755;1.5;4.65;449.891
3.90250907748;1.51048115251;24.9633234822;1.5;4.65;452.359
3.90291010157;1.5120154789;24.9699185629;1.498;4.656;454.828
3.90359409052;1.50923281833;24.9715191691;1.5;4.656;457.359
3.90405633083;1.51315502468;24.9733072801;1.5;4.656;459.875
3.90427133078;1.51108603344;24.9734809856;1.498;4.656;462.406
3.90492326624;1.5123396571;24.9649474162;1.5;4.656;464.922
3.90528867885;1.50891792057;24.9670631088;1.5;4.656;467.453
3.90582739022;1.5120266601;24.9700783665;1.5;4.656;469.969
3.90602934084;1.50904006962;24.9686961659;1.5;4.656;472.484
3.90646244594;1.51193330712;24.9729056601;1.498;4.656;475.016
3.90696689172;1.51110787959;24.9705810065;1.5;4.656;477.531
3.90743103237;1.5116605844;24.9681336909;1.5;4.661;480.063
3.90779830228;1.51135539336;24.9583561458;1.498;4.661;482.578
3.90827082617;1.51032821895;24.9621176604;1.5;4.661;485.109
3.90879142152;1.50979635896;24.9682654385;1.498;4.661;487.625
3.90921107643;1.51230058459;24.966050737;1.498;4.661;490.141
3.90981952194;1.50844757784;24.9643819439;1.5;4.661;492.672
3.91019551112;1.51127395895;24.9648104638;1.5;4.661;495.188
3.91043485368;1.51181066838;24.9707986692;1.5;4.661;497.719
3.91076747562;1.51116285834;24.9678034658;1.5;4.661;500.234
3.91128443559;1.51263255287;24.9701085306;1.5;4.661;502.75
3.91183999585;1.51159685715;24.9680131208;1.5;4.661;505.281
3.91238154321;1.5131278378;24.9653891498;1.5;4.661;507.797
3.91248273406;1.51339916193;24.9693765407;1.5;4.661;510.328
3.91299397477;1.50973420499;24.9679564444;1.5;4.661;512.875
3.91338973604;1.51219694061;24.9650808224;1.5;4.661;515.453
3.91387804204;1.51266873655;24.9658702586;1.5;4.661;517.953
3.91434853827;1.50817752563;24.951912946;1.5;4.667;520.453
3.91454582524;1.51149558915;24.9431999447;1.498;4.667;522.953
3.9149553108;1.51062937886;24.9513076818;1.5;4.667;525.484
3.91553299785;1.50832003931;24.962155078;1.498;4.667;528.0
3.9159634718;1.51120364166;24.9574743585;1.5;4.667;530.531
3.91635127801;1.51178014602;24.9640432653;1.5;4.667;533.047
3.91657072772;1.51155106681;24.9632448782;1.5;4.667;535.578
3.91697474929;1.51007041269;24.9692352016;1.5;4.667;538.094
3.91750067653;1.51061413679;24.9650866138;1.5;4.667;540.609
3.91783820731;1.51326399236;24.9713433284;1.5;4.667;543.141
3.91791919753;1.51239898317;24.9672947953;1.5;4.667;545.656
3.91844721886;1.51008504894;24.9788763853;1.5;4.667;548.188
3.91888264531;1.51239179728;24.9628471456;1.5;4.667;550.703
3.91923022586;1.51138533122;24.9631812727;1.498;4.667;553.234
3.91944448033;1.51115737772;24.9687334996;1.5;4.672;555.75
3.91981173146;1.50848248769;24.969732266;1.5;4.672;558.266
3.92045978322;1.5096537061;24.9670979389;1.5;4.672;560.797
3.92071600019;1.50859664993;24.9640839055;1.5;4.672;563.313
3.92117042661;1.50633473742;24.9633030922;1.498;4.672;565.844
3.92136219044;1.50853483461;24.9665447547;1.5;4.672;568.359
3.92175291816;1.51475492477;24.9676689124;1.5;4.672;570.875
3.92198570857;1.51577871396;24.9674843942;1.5;4.672;573.406
3.92268110377;1.51127343533;24.9634595003;1.5;4.672;575.922
3.92286755093;1.50803148109;24.9661617672;1.5;4.672;578.453
3.9231654886;1.51303265401;24.9611672997;1.498;4.672;580.969
3.92344260511;1.5136646936;24.965462543;1.5;4.672;583.516
3.92403896395;1.50981748936;24.9677540521;1.5;4.672;586.031
3.92428226829;1.51074972667;24.9676815267;1.5;4.677;588.5
3.92465081083;1.51202366254;24.9655612907;1.5;4.672;591.031
3.92492990112;1.50912063706;24.9630551458;1.5;4.672;593.563
3.92518697081;1.50835675918;24.9700412594;1.5;4.677;596.078
3.92582574716;1.51206087208;24.9740075626;1.5;4.677;598.594
3.92609484926;1.51051897131;24.9751704111;1.5;4.677;601.125
3.92625514867;1.50968661467;24.9731975626;1.5;4.677;603.641
3.92670295766;1.51197834775;24.9680436566;1.498;4.677;606.172
3.92698811337;1.51320369397;24.959567484;1.5;4.677;608.688
3.92740270415;1.51174244603;24.9600654225;1.5;4.677;611.219
3.92758508204;1.50895352358;24.9573146588;1.498;4.677;613.734
3.92792675232;1.51237791563;24.966315512;1.5;4.677;616.266
3.92857980911;1.51169236421;24.9683056696;1.5;4.677;618.781
3.9284047099;1.51034474566;24.9604812646;1.5;4.677;621.328
3.92889505547;1.51297879887;24.9656963046;1.498;4.677;623.859
3.92919232514;1.51134506729;24.9647931623;1.5;4.677;626.375
3.9294439792;1.51446194154;24.9623520518;1.5;4.683;628.891
3.92964573121;1.51249807964;24.9619300292;1.498;4.683;631.422
3.93026619901;1.51155048937;24.9632169183;1.5;4.683;633.938
3.9303938188;1.51098317076;24.9608543077;1.498;4.677;636.469
3.93054094277;1.51236534089;24.9654303308;1.5;4.683;638.984
3.93109181923;1.5099959139;24.9733924664;1.5;4.683;641.5
3.93110916499;1.51111579359;24.9669945473;1.5;4.683;644.031
3.93150818846;1.51003367249;24.9633165775;1.5;4.683;646.547
3.93183760608;1.51006198346;24.9620887273;1.5;4.683;649.078
3.93222114552;1.51153770051;24.9751931821;1.5;4.683;651.594
3.93239878083;1.50971404781;24.9732316861;1.5;4.683;654.063
3.93273555613;1.50848437887;24.9707880364;1.5;4.683;656.547
3.93324139242;1.51247306865;24.9780360938;1.5;4.683;659.016
3.93317056445;1.5120223727;24.974821702;1.5;4.683;661.484
3.93346298302;1.51163632269;24.9718266431;1.5;4.683;663.953
3.9339791477;1.50981876586;24.9741997844;1.5;4.683;666.469
3.93417387372;1.51361071282;24.9634831108;1.5;4.683;669.0
3.93473446721;1.51411700899;24.9626156107;1.5;4.683;671.484
3.93461966596;1.51013696459;24.9693210196;1.498;4.683;674.016
3.93490687232;1.5105614517;24.9817365646;1.5;4.683;676.516
3.93547987544;1.51161385465;24.9851916973;1.5;4.688;678.984
3.93556820643;1.51108128855;24.9875815072;1.5;4.688;681.5
3.93578544123;1.51122889423;24.9962450304;1.5;4.688;684.016
3.93598118886;1.51228446153;24.9886906256;1.5;4.688;686.531
3.93652401011;1.51368016768;24.985292109;1.5;4.688;689.047
3.93663934228;1.50748053126;24.9773491378;1.5;4.688;691.578
3.936984769;1.51569806647;24.9812565162;1.5;4.688;694.094
3.93719723292;1.51237118237;24.9831100368;1.5;4.688;696.625
3.93747035878;1.50908963741;24.9827167369;1.498;4.688;699.141
3.93766540076;1.51033811265;24.9761358943;1.5;4.688;701.656
3.93791166561;1.51211004017;24.9800034662;1.5;4.688;704.188
3.93823932905;1.510709428;24.9822464113;1.5;4.688;706.703
3.93849734154;1.51009203713;24.9858023713;1.5;4.688;709.234
3.93878181563;1.51285427298;24.9738660036;1.498;4.688;711.75
3.93899673846;1.50954693067;24.9778492075;1.498;4.688;714.281
3.93910397597;1.5116160304;24.9782159281;1.5;4.688;716.797
3.93953572416;1.51276574709;24.9828342435;1.498;4.688;719.313
3.93954775064;1.5148497737;24.9772925369;1.5;4.688;721.844
3.93984799319;1.5113026832;24.9789575017;1.5;4.688;724.359
3.94006499011;1.50938402353;24.9818961516;1.5;4.688;726.891
3.94041594848;1.51023900005;24.9826573574;1.5;4.688;729.406
3.94065940106;1.51141505861;24.9793297877;1.5;4.688;731.922
3.94101152995;1.51243422666;24.9854223071;1.5;4.694;734.453
3.94134507075;1.5095031586;24.985702069;1.5;4.694;736.969
3.94133905064;1.50870459454;24.9890348324;1.5;4.694;739.5
3.94164630638;1.51097473472;24.9816011983;1.5;4.694;742.016
3.94194981186;1.51389514735;24.9827741478;1.5;4.694;744.484
3.94206181692;1.50777911129;24.9847450495;1.5;4.694;746.953
3.94243478662;1.5119514556;24.9857129245;1.5;4.694;749.422
3.94249981966;1.50989140735;24.9917615007;1.5;4.694;751.906
3.94270482022;1.51027474456;24.9873928384;1.5;4.694;754.375
3.94292426639;1.50644284173;24.9889758322;1.5;4.694;756.891
3.94301860249;1.51223043099;24.9971813393;1.498;4.694;759.422
3.94346033493;1.50758174588;24.9911514198;1.5;4.694;761.938
3.94373639903;1.51383086117;24.9955339986;1.5;4.694;764.469
3.9437774204;1.51391535813;24.9926408311;1.5;4.694;766.984
3.9441316818;1.50830235487;24.9981910849;1.5;4.694;769.516
3.94450759124;1.51135481116;25.0060827111;1.5;4.694;772.031
3.94477026858;1.51206870158;24.9963282929;1.5;4.694;774.547
3.94459131492;1.511086877;25.0052719905;1.5;4.694;777.078
3.94513513042;1.50850266302;25.0034486929;1.498;4.694;779.578
3.9454415151;1.51179830814;25.0091598607;1.5;4.694;782.109
3.94566765851;1.51348503987;25.0135585148;1.498;4.694;784.578
3.94577085689;1.51040515277;25.0055516607;1.5;4.699;787.078
3.94586190399;1.51229565881;25.0048087157;1.5;4.699;789.547
3.9459305814;1.51211891807;25.012623586;1.5;4.699;792.0
3.94623715736;1.50959968233;25.0131662734;1.5;4.699;794.531
3.94653334483;1.51182899017;25.0135963335;1.5;4.699;797.0
3.94685625035;1.51148164167;25.0149106496;1.5;4.699;799.484
3.94704943804;1.5130144733;25.0121122853;1.5;4.699;801.953
3.94707739454;1.51073878028;25.0145115493;1.5;4.699;804.422
3.94714551686;1.51271264911;25.0211382773;1.5;4.699;806.891
3.9474759728;1.50896627399;25.0171837056;1.498;4.699;809.406
3.94780597905;1.50973945781;25.0153132019;1.5;4.699;811.938
3.94798907966;1.51367054496;25.012374491;1.5;4.699;814.453
3.94813440535;1.51000309158;25.0184007282;1.498;4.699;816.984
3.94861102872;1.51085661582;25.021135319;1.5;4.699;819.5
3.9485731821;1.51041366097;25.0311601804;1.498;4.699;822.031
3.94873669873;1.51013489125;25.0301148923;1.5;4.699;824.547
3.94900651091;1.51089313439;25.0266650848;1.5;4.699;827.094
3.94940354526;1.51011631515;25.0300491406;1.5;4.699;829.625
3.94948519134;1.51202833549;25.0309234552;1.5;4.699;832.141
3.9498619599;1.51142694952;25.0317084599;1.5;4.699;834.672
3.94987670063;1.51192131382;25.0489723699;1.5;4.699;837.188
3.95028572646;1.51138395646;25.04480394;1.498;4.699;839.719
3.95047863918;1.51138618049;25.0467804601;1.5;4.699;842.234
3.95063349377;1.50983694969;25.0412585749;1.5;4.704;844.75
3.95072215691;1.51061444236;25.0386611013;1.5;4.699;847.281
3.95116555223;1.51195394051;25.0414677853;1.5;4.704;849.797
3.95129302963;1.51006915941;25.0477477043;1.5;4.704;852.328
3.95140970106;1.5105875434;25.0385075418;1.5;4.704;854.844
3.95156306954;1.50954080318;25.042889825;1.5;4.704;857.359
3.95207395734;1.51275319029;25.0477321182;1.5;4.704;859.891
3.95216396131;1.50954243687;25.0528105364;1.5;4.704;862.406
3.95222026408;1.51217720361;25.051689383;1.5;4.704;864.938
3.952472659;1.51321410579;25.0502919767;1.498;4.704;867.453
3.95287111376;1.51223291304;25.0549448651;1.5;4.704;869.984
3.9528042003;1.51078552362;25.0481986832;1.5;4.704;872.5
3.9531942579;1.50998588438;25.043626152;1.5;4.704;875.031
3.95304140698;1.51078524959;25.0508543814;1.5;4.704;877.547
3.95340233077;1.51260190327;25.0551674825;1.5;4.704;880.078
3.95391608615;1.50811186335;25.0566761527;1.498;4.704;882.594
3.95397485331;1.51163783886;25.0569070698;1.5;4.704;885.125
3.95434452543;1.513801948;25.0656751122;1.5;4.704;887.641
3.95446539979;1.50980323169;25.0671130766;1.5;4.704;890.188
3.95444509408;1.51049891019;25.0738977136;1.5;4.704;892.719
3.95479329308;1.51020034959;25.0736863266;1.5;4.704;895.234
3.95500556498;1.50927437541;25.0744009405;1.5;4.704;897.75
3.95520903762;1.51346026202;25.0781347608;1.5;4.704;900.281
3.95553881345;1.5101195338;25.0788160867;1.5;4.704;902.797
3.95554392373;1.513333145;25.0861841899;1.5;4.704;905.328
3.9560170769;1.51202285515;25.0933315868;1.5;4.704;907.844
3.95614093569;1.51509764146;25.087334618;1.498;4.704;910.359
3.95639053343;1.51064493611;25.0923292746;1.498;4.704;912.953
3.95650970993;1.51012925506;25.0937684447;1.5;4.704;915.453
3.95654056026;1.51189624959;25.0877082759;1.5;4.704;917.938
3.9571361833;1.50993657284;25.0948003996;1.5;4.71;920.438
3.95705780527;1.51091164109;25.0985333773;1.498;4.704;922.922
3.95718125356;1.511859415;25.1071067657;1.5;4.71;925.391
3.95763510105;1.50984024489;25.0952432407;1.5;4.71;927.906
3.95749828262;1.51175936753;25.0966565245;1.5;4.71;930.438
3.95802713116;1.51110880525;25.0984057107;1.5;4.71;932.953
3.958377822;1.51239089874;25.1020999917;1.5;4.71;935.484
3.95827984328;1.51061315637;25.1129231188;1.5;4.71;938.0
3.95843641895;1.51242538433;25.1200732744;1.5;4.71;940.516
3.95882979926;1.51326849616;25.1127705564;1.5;4.71;943.047
3.95921318339;1.51285291975;25.1101781458;1.5;4.71;945.563
3.95907185545;1.51130395455;25.1189385482;1.5;4.71;948.094
3.95956613672;1.51093648082;25.1213977629;1.5;4.71;950.609
3.95964747243;1.51179916012;25.1200774177;1.498;4.71;953.141
3.96000354739;1.51178776538;25.1261859611;1.498;4.71;955.656
3.96012765534;1.5106981512;25.1258430571;1.5;4.71;958.219
3.96013607495;1.510490576;25.1296595134;1.498;4.71;960.734
3.96040957442;1.5116392542;25.1327062168;1.5;4.71;963.266
3.96065778268;1.51252645023;25.1424766851;1.5;4.71;965.781
3.96091155517;1.51278766663;25.1402276759;1.5;4.71;968.297
3.9612752877;1.51151030755;25.1442679763;1.498;4.71;970.828
3.96135392877;1.51146461255;25.1445804223;1.5;4.71;973.344
3.96161180209;1.51047157123;25.1463285179;1.5;4.71;975.844
3.96179209789;1.51167832909;25.1498558084;1.5;4.71;978.313
3.96204436667;1.5107144942;25.1480053857;1.5;4.71;980.797
3.9621672872;1.50955140861;25.1534913448;1.5;4.715;983.266
3.96256090098;1.50988745901;25.1520445337;1.498;4.715;985.734
3.9626479148;1.50811297566;25.1510432246;1.5;4.715;988.25
3.96303564543;1.51313775295;25.1508299344;1.5;4.715;990.766
3.96316220137;1.51286922127;25.1561257192;1.5;4.715;993.297
3.96310806921;1.51123002574;25.1483218626;1.5;4.715;995.813
3.96347224941;1.51030083712;25.1577288111;1.5;4.715;998.344
3.96347272814;1.5113820897;25.1564063115;1.5;4.715;1000.859
3.96410600421;1.51002729694;25.1568757329;1.5;4.715;1003.391
3.96426015518;1.51282509333;25.1641108307;1.498;4.715;1005.906
3.96468269845;1.51216959024;25.1704184049;1.5;4.715;1008.422
3.96504052531;1.50854037482;25.1684972373;1.5;4.715;1010.953
3.96481153421;1.50815050987;25.1746062005;1.5;4.715;1013.5
3.96505749557;1.51243140023;25.174783865;1.5;4.715;1016.031
3.96544596594;1.50949366542;25.1793801427;1.5;4.715;1018.547
3.96564183077;1.51277289227;25.1834674103;1.5;4.715;1021.078
3.96566368379;1.51175432299;25.1799514451;1.5;4.715;1023.594
3.96602839865;1.51113631857;25.175286548;1.5;4.715;1026.125
3.96619557119;1.51266321425;25.1821135129;1.5;4.715;1028.641
3.96614977705;1.51073792942;25.184862532;1.5;4.715;1031.156
3.96654559584;1.51217646504;25.1915938137;1.5;4.715;1033.688
3.9670338313;1.51569525223;25.1938592937;1.5;4.715;1036.203
3.96715108349;1.51189948714;25.2003255305;1.5;4.715;1038.734
3.96743934386;1.51105977757;25.1975805946;1.5;4.715;1041.25
3.96756167324;1.51134717832;25.2097520272;1.498;4.715;1043.781
3.96771718963;1.51328648154;25.2040825202;1.5;4.721;1046.297
3.96821290997;1.50974159852;25.2069220919;1.5;4.721;1048.813
3.96804691174;1.50862203761;25.2084317564;1.5;4.721;1051.344
3.96844257597;1.51087575516;25.2088001727;1.5;4.721;1053.859
3.96861953143;1.51108222298;25.2230103011;1.5;4.721;1056.391
3.96880575674;1.51313117645;25.2249432384;1.5;4.721;1058.906
3.96910236107;1.51014765279;25.2250792241;1.498;4.721;1061.438
3.96939355473;1.5124785024;25.2171955583;1.5;4.721;1063.953
