4.02484728359;1.5102001635;26.5784043448;1.5;4.769;969.781
4.02532179582;1.51221517485;26.5805569781;1.498;4.769;972.296
4.02545662909;1.51076444133;26.5834266396;1.498;4.775;974.75
4.02592684406;1.50890590171;26.5908927398;1.5;4.775;977.281
4.02616504024;1.51050816121;26.5907753003;1.498;4.775;979.796
4.02631044916;1.51088643934;26.5889764657;1.5;4.775;982.328
4.02664782358;1.5112513131;26.6071249912;1.5;4.775;984.843
4.02684156426;1.51174049981;26.6072695802;1.498;4.775;987.375
4.02702885671;1.51009932246;26.6110614218;1.498;4.775;989.89
4.02773850751;1.50954871632;26.6082444733;1.5;4.775;992.406
4.02779053084;1.51064854318;26.6150491498;1.498;4.775;994.937
4.02816106606;1.51237320387;26.6224579493;1.5;4.775;997.453
4.02840837052;1.51628176267;26.6268290294;1.5;4.775;999.984
4.02848357897;1.50822469836;26.6256493288;1.5;4.775;1002.5
4.02900452646;1.51077339554;26.6281343166;1.498;4.775;1005.062
4.02929036276;1.51053130596;26.6328695362;1.5;4.775;1007.578
4.02941444253;1.50853341906;26.6518749905;1.5;4.775;1010.109
4.02996441558;1.51054379843;26.6403849402;1.5;4.775;1012.625
4.03024731373;1.50977792053;26.6510719152;1.5;4.78;1015.156
4.03070204189;1.514040442;26.6496050723;1.5;4.775;1017.671
4.03096613287;1.51002112067;26.649699751;1.5;4.775;1020.203
4.03094707603;1.51269135263;26.663762906;1.5;4.78;1022.718
4.03132590514;1.50702489956;26.6596001097;1.5;4.78;1025.25
4.03175931569;1.50983139545;26.6751323356;1.5;4.78;1027.765
4.03218948436;1.50980704841;26.6820131363;1.5;4.78;1030.281
4.03241967165;1.50962059578;26.6774539726;1.498;4.78;1032.812
4.032730658;1.51288269874;26.6881754563;1.498;4.78;1035.328
4.03272430441;1.50888479762;26.6895996423;1.5;4.78;1037.859
4.03328851642;1.51084342086;26.6999607387;1.5;4.78;1040.375
4.03330702475;1.51244906343;26.7075623361;1.5;4.78;1042.906
4.03368556228;1.51338924448;26.7123684463;1.5;4.78;1045.421
4.03451004586;1.51083733513;26.7137890788;1.498;4.78;1047.937
4.03450134857;1.50731043154;26.7075527535;1.498;4.78;1050.468
4.03474450892;1.51109793215;26.7182343486;1.498;4.78;1052.937
4.03511158222;1.51084923809;26.7193714676;1.5;4.78;1055.406
4.03534889181;1.50940595175;26.7238275121;1.5;4.78;1057.921
4.03565425915;1.51160978914;26.7283013385;1.5;4.78;1060.39
4.0361118379;1.50990967961;26.7391092644;1.5;4.785;1062.89
4.03622641296;1.51098575463;26.7392349674;1.498;4.785;1065.421
