3.97321910073;1.50906547282;25.0998265181;1.498;4.71;1319.125
3.97379794876;1.51330073532;25.1084356601;1.5;4.715;1326.531
3.97471801237;1.51051909566;25.1143854975;1.5;4.715;1333.859
3.97486133761;1.51441804293;25.1259270294;1.498;4.715;1341.281
3.97551372206;1.51128676914;25.1358956365;1.5;4.715;1348.64
3.97606226551;1.50993550937;25.1347315834;1.5;4.715;1356.047
3.97700452603;1.50991628977;25.149988789;1.5;4.715;1363.5
3.97745683788;1.51067723692;25.1511403068;1.5;4.715;1371.0
3.9780261575;1.51389513864;25.1653570433;1.5;4.715;1378.5
3.97872061203;1.51215379948;25.1819344761;1.498;4.721;1386.031
3.97946204172;1.51207176779;25.1893029327;1.498;4.721;1393.593
3.98018040469;1.51195620556;25.1951722666;1.5;4.721;1401.14
3.98079543226;1.51336177366;25.2051262775;1.5;4.721;1408.718
3.98106921012;1.51081346844;25.2142140582;1.498;4.721;1416.375
3.98193551778;1.50837798214;25.2329000997;1.5;4.721;1424.0
3.98235153855;1.5111375317;25.2467210236;1.5;4.721;1431.703
3.98326657223;1.51060042985;25.2488235271;1.5;4.721;1439.359
3.98391270171;1.51169429579;25.2606322847;1.498;4.726;1447.125
3.98436471483;1.51304163733;25.2822983285;1.498;4.726;1454.875
3.98490358827;1.51379252996;25.2904184461;1.5;4.726;1462.672
3.98547888935;1.51158297351;25.3018704511;1.5;4.726;1470.515
3.98627332413;1.51107479493;25.3111662676;1.498;4.726;1478.328
3.9870774884;1.51075464762;25.332893965;1.5;4.726;1486.187
3.98745732223;1.51276101558;25.3252068895;1.498;4.726;1494.062
3.98805374148;1.50888733912;25.3386581116;1.5;4.726;1502.015
3.98839754809;1.51016379324;25.3484557395;1.5;4.726;1509.968
3.98959754078;1.51359842076;25.371474369;1.498;4.726;1517.89
3.98990384081;1.51372416131;25.3798405094;1.498;4.731;1525.89
3.99049059573;1.51070360024;25.3916837765;1.5;4.731;1533.843
3.99106475403;1.51125633705;25.3999947575;1.498;4.726;1541.875
3.99180587637;1.51059539525;25.4139456123;1.5;4.731;1549.906
3.99232902308;1.50821341416;25.4273886267;1.5;4.731;1557.984
3.9930223013;1.50789319648;25.4462989008;1.5;4.731;1566.093
3.9938523992;1.50966613179;25.4534475884;1.5;4.731;1574.234
3.99428027867;1.51268367452;25.4711218462;1.5;4.731;1582.39
3.99502367863;1.51088909627;25.4705576774;1.5;4.731;1590.656
3.99543420045;1.51321034464;25.4960347055;1.5;4.737;1598.89
3.99627310492;1.51278786357;25.4984554536;1.5;4.737;1607.187
3.99692756111;1.51160582968;25.5184440562;1.498;4.737;1615.265
3.9977035972;1.51073430093;25.5292752053;1.498;4.737;1623.375
3.99798492558;1.51048933598;25.5310134275;1.498;4.737;1631.547
3.99879126613;1.51227108732;25.5519698232;1.498;4.737;1639.718
3.99951721397;1.51179508522;25.5725211453;1.5;4.737;1647.953
4.00027005481;1.5121087712;25.5808892968;1.498;4.737;1656.218
4.00091971118;1.51339638567;25.6038959088;1.5;4.742;1664.484
4.00143599074;1.51089591862;25.6033151732;1.5;4.742;1672.812
4.00196766874;1.51081203738;25.6169685476;1.5;4.742;1681.125
4.00276681985;1.51011229703;25.6427966965;1.498;4.742;1689.515
4.00325054543;1.51019214701;25.656707751;1.5;4.742;1697.922
4.00388407182;1.50886820475;25.6669974566;1.5;4.742;1706.312
4.00482165588;1.51216476143;25.6760364951;1.5;4.742;1714.797
4.00538745956;1.51056458389;25.6981162995;1.5;4.742;1723.343
4.00624165236;1.51089496247;25.7054247243;1.5;4.748;1731.875
4.00680523561;1.5131984839;25.7188252111;1.5;4.748;1740.453
4.00756730731;1.51036298007;25.7284611129;1.498;4.748;1749.031
4.00821316457;1.51061463747;25.7436955984;1.5;4.748;1757.672
4.00862113474;1.50799240046;25.7614154397;1.5;4.748;1766.297
4.00985822377;1.51004954536;25.7736966983;1.5;4.748;1775.0
4.01062156999;1.51255933181;25.7948667827;1.5;4.748;1783.75
4.01106330405;1.51278642568;25.8073430129;1.5;4.748;1792.515
4.01180316993;1.51167112349;25.8161297247;1.5;4.753;1801.297
4.01270762306;1.5120451138;25.8292893161;1.5;4.753;1809.875
4.01338557981;1.51051184837;25.843585722;1.5;4.753;1818.453
4.01392903611;1.50517588965;25.8518054748;1.5;4.753;1827.078
4.01480158839;1.51063452513;25.8625092393;1.5;4.753;1835.703
4.01556311594;1.51035482041;25.8923409964;1.5;4.753;1844.375
4.01626335453;1.51003234517;25.9013374573;1.5;4.753;1853.109
4.0172602571;1.51081497276;25.9175468892;1.5;4.758;1861.797
4.0179986881;1.50989530401;25.9347634975;1.498;4.758;1870.64
4.01889253336;1.51093118267;25.9415692626;1.5;4.758;1879.437
4.01968828082;1.51007412306;25.9550317605;1.498;4.758;1888.312
4.02047119333;1.50991372502;25.9717443965;1.5;4.758;1897.234
4.02132460463;1.51081445712;25.9900031492;1.5;4.758;1906.14
4.02196813617;1.51215186583;26.0101063846;1.5;4.758;1915.093
4.02284363063;1.50862301069;26.028855597;1.5;4.764;1924.109
4.02367938241;1.51188697592;26.0354285912;1.5;4.764;1933.172
4.02436098405;1.50744474594;26.0520010095;1.5;4.764;1942.234
4.02539025559;1.51021921359;26.0736943942;1.5;4.764;1951.297
4.02634517397;1.50935299849;26.0844298103;1.5;4.764;1960.406
4.0268792896;1.50966216019;26.1017148255;1.5;4.764;1969.625
4.02817485978;1.5127751766;26.1108504265;1.498;4.769;1978.859
4.0287275227;1.51284864456;26.1347152174;1.498;4.769;1988.062
4.02961512748;1.5109558293;26.1483072743;1.5;4.769;1997.359
4.03055372371;1.51209952419;26.1532087993;1.5;4.769;2006.593
4.03136015858;1.50829029957;26.1685917682;1.5;4.769;2015.25
4.03205075118;1.51166745266;26.1803792978;1.498;4.769;2023.937
4.03284965188;1.50957775247;26.1938861034;1.5;4.775;2032.656
4.03447679658;1.51160903488;26.2087504143;1.5;4.775;2041.39
4.03477342053;1.5092454448;26.2313171926;1.5;4.775;2050.109
4.03594781985;1.51387944807;26.249144897;1.5;4.775;2058.89
4.03662599396;1.51087769952;26.2510028496;1.498;4.775;2067.703
4.03769472414;1.51078757111;26.2702021748;1.5;4.775;2076.609
4.03865206769;1.51448079822;26.2933747564;1.5;4.78;2085.5
4.03940051166;1.51134580418;26.3097961452;1.5;4.78;2094.437
4.04046449212;1.51146795501;26.3144634476;1.498;4.78;2103.375
4.04139357136;1.50993241658;26.3331379523;1.5;4.78;2112.343
4.04251374102;1.50952517993;26.3410678385;1.5;4.78;2121.375
4.04347502039;1.51392516115;26.359272841;1.498;4.785;2130.453
4.04442981258;1.51395682816;26.3797029546;1.498;4.785;2139.547
4.04558990349;1.51467882899;26.3947095983;1.5;4.785;2148.734
4.04610682422;1.51085431441;26.4076024416;1.5;4.785;2157.859
4.04737053874;1.50978391619;26.4133777115;1.5;4.785;2167.031
4.04830964622;1.5114043266;26.4342351661;1.498;4.785;2176.281
4.04926083063;1.51127113471;26.4553782003;1.5;4.791;2185.531
4.05024598158;1.51029894396;26.4642535492;1.498;4.791;2194.781
4.05144470412;1.51473895237;26.4775235632;1.5;4.791;2204.125
4.05231663315;1.50796977743;26.492819813;1.498;4.791;2213.515
4.05367867474;1.51067421693;26.5116924564;1.5;4.791;2222.906
4.05451560811;1.50963707354;26.5188823001;1.5;4.791;2232.343
4.05570564301;1.50916122344;26.5373277691;1.498;4.796;2241.765
4.05694511503;1.51003411904;26.5560909572;1.498;4.796;2251.234
4.0580823401;1.50812872261;26.5614128386;1.5;4.796;2260.812
4.05916018208;1.51241834421;26.5807782947;1.5;4.796;2270.343
4.06027695096;1.51313527248;26.5940622632;1.5;4.796;2279.937
4.0616141023;1.51299123536;26.6145535257;1.5;4.802;2289.515
4.06261211935;1.51367449695;26.6316675544;1.5;4.802;2299.156
4.06387633821;1.51636813323;26.6515643285;1.498;4.802;2308.859
4.06500396503;1.51377008447;26.6588736087;1.498;4.802;2318.593
4.06663321997;1.51847411082;26.6773324578;1.498;4.807;2328.359
4.06751023016;1.50936032559;26.6954007236;1.498;4.807;2338.234
4.06855320622;1.51524397229;26.7059030094;1.5;4.807;2348.062
