3.92009773213;1.51331626005;25.6751900907;1.498;4.667;90.297
3.92131737456;1.5115046015;25.6659807191;1.5;4.667;92.828
3.92272239112;1.50904505181;25.6678791452;1.5;4.667;95.344
3.92422163166;1.5097706491;25.6699621405;1.5;4.672;97.859
3.9254171778;1.51191927099;25.6623157446;1.5;4.672;100.39
3.92666535664;1.510093952;25.6624855476;1.5;4.672;102.906
3.92835931421;1.5074970008;25.6628041013;1.5;4.672;105.437
3.9293976653;1.51045539325;25.6689115953;1.5;4.677;107.906
3.93097315289;1.51177844857;25.6705987482;1.5;4.677;110.375
3.93201262598;1.50816243962;25.6646841275;1.5;4.677;112.844
3.93317021073;1.51006569967;25.6617401381;1.498;4.677;115.328
3.93450820668;1.51171889558;25.6710050796;1.498;4.683;117.797
3.93554710548;1.51190221382;25.6653677257;1.5;4.683;120.312
3.93704540801;1.50767030106;25.6704972781;1.498;4.683;122.828
3.93805318747;1.51119610148;25.6638403667;1.498;4.688;125.422
3.93913834602;1.51109488657;25.6665759826;1.5;4.688;127.937
3.94035426786;1.51296188053;25.6690578407;1.5;4.688;130.469
3.94187774367;1.50859318489;25.6675049016;1.5;4.688;132.984
3.94275454629;1.50941426962;25.6750706016;1.5;4.688;135.5
3.94352114413;1.50991137602;25.6706224695;1.5;4.688;138.031
3.94482220616;1.51375185159;25.6721066833;1.5;4.694;140.547
3.94562801972;1.50732823329;25.669943012;1.5;4.694;143.078
3.94667365582;1.51091022516;25.6702119715;1.5;4.694;145.594
3.94771939476;1.50869881981;25.6733103204;1.5;4.694;148.125
3.94883091121;1.50937424305;25.6669478585;1.498;4.694;150.609
3.9496145911;1.5100091287;25.6764965887;1.5;4.699;153.109
3.95068415502;1.50998834719;25.671117538;1.498;4.699;155.625
3.95131642044;1.51130078383;25.676855052;1.5;4.699;158.156
3.9520544709;1.51495876331;25.6776720553;1.5;4.699;160.672
3.95308394974;1.50903028534;25.6720435619;1.498;4.699;163.203
3.95390411704;1.51047046705;25.6729377432;1.5;4.704;165.719
3.9552677909;1.50566663362;25.6814060046;1.5;4.704;168.234
3.95584296637;1.51003598973;25.679253399;1.5;4.704;170.765
3.95670395575;1.51122482609;25.6880275529;1.5;4.704;173.281
3.95736516442;1.51105854738;25.6846555419;1.498;4.704;175.812
3.95852088991;1.50893517501;25.6949947677;1.5;4.704;178.328
3.95918479836;1.5086510223;25.7002649008;1.498;4.704;180.844
3.95996853473;1.51319664864;25.698522057;1.5;4.71;183.312
3.96070210392;1.51024677287;25.6895290861;1.5;4.71;185.797
3.96149318009;1.51206824605;25.7027189184;1.5;4.71;188.25
3.96218320481;1.51082475512;25.7041472447;1.498;4.71;190.719
3.96289048859;1.50900508022;25.6991089304;1.5;4.71;193.203
3.96348317258;1.5116963694;25.7174005507;1.5;4.71;195.734
3.96440935466;1.51074053794;25.7097389069;1.498;4.71;198.25
3.96536135065;1.50955425205;25.7121800793;1.5;4.71;200.719
3.96596352813;1.50869483877;25.7144621655;1.498;4.715;203.187
3.96651962283;1.51019525357;25.7095445268;1.498;4.715;205.656
3.96711980686;1.51213872403;25.7168134391;1.5;4.715;208.187
3.9679291492;1.50965451736;25.7148718696;1.498;4.715;210.703
3.96859848556;1.50896605079;25.7121303373;1.5;4.715;213.234
3.96925656715;1.51152506284;25.7133176457;1.5;4.715;215.75
3.96994280334;1.50919421966;25.7192996449;1.5;4.715;218.265
3.97063526079;1.50808003924;25.7230417994;1.498;4.721;220.797
3.97127111369;1.51045634975;25.7297137671;1.498;4.721;223.312
3.97212228491;1.51104653436;25.7273008254;1.5;4.721;225.844
3.97273271902;1.50637670611;25.7356227933;1.5;4.721;228.359
3.97339489111;1.51137665306;25.7354193207;1.5;4.721;230.89
3.97396345965;1.51300737137;25.7400873541;1.498;4.721;233.437
3.97438640203;1.51107478149;25.7498212567;1.5;4.721;235.953
3.97513135974;1.51189183098;25.7487604429;1.5;4.721;238.484
3.9759402041;1.50988823403;25.7484972817;1.5;4.721;240.953
3.97645382931;1.51024928499;25.7566293184;1.5;4.726;243.437
3.97699706548;1.50724188277;25.7614680419;1.498;4.726;245.906
3.97737829897;1.51227850187;25.7668259804;1.5;4.726;248.375
3.97834999822;1.50820953861;25.7672402795;1.498;4.726;250.844
3.97887436433;1.51031780149;25.772800792;1.5;4.726;253.375
3.97954838228;1.51115286932;25.7765370112;1.5;4.726;255.89
3.98003945997;1.51106888178;25.7809179922;1.5;4.726;258.422
3.98047659687;1.50855863367;25.7780735131;1.498;4.726;260.937
3.98091026746;1.51097203855;25.7828921288;1.5;4.726;263.469
3.98128278674;1.50909413995;25.786751072;1.5;4.731;265.984
3.98204651826;1.50748997607;25.7924103281;1.498;4.731;268.515
3.98275196348;1.51296436768;25.794658399;1.498;4.731;271.062
3.98304914027;1.51096191944;25.7974942913;1.498;4.731;273.594
3.98401466652;1.51153972623;25.8045909434;1.5;4.731;276.109
3.98422685104;1.51130533907;25.7984006269;1.5;4.731;278.64
3.98477065376;1.51096738022;25.7991564525;1.498;4.731;281.156
3.98534163026;1.50899174216;25.8125996264;1.5;4.731;283.672
3.98588404248;1.51093794319;25.8058962025;1.5;4.731;286.203
3.98641410457;1.51435686207;25.8121636584;1.5;4.731;288.781
3.9869816597;1.508629991;25.8141491955;1.5;4.737;291.312
3.9872848939;1.50834155366;25.8241496118;1.5;4.737;293.828
3.98791751104;1.51064944974;25.8286626318;1.498;4.737;296.344
3.98838028618;1.51046969282;25.8217274178;1.5;4.737;298.875
3.98873185598;1.51051029777;25.8385671811;1.5;4.737;301.39
3.98935849281;1.51173236017;25.8322877737;1.498;4.737;303.922
3.98990313862;1.51248376522;25.8423266188;1.5;4.737;306.437
3.99004756589;1.50922099986;25.8377563191;1.498;4.737;308.969
3.9903978755;1.51023798055;25.8485296983;1.5;4.737;311.484
3.99107889164;1.51151557032;25.8532739544;1.5;4.737;314.015
3.991478634;1.51122068172;25.855920888;1.498;4.742;316.531
3.99212226886;1.51317435617;25.8707877028;1.5;4.742;319.047
3.9924340442;1.51270446862;25.8577516934;1.498;4.742;321.515
3.99288338056;1.51028456429;25.8632321616;1.5;4.742;324.0
3.99348316107;1.51243324436;25.8625938161;1.5;4.742;326.453
3.99368306462;1.51075041436;25.8696195992;1.498;4.742;328.937
3.99385532282;1.51160869118;25.8753664051;1.5;4.742;331.406
3.9946789878;1.50913757029;25.8791583368;1.5;4.742;333.922
3.99485422019;1.50759514377;25.8787005202;1.5;4.742;336.437
3.99546897201;1.50813619132;25.8788115471;1.5;4.742;338.969
3.99587005547;1.51175011178;25.8795569461;1.5;4.742;341.484
3.99660650529;1.50902211092;25.8896909958;1.5;4.742;344.078
3.9968415831;1.51062330345;25.8955985186;1.5;4.742;346.562
3.99735722692;1.50835583524;25.8989197164;1.5;4.748;349.125
3.99766790607;1.51235684015;25.9023388386;1.5;4.748;351.672
3.99791790657;1.5091697586;25.9087513162;1.5;4.748;354.156
3.9983484058;1.511432653;25.9079985251;1.498;4.748;356.625
3.99904264093;1.51525612245;25.9135345425;1.498;4.748;359.094
3.99933793531;1.51253204399;25.9091288283;1.5;4.748;361.562
3.99958521628;1.50855268262;25.9139730544;1.5;4.748;364.047
4.00031338624;1.51004778059;25.9220413871;1.5;4.748;366.562
4.00079362114;1.51118125759;25.9270186431;1.5;4.748;369.094
4.00090043813;1.51011292446;25.9322702821;1.5;4.748;371.609
4.00150322161;1.51112244904;25.9367710506;1.5;4.748;374.14
4.00163539182;1.51031809032;25.9382524405;1.5;4.748;376.656
4.00229716213;1.5083289581;25.9357940301;1.5;4.748;379.172
4.00276680482;1.51315700771;25.9415062411;1.5;4.748;381.703
4.00330357636;1.51150281568;25.9515672128;1.498;4.753;384.219
4.00351279512;1.51046875509;25.9604290039;1.5;4.753;386.75
4.00393098076;1.51045997992;25.9687678774;1.498;4.753;389.265
4.00433630429;1.50702957341;25.963508433;1.5;4.753;391.797
4.00491746782;1.51160919058;25.9659934548;1.5;4.753;394.312
4.00518378869;1.50786100222;25.9758182918;1.5;4.753;396.828
4.00556616299;1.51264229052;25.9721001318;1.5;4.753;399.359
4.00590839146;1.50922729626;25.9847423981;1.5;4.753;401.875
4.00633720052;1.51119757266;25.9870939926;1.5;4.753;404.406
4.0067128613;1.50985094533;25.9920209134;1.5;4.753;406.922
4.00736348241;1.51330308161;25.9976092862;1.5;4.753;409.437
4.00740094899;1.51072850307;25.9965865608;1.5;4.753;411.969
4.00825262253;1.51190018498;26.0103412276;1.5;4.753;414.453
4.00823015574;1.51183659962;26.0150711284;1.498;4.753;416.922
4.00854847794;1.51235329725;26.010891156;1.5;4.758;419.39
4.00874448776;1.50859432042;26.0149322065;1.498;4.758;421.859
4.00950811015;1.50967643734;26.0173289194;1.5;4.758;424.328
4.01001944326;1.50838774692;26.0228687822;1.5;4.758;426.844
4.01015963149;1.50789109601;26.0260401472;1.498;4.758;429.375
4.01057637518;1.50940309451;26.0305908026;1.498;4.758;431.89
4.01104803682;1.51032563157;26.0277852196;1.5;4.758;434.422
4.01156035627;1.51157913929;26.0321007523;1.498;4.758;436.937
4.01198885591;1.51345654846;26.0393713671;1.498;4.758;439.453
4.01237258144;1.51037480245;26.0385362982;1.5;4.758;441.984
4.01262298464;1.51103987437;26.0513210511;1.5;4.758;444.5
4.01324261462;1.51078893494;26.0502767465;1.498;4.758;447.031
4.01373539627;1.51041068491;26.0571598731;1.5;4.758;449.547
4.01383505184;1.50818693173;26.0595497776;1.498;4.758;452.078
4.01421654033;1.50727405238;26.0629080254;1.5;4.764;454.594
4.01482006144;1.50942275702;26.0651020271;1.5;4.764;457.125
4.0150014014;1.51185744797;26.0669809041;1.5;4.764;459.64
4.01525271791;1.50918806555;26.0746212138;1.5;4.764;462.156
4.0158726961;1.51154322364;26.0753957081;1.498;4.764;464.687
4.01636391633;1.51049276202;26.0836530682;1.5;4.764;467.203
4.016761104;1.50969454323;26.0976479805;1.5;4.764;469.734
4.01709144455;1.51240561454;26.0883012459;1.5;4.764;472.25
4.01758055431;1.51196805533;26.1032278616;1.5;4.764;474.781
4.0178504042;1.51057448192;26.1025057598;1.5;4.764;477.297
4.0179855791;1.50912353421;26.1103377233;1.498;4.764;479.828
4.01863024039;1.50920170421;26.1124064675;1.5;4.769;482.297
4.01909550679;1.50899117481;26.1100288875;1.498;4.769;484.765
4.01956628344;1.51011890124;26.1193853847;1.498;4.769;487.265
4.01991578937;1.51143664574;26.1235457242;1.5;4.769;489.797
4.01993071791;1.50996930866;26.1298956129;1.5;4.769;492.312
4.02087989832;1.51211228819;26.1326844598;1.5;4.769;494.844
4.02109810176;1.5137446567;26.1408006664;1.5;4.769;497.359
4.02140881082;1.5113062137;26.143862785;1.5;4.769;499.875
4.02206253288;1.51169820988;26.1517553446;1.498;4.769;502.406
4.02247115356;1.50959086213;26.1505444626;1.5;4.769;504.922
4.02293790204;1.51133464375;26.154015234;1.498;4.769;507.453
4.02310149651;1.51200739646;26.1637512613;1.5;4.769;509.969
4.02358607377;1.5102832922;26.1637014314;1.5;4.769;512.5
4.02378202406;1.51316260615;26.1656033427;1.498;4.769;514.969
4.02389869282;1.508561399;26.1788536706;1.5;4.775;517.469
4.0244832111;1.51292643575;26.1878972711;1.5;4.769;520.0
4.0250160176;1.51059342277;26.1889363305;1.5;4.775;522.531
4.0256243482;1.50977115151;26.1958482196;1.498;4.775;525.078
4.0256964508;1.51203291434;26.1950891381;1.5;4.775;527.609
4.02602983295;1.51120672025;26.1989194021;1.498;4.775;530.125
4.02668378847;1.51102104197;26.2042394546;1.498;4.775;532.656
4.02702390353;1.5072626475;26.2117426124;1.5;4.775;535.172
4.02728530822;1.51176721316;26.2165452275;1.498;4.775;537.703
4.0277051782;1.5102299764;26.2181947974;1.5;4.775;540.219
4.02834550401;1.51139170697;26.2263231538;1.5;4.775;542.75
4.02833269777;1.5126951814;26.2195783872;1.5;4.775;545.265
4.02870232434;1.51132266793;26.2236201957;1.498;4.775;547.797
4.02919587719;1.50981033364;26.2272159824;1.5;4.775;550.312
4.02959009502;1.50950614589;26.240843246;1.5;4.775;552.844
4.02994412364;1.5109476141;26.2422234759;1.5;4.775;555.359
4.03025678499;1.5130974607;26.2560452807;1.498;4.775;557.875
4.03046476731;1.51232514795;26.2534335655;1.5;4.78;560.406
4.03115583744;1.51258913766;26.2598598609;1.5;4.78;562.922
4.03154193909;1.50820289029;26.263133368;1.5;4.78;565.453
4.03182465128;1.50931203394;26.2675648768;1.5;4.78;567.969
4.03225222911;1.51123613209;26.2794541078;1.5;4.78;570.484
4.03296883906;1.50912093704;26.2741884605;1.5;4.78;573.015
4.03302014789;1.50989272107;26.2760817274;1.5;4.78;575.531
4.03354323734;1.51195890405;26.2857046083;1.5;4.78;578.062
4.0340447974;1.51012561451;26.2925730806;1.5;4.78;580.578
4.0340791846;1.51062608324;26.2990064221;1.5;4.78;583.047
4.03473321478;1.51262273759;26.3001089529;1.5;4.78;585.547
4.03511872094;1.51226049073;26.3011325825;1.5;4.78;588.015
4.03522153464;1.51050707601;26.3070308237;1.5;4.785;590.469
4.03570578243;1.51165851276;26.3078733851;1.5;4.785;592.984
4.03589801462;1.51235722792;26.3075921869;1.498;4.785;595.5
4.03655641577;1.51259603314;26.3183739633;1.5;4.785;598.031
4.03661020399;1.50711451546;26.3195480251;1.5;4.785;600.547
4.03715852194;1.5086327629;26.3262871627;1.5;4.785;603.062
4.03778674054;1.5112661119;26.3323389619;1.498;4.785;605.594
4.03814112444;1.51402555371;26.338931001;1.498;4.785;608.109
4.03838160274;1.51111270998;26.3342642077;1.5;4.785;610.64
4.03887374571;1.50934943809;26.3430535121;1.498;4.785;613.156
4.03886397378;1.51021068767;26.3510802595;1.5;4.785;615.687
4.03931471136;1.51009453749;26.3519333854;1.5;4.785;618.203
4.03985461533;1.50958851874;26.3608648609;1.498;4.785;620.734
4.04024926064;1.51102371343;26.3641070053;1.5;4.791;623.25
4.04068260237;1.50981685477;26.3718148909;1.5;4.791;625.781
4.04094697152;1.51178900822;26.3736043615;1.5;4.791;628.297
4.0414266793;1.51201579439;26.377243911;1.498;4.791;630.828
4.04186470074;1.50961595805;26.3810279725;1.498;4.791;633.344
4.04222152495;1.50988176772;26.381688275;1.5;4.791;635.859
4.04250796205;1.51104091125;26.3848657683;1.5;4.791;638.39
4.04301158022;1.51005150986;26.3925855146;1.5;4.791;640.906
4.04337070315;1.5094111791;26.3956778239;1.498;4.791;643.437
4.04364990205;1.5122389666;26.4089200258;1.5;4.791;645.953
4.0440728294;1.51132151376;26.4106643211;1.5;4.791;648.484
4.04453937583;1.51201637475;26.4123516464;1.498;4.791;651.0
4.0448182959;1.51099257822;26.4220251168;1.5;4.791;653.531
4.04530974232;1.51262750368;26.4261815531;1.5;4.791;655.984
4.04556856696;1.50983951007;26.4253081105;1.5;4.791;658.484
4.04584461332;1.50998578213;26.4312732042;1.498;4.796;661.047
4.04670493113;1.50975676991;26.4440875971;1.5;4.791;663.515
4.04661309565;1.5138907063;26.4424423628;1.5;4.796;666.047
4.04711684622;1.50993342344;26.4485854387;1.498;4.796;668.562
4.04740357053;1.51198067207;26.4460628767;1.5;4.796;671.094
4.04772469084;1.51337142708;26.4586591154;1.5;4.796;673.609
4.04813089204;1.50948824888;26.4665070676;1.498;4.796;676.125
4.04861375844;1.5128315682;26.4686570117;1.5;4.796;678.656
4.04893667649;1.51225073488;26.4740277798;1.5;4.796;681.172
4.04953284677;1.50997908197;26.4827725203;1.498;4.796;683.703
4.04978359207;1.51023849199;26.4913932385;1.5;4.796;686.219
4.05023845861;1.51451281518;26.4857523761;1.498;4.796;688.75
4.05064735775;1.51034075901;26.4872357606;1.5;4.796;691.265
4.05092026479;1.50700016745;26.503785922;1.5;4.796;693.797
4.05124839291;1.51010050855;26.5063205529;1.5;4.796;696.312
4.05160341483;1.51185237635;26.5032981432;1.5;4.802;698.828
4.05196064721;1.50863350894;26.5127165923;1.5;4.802;701.359
4.05210764242;1.50892111135;26.517288435;1.5;4.802;703.875
4.05265510873;1.51183884724;26.5184460012;1.5;4.802;706.406
4.05298606893;1.5116062794;26.5259086268;1.5;4.802;708.922
4.05321576218;1.51268961889;26.5229041397;1.498;4.802;711.437
4.05398328541;1.5099833194;26.536120237;1.5;4.802;713.969
4.05408723133;1.51083637387;26.5375742213;1.5;4.802;716.484
4.05452575923;1.5125706963;26.5459457736;1.498;4.802;719.015
4.05474581613;1.51151645089;26.5481058665;1.5;4.802;721.531
4.05557651263;1.51229457049;26.5568315752;1.5;4.802;724.047
4.05586415934;1.51150029764;26.5661912072;1.5;4.802;726.578
4.05622358426;1.51232579748;26.560954162;1.5;4.802;729.047
4.05662135767;1.50814278227;26.570416959;1.5;4.802;731.515
4.05685628852;1.51054086187;26.5807220144;1.498;4.802;734.015
4.05722795789;1.51352555986;26.5812272749;1.498;4.807;736.547
4.05771328388;1.509098013;26.5910428683;1.5;4.807;739.062
4.05806665862;1.50788892114;26.5930215798;1.5;4.807;741.594
4.05836987965;1.51197143758;26.5968091879;1.498;4.807;744.109
4.05876948531;1.51130361838;26.6040305143;1.5;4.807;746.64
4.05908480257;1.51065731299;26.6106353544;1.498;4.807;749.156
4.05921683451;1.50744038185;26.614368693;1.5;4.807;751.672
4.05992215403;1.51025565798;26.6207078522;1.498;4.807;754.203
4.06041744581;1.50564067319;26.617639292;1.5;4.807;756.719
4.06049526602;1.51049200749;26.6252386708;1.5;4.807;759.25
4.06089979688;1.51080633904;26.6255766754;1.498;4.807;761.765
4.06144240923;1.51281176084;26.6383358816;1.5;4.807;764.281
4.06184875248;1.50848972012;26.6371527033;1.5;4.812;766.75
4.0621357023;1.51038098383;26.6441087699;1.5;4.807;769.234
4.06242421592;1.51113133355;26.6500901104;1.498;4.807;771.703
4.06267489767;1.51140739423;26.6559495838;1.5;4.812;774.172
4.06316579707;1.5118349021;26.665005517;1.5;4.812;776.64
4.06338349987;1.51034851429;26.6718536198;1.498;4.812;779.156
4.06400896317;1.50883791792;26.6757784198;1.5;4.812;781.687
4.06448793422;1.50862481697;26.6821560793;1.5;4.812;784.203
4.065010358;1.51170996957;26.6866653119;1.498;4.812;786.734
4.06498710083;1.51007369126;26.6875658528;1.498;4.812;789.25
4.06530468277;1.51161641712;26.6932347069;1.5;4.812;791.781
4.06597087041;1.51155286875;26.6974859786;1.498;4.812;794.297
4.06636143072;1.51075896758;26.6986067593;1.5;4.812;796.812
4.06683464487;1.51155373306;26.7063465713;1.498;4.812;799.344
4.06709634085;1.51003844109;26.7145850418;1.5;4.812;801.859
4.06753122091;1.51011211626;26.7188823065;1.498;4.812;804.359
4.06793685324;1.51095905599;26.7285594119;1.498;4.812;806.875
4.06811340063;1.51356989653;26.7270532972;1.498;4.818;809.375
4.0685683981;1.50907864656;26.7430348535;1.498;4.818;811.859
4.06888848177;1.50933706322;26.7385081634;1.5;4.818;814.312
4.06948417171;1.50891878123;26.7499864479;1.5;4.818;816.844
4.06978778906;1.50949856137;26.7582726941;1.498;4.818;819.359
4.07045433483;1.5083135767;26.7598654013;1.5;4.818;821.89
4.0704312245;1.51042933905;26.7735982463;1.498;4.818;824.406
4.0709536766;1.51188383283;26.7725075544;1.5;4.818;826.937
4.07132376097;1.51083579419;26.7793744722;1.5;4.818;829.453
4.07153410874;1.50901683593;26.7817239287;1.5;4.818;831.984
4.07206527854;1.50996170686;26.7975020603;1.5;4.818;834.5
4.07274721837;1.50801954479;26.8064664393;1.498;4.818;837.031
4.07290487262;1.50911081554;26.8033018497;1.5;4.823;839.547
4.07345993313;1.50968034768;26.8101422264;1.5;4.823;842.078
4.07392548443;1.51127528892;26.8097419606;1.5;4.823;844.594
4.07409009302;1.50875662766;26.816367967;1.498;4.823;847.109
4.07436198115;1.50905405555;26.8235700853;1.5;4.823;849.64
4.07481014918;1.51178777149;26.83297702;1.5;4.823;852.156
4.07526757756;1.50983761808;26.8298567673;1.5;4.823;854.687
4.07565278285;1.50837742701;26.8365201788;1.498;4.823;857.203
4.07603724812;1.51180137257;26.8376248928;1.5;4.823;859.719
4.07618150677;1.50906290621;26.857484015;1.5;4.823;862.25
4.07678696949;1.51260965696;26.8635540131;1.498;4.823;864.765
4.07698172205;1.51099880763;26.8666462297;1.5;4.823;867.297
4.07757302955;1.51170512214;26.8760027923;1.5;4.823;869.765
4.07800301911;1.50892062621;26.8803539353;1.5;4.823;872.265
4.07852879373;1.51237062536;26.877540476;1.5;4.829;874.765
4.07864720727;1.50751399045;26.8866970415;1.5;4.829;877.297
4.07920369547;1.51146250203;26.889132352;1.5;4.829;879.765
4.0793113258;1.50727449297;26.901277409;1.498;4.829;882.234
4.0800545823;1.51151738944;26.899504046;1.5;4.829;884.703
4.08047051995;1.51143184163;26.902959536;1.5;4.829;887.172
4.0809220782;1.50867087617;26.9158768056;1.5;4.829;889.656
4.08139105064;1.51075471083;26.9206454283;1.5;4.829;892.172
4.0814466111;1.51067503632;26.9282585772;1.5;4.829;894.703
4.08206354591;1.51260075545;26.9433408306;1.5;4.829;897.219
4.08225328656;1.50873935139;26.9323886949;1.5;4.829;899.75
4.08281475555;1.51157896061;26.9481160256;1.498;4.829;902.265
4.08310192258;1.5122635452;26.9475794634;1.5;4.829;904.797
4.08327062683;1.5098663683;26.9542505519;1.5;4.834;907.312
4.08411722281;1.50888863126;26.9640238988;1.5;4.834;909.844
4.08448722129;1.5129346749;26.9679318637;1.5;4.834;912.359
4.08491476612;1.50913037036;26.9699355656;1.498;4.834;914.875
4.08467675101;1.51171431886;26.9713646531;1.498;4.834;917.406
4.08534783687;1.50977940053;26.9764891914;1.5;4.834;919.922
4.08592156921;1.51047639646;26.9748209656;1.498;4.834;922.453
4.0865741012;1.50816207024;26.9896285874;1.498;4.834;924.969
4.08687481726;1.5099324055;26.9919936625;1.5;4.834;927.5
4.08722085471;1.51165092826;26.9981108512;1.498;4.834;930.015
4.08743750807;1.5126234148;27.0016149292;1.5;4.834;932.531
4.08816319248;1.51071890922;27.0114730221;1.5;4.834;935.062
4.08826618521;1.51048347904;27.0260456026;1.5;4.834;937.578
4.08884375699;1.51060294885;27.0222183443;1.5;4.834;940.109
4.08925983633;1.51027711831;27.0228700497;1.5;4.834;942.609
4.08978204207;1.51212871699;27.0350508531;1.5;4.834;945.094
4.08997188374;1.51051962814;27.0346551927;1.5;4.839;947.562
4.09053451406;1.51235389888;27.0387073417;1.5;4.839;950.031
4.09083756966;1.51320685058;27.0452010456;1.5;4.839;952.5
4.09123654062;1.50701642264;27.0481406954;1.498;4.839;954.969
4.09170337996;1.51089856513;27.0664729293;1.5;4.839;957.453
4.09206355297;1.50770626527;27.066507323;1.498;4.839;959.969
4.09240481793;1.51081892358;27.0682748448;1.498;4.839;962.5
4.09320543332;1.51173011004;27.0784968174;1.5;4.839;965.015
4.0933933657;1.51014783076;27.0779540738;1.498;4.839;967.547
4.0935693318;1.50939824067;27.0899041405;1.5;4.839;970.062
4.09401396375;1.5083151342;27.0940573887;1.5;4.839;972.594
4.09437207897;1.50876246881;27.0898789061;1.5;4.839;975.047
4.09473386345;1.5084502944;27.1005964236;1.498;4.839;977.515
4.09521391705;1.50889547178;27.1076448397;1.498;4.845;979.984
4.09574689324;1.51040128114;27.1057146576;1.5;4.845;982.515
4.09581172638;1.50899166989;27.1131399531;1.498;4.845;985.031
4.09650948042;1.51149141122;27.1226348166;1.5;4.845;987.562
4.09680308826;1.51099603802;27.1333156517;1.498;4.845;990.078
4.09738966972;1.5130156822;27.1364449965;1.5;4.845;992.609
4.09791502606;1.50899028124;27.1413672125;1.5;4.845;995.125
4.09845977138;1.50878074892;27.1401229904;1.498;4.845;997.656
4.09885213046;1.51158670529;27.1499322532;1.5;4.845;1000.172
4.09910986128;1.51374297658;27.1568327969;1.498;4.845;1002.703
4.09973500528;1.51188492289;27.1609566219;1.5;4.845;1005.219
4.09986741559;1.51279550054;27.1710027971;1.5;4.845;1007.75
4.10012515426;1.50985495381;27.1712108722;1.498;4.845;1010.265
4.10087087705;1.51328182797;27.1816933493;1.5;4.85;1013.172
4.10137812052;1.51427430418;27.1892256009;1.5;4.85;1015.781
4.10165516113;1.51419782623;27.1949801143;1.498;4.85;1018.359
4.10238236114;1.50933898869;27.2094841565;1.5;4.85;1020.937
4.10239585307;1.51070131059;27.2122644797;1.498;4.85;1023.5
4.10309513905;1.50982013771;27.2138995382;1.5;4.85;1026.062
4.10349785891;1.51117373446;27.2241737945;1.5;4.85;1028.609
4.10401969134;1.51054571809;27.2312294913;1.498;4.85;1031.172
4.10465626834;1.51249256181;27.2380789164;1.498;4.85;1033.75
4.10500384925;1.50889183944;27.2442546356;1.5;4.85;1036.312
4.10509405714;1.50877560907;27.2513066192;1.5;4.85;1038.969
4.10582494747;1.51294083333;27.2541732157;1.5;4.856;1041.562
4.10635812012;1.512551192;27.2606492142;1.5;4.856;1044.125
4.10693158929;1.51284447951;27.2642448121;1.5;4.856;1046.687
4.10710804765;1.5106205166;27.268973966;1.5;4.856;1049.25
4.10765556943;1.51053657625;27.2795495023;1.5;4.856;1051.812
4.1078810031;1.51062012084;27.2841643375;1.5;4.856;1054.375
4.10849100822;1.51061944217;27.2887448343;1.5;4.856;1056.937
4.10869041802;1.51148658005;27.295810226;1.5;4.856;1059.5
4.10925615885;1.5131755882;27.3056434757;1.5;4.856;1062.062
4.109741535;1.51185416644;27.3086586141;1.5;4.856;1064.625
