3.71638823255;-2.01308458257;28.2018170426;1.9982;2.725;375.344;1.30341004387
3.71220423906;-2.01141071369;28.2954955654;1.998;2.721;384.734;1.30341004387
3.70792188498;-2.0114483444;28.3984746385;1.998;2.717;394.094;1.30341004387
3.70392473573;-2.01241604445;28.4915731368;1.998;2.713;403.406;1.30341004387
3.6997387172;-2.01285621235;28.5904864273;1.998;2.71;412.734;1.30341004387
3.69582919982;-2.0106707276;28.6650915474;1.998;2.706;422.109;1.30341004387
3.69150285151;-2.01318386085;28.7484536043;1.998;2.701;431.484;1.30341004387
3.68722704238;-2.01248876427;28.8210050257;1.998;2.697;440.812;1.30341004387
3.68336778293;-2.01400682987;28.8989513589;1.998;2.694;450.187;1.30341004387
3.67923134533;-2.01385819101;28.9584360569;1.998;2.691;459.516;1.30341004387
3.67544108923;-2.01041953822;29.0214706915;1.998;2.687;468.875;1.30341004387
3.67156068421;-2.01435319978;29.0740532973;1.998;2.683;478.234;1.30341004387
3.66758700622;-2.0111405764;29.1397755721;1.998;2.679;487.656;1.30341004387
3.66378729118;-2.01153289988;29.1911763875;1.998;2.676;497.031;1.30341004387
3.66002952433;-2.0137113254;29.237675959;1.998;2.672;506.359;1.30341004387
3.65631813124;-2.01215802633;29.2823759426;1.998;2.669;515.766;1.30341004387
3.65261400269;-2.01130807812;29.3301146273;1.998;2.665;525.094;1.30341004387
3.64893579761;-2.01266567869;29.3789199743;1.998;2.662;534.484;1.30341004387
3.64554525642;-2.00977965833;29.4172321862;1.998;2.659;543.844;1.30341004387
3.64175313973;-2.01261589162;29.4427235;1.998;2.656;553.234;1.30341004387
3.63811599581;-2.01211160139;29.4792670857;1.998;2.652;562.578;1.30341004387
3.63490886377;-2.01059315085;29.5077845799;1.998;2.649;571.953;1.30341004387
3.63130626709;-2.01189479861;29.5427243963;1.9982;2.646;581.344;1.30341004387
3.62786089587;-2.01365408999;29.5685654799;1.9982;2.642;590.703;1.30341004387
3.62454282115;-2.01389994176;29.593528266;1.998;2.64;600.062;1.30341004387
3.62124663567;-2.01203929002;29.620998481;1.9982;2.636;609.422;1.30341004387
3.61799589125;-2.01134650306;29.6596151993;1.998;2.633;618.797;1.30341004387
3.61451009361;-2.01198264334;29.6803520369;1.998;2.63;628.156;1.30341004387
3.61159655479;-2.01263567026;29.7018532943;1.998;2.627;637.578;1.30341004387
3.6079667139;-2.01286057549;29.7328875579;1.998;2.624;646.906;1.30341004387
3.6048563284;-2.01185783192;29.7681981212;1.998;2.621;656.281;1.30341004387
3.60161011928;-2.01306324516;29.7981693563;1.998;2.618;665.609;1.30341004387
3.59838401032;-2.01664156119;29.8322942901;1.998;2.614;674.969;1.30341004387
3.59529768402;-2.01108265685;29.8643592211;1.9982;2.612;684.375;1.30341004387
3.59218818905;-2.01081479764;29.8925121932;1.998;2.608;693.703;1.30341004387
3.58900649526;-2.01359117362;29.9275547633;1.998;2.606;703.141;1.30341004387
3.58584019834;-2.01121457954;29.9535737774;1.9982;2.602;712.484;1.30341004387
3.58274693765;-2.01067313368;29.9954635631;1.9982;2.6;721.844;1.30341004387
3.57957054615;-2.01201776963;30.0266156424;1.998;2.596;731.203;1.30341004387
3.57669742669;-2.00927285349;30.0649729991;1.9982;2.593;740.594;1.30341004387
3.57340118345;-2.01243695881;30.1034983075;1.9982;2.59;749.984;1.30341004387
3.57053491394;-2.01502313111;30.147531218;1.998;2.588;759.344;1.30341004387
3.56740835135;-2.01289919215;30.198453284;1.998;2.584;768.703;1.30341004387
3.56428560932;-2.01167753228;30.2386850388;1.998;2.582;778.062;1.30341004387
3.56140996226;-2.01068817833;30.2900370436;1.998;2.579;787.422;1.30341004387
3.55853080688;-2.0123484181;30.3281648562;1.998;2.576;796.828;1.30341004387
3.55551206251;-2.01325945698;30.3764932687;1.9982;2.573;806.219;1.30341004387
3.55246953153;-2.01448584205;30.4258134771;1.998;2.57;815.547;1.30341004387
3.54968480672;-2.01421832557;30.4767273122;1.998;2.567;824.891;1.30341004387
3.54677106239;-2.01221475714;30.5307863897;1.998;2.565;834.281;1.30341004387
3.54415723514;-2.01073043314;30.57879021;1.998;2.562;843.609;1.30341004387
3.54120655233;-2.01330344856;30.6180037415;1.998;2.56;852.937;1.30341004387
3.53856387154;-2.01226508863;30.6718918946;1.998;2.557;862.297;1.30341004387
3.53599462134;-2.01165391796;30.7309721403;1.998;2.554;871.672;1.30341004387
3.53339440882;-2.01382373949;30.7761195821;1.998;2.552;881.125;1.30341004387
3.53050394619;-2.01113297069;30.8202223363;1.9982;2.549;890.516;1.30341004387
3.5277565622;-2.01130680816;30.8831607558;1.998;2.546;899.891;1.30341004387
3.52518212591;-2.01325899283;30.9318609832;1.998;2.544;909.203;1.30341004387
3.52267875118;-2.01171481096;30.9937747397;1.9982;2.542;918.562;1.30341004387
3.51991988851;-2.01380176399;31.0546526516;1.998;2.539;927.953;1.30341004387
3.51735423022;-2.01056917909;31.0945612235;1.998;2.536;937.312;1.30341004387
3.51486568862;-2.01379872032;31.1545895536;1.998;2.534;946.719;1.30341004387
3.51235225411;-2.01063103186;31.2069377316;1.9982;2.532;956.094;1.30341004387
3.50997548429;-2.0114212177;31.2597903896;1.9982;2.529;965.453;1.30341004387
3.50733616267;-2.01344114713;31.3146512202;1.9982;2.527;974.812;1.30341004387
3.50506518927;-2.01192980098;31.3838641823;1.9982;2.524;984.187;1.30341004387
3.50256172672;-2.01152521234;31.4343174404;1.998;2.522;993.516;1.30341004387
3.50016181323;-2.01366011924;31.4843015937;1.998;2.52;1002.922;1.30341004387
3.49770466538;-2.01103156432;31.5349910345;1.998;2.518;1012.297;1.30341004387
3.4954026452;-2.01290806703;31.5867401482;1.998;2.515;1021.641;1.30341004387
3.49310108042;-2.01206003959;31.651444043;1.998;2.513;1031.0;1.30341004387
3.49081894264;-2.0122300986;31.7010997428;1.998;2.51;1040.391;1.30341004387
3.48822336788;-2.01514469419;31.7605152399;1.998;2.509;1049.75;1.30341004387
3.48655168506;-2.01421324335;31.8157729934;1.998;2.507;1059.125;1.30341004387
3.48395402038;-2.01431183537;31.8697788622;1.998;2.504;1068.453;1.30341004387
3.48158268578;-2.01106589197;31.9204749829;1.998;2.502;1077.812;1.30341004387
3.47923398031;-2.01014697714;31.9793765137;1.998;2.5;1087.187;1.30341004387
3.4770757553;-2.01213785198;32.0310422371;1.998;2.498;1096.609;1.30341004387
3.47505548929;-2.01122615631;32.0917627781;1.9982;2.496;1106.031;1.30341004387
3.47275743691;-2.01548663629;32.1351116851;1.9982;2.494;1115.391;1.30341004387
3.47075966976;-2.0139788167;32.1891298998;1.998;2.492;1124.75;1.30341004387
3.46850130961;-2.01519269463;32.2352580127;1.998;2.49;1134.141;1.30341004387
3.46659385673;-2.01157687362;32.2962101865;1.998;2.488;1143.516;1.30341004387
3.46464656468;-2.01312991265;32.3461697302;1.998;2.486;1152.859;1.30341004387
3.46222717812;-2.01179868898;32.4061575693;1.9982;2.484;1162.203;1.30341004387
3.46025425191;-2.00976185871;32.4486423372;1.998;2.482;1171.656;1.30341004387
3.45806726289;-2.01462692935;32.5060796352;1.998;2.48;1180.969;1.30341004387
3.45624934365;-2.0114677673;32.5621111936;1.998;2.478;1190.297;1.30341004387
3.45377797187;-2.01613351188;32.622831766;1.998;2.475;1199.719;1.30341004387
3.45191386758;-2.01452912783;32.6656204463;1.9982;2.474;1209.125;1.30341004387
3.44990200088;-2.01689851234;32.7234215299;1.9982;2.472;1218.484;1.30341004387
3.44759544002;-2.01039492564;32.7724332983;1.9982;2.47;1227.891;1.30341004387
3.44560859987;-2.01771670197;32.8295072967;1.998;2.468;1237.312;1.30341004387
3.44391641378;-2.01598383385;32.8822186276;1.9982;2.466;1246.703;1.30341004387
3.44181311963;-2.01536275431;32.9319474874;1.998;2.464;1256.062;1.30341004387
3.43999914431;-2.01276850094;32.9842686397;1.9982;2.462;1265.422;1.30341004387
3.43768024911;-2.01026925241;33.038836962;1.9982;2.46;1274.75;1.30341004387
3.43585670978;-2.01534736822;33.080824924;1.9982;2.458;1284.125;1.30341004387
3.43381580455;-2.01286878181;33.1419956189;1.998;2.456;1293.5;1.30341004387
3.43178609668;-2.01123535049;33.1992894369;1.998;2.454;1302.875;1.30341004387
3.43007630714;-2.01176901981;33.2523703745;1.9982;2.452;1312.187;1.30341004387
3.42805486829;-2.01289407419;33.2943180666;1.998;2.45;1321.594;1.30341004387
3.42602809915;-2.01098095647;33.3590657352;1.998;2.448;1330.953;1.30341004387
3.42430627362;-2.01122898003;33.4125286395;1.998;2.446;1340.297;1.30341004387
3.42238189184;-2.01347529688;33.4574272655;1.998;2.445;1349.687;1.30341004387
3.4202769224;-2.01401365406;33.5210596529;1.998;2.442;1359.031;1.30341004387
3.41824214356;-2.01319091402;33.5652755237;1.998;2.441;1368.437;1.30341004387
3.41618694529;-2.01020349975;33.6202612683;1.9982;2.439;1377.797;1.30341004387
3.41435760285;-2.01136708108;33.6812314899;1.998;2.437;1387.172;1.30341004387
3.4123691679;-2.011529354;33.7294916653;1.998;2.435;1396.547;1.30341004387
3.41063692006;-2.01348932869;33.7765941729;1.998;2.433;1405.906;1.30341004387
3.40866857554;-2.01045050462;33.8241937921;1.998;2.432;1415.234;1.30341004387
3.40660959793;-2.0110008527;33.885703728;1.998;2.43;1424.625;1.30341004387
3.40454441035;-2.01254131924;33.9326366078;1.9982;2.428;1434.016;1.30341004387
3.40276948108;-2.01312764086;33.9930230054;1.9982;2.426;1443.375;1.30341004387
3.40100532211;-2.01400239526;34.0403798057;1.9982;2.424;1452.781;1.30341004387
3.39881526542;-2.01219950696;34.0947414755;1.9982;2.422;1462.141;1.30341004387
3.39673587924;-2.01296711283;34.1475403848;1.9982;2.42;1471.484;1.30341004387
3.39485510082;-2.01382178707;34.2037533538;1.9982;2.418;1480.844;1.30341004387
3.39306316242;-2.01321467652;34.2685440214;1.998;2.416;1490.203;1.30341004387
3.39074128764;-2.01146460779;34.3219791442;1.9982;2.414;1499.609;1.30341004387
3.38889038177;-2.01160330282;34.3726139363;1.9982;2.412;1508.937;1.30341004387
3.38672389497;-2.01270025968;34.4289767384;1.9982;2.41;1518.344;1.30341004387
3.38483522368;-2.01095386033;34.4795630208;1.998;2.408;1527.672;1.30341004387
3.3827817535;-2.01401847776;34.5357043275;1.998;2.406;1537.031;1.30341004387
3.3808772064;-2.01075454154;34.5911759879;1.998;2.404;1546.469;1.30341004387
3.37857524698;-2.01383678601;34.6516473723;1.9982;2.402;1555.844;1.30341004387
3.37656328531;-2.01361685081;34.7005822802;1.9982;2.4;1565.156;1.30341004387
3.37449507768;-2.01296625051;34.7596080536;1.9982;2.398;1574.531;1.30341004387
3.37229288139;-2.01255672178;34.8129758414;1.9982;2.396;1583.891;1.30341004387
3.3703132827;-2.0124888865;34.8747595613;1.9982;2.394;1593.266;1.30341004387
3.36803310186;-2.01268613431;34.917287883;1.9982;2.392;1602.625;1.30341004387
3.36604425167;-2.01252303493;34.9628135842;1.998;2.39;1612.016;1.30341004387
3.36386524358;-2.01255618468;35.0254749713;1.9982;2.388;1621.359;1.30341004387
3.36166962688;-2.01014687865;35.0829335531;1.998;2.386;1630.75;1.30341004387
3.35948088011;-2.01321243464;35.1328566539;1.998;2.384;1640.125;1.30341004387
3.35711932543;-2.01300610814;35.1879446828;1.998;2.382;1649.484;1.30341004387
3.35498331457;-2.01227760408;35.2350917488;1.9982;2.38;1658.844;1.30341004387
3.35271861821;-2.01035415242;35.2982879264;1.998;2.377;1668.234;1.30341004387
3.35059562849;-2.01175541616;35.3566391488;1.9982;2.376;1677.625;1.30341004387
3.34810305961;-2.0141014554;35.4226198142;1.9982;2.373;1686.953;1.30341004387
3.34565836055;-2.0137325548;35.4726412635;1.9982;2.37;1696.344;1.30341004387
3.34334170254;-2.00976288652;35.5328177756;1.998;2.368;1705.734;1.30341004387
3.34098349215;-2.01248489373;35.5911382661;1.9982;2.366;1715.109;1.30341004387
3.33863144127;-2.01178478473;35.6424838124;1.998;2.364;1724.406;1.30341004387
3.33631243992;-2.01045847968;35.6995754063;1.9982;2.361;1733.797;1.30341004387
3.33384370297;-2.01163740707;35.7603393469;1.998;2.358;1743.156;1.30341004387
3.33109993834;-2.01119715715;35.8230819181;1.998;2.356;1752.578;1.30341004387
3.32872006274;-2.01149904657;35.8814282818;1.9982;2.354;1761.906;1.30341004387
3.32607702598;-2.01073705328;35.9315723356;1.9982;2.351;1771.266;1.30341004387
3.32344674551;-2.01251275405;35.9986656532;1.9982;2.349;1780.641;1.30341004387
3.32083463091;-2.01174647436;36.0575167321;1.998;2.346;1790.0;1.30341004387
3.31816385977;-2.01022071596;36.1077533777;1.9982;2.343;1799.328;1.30341004387
3.31522847419;-2.01224498701;36.1785241211;1.998;2.34;1808.75;1.30341004387
3.31235507193;-2.01255973188;36.2423635841;1.9982;2.338;1818.125;1.30341004387
3.30956621154;-2.0163676707;36.3008720976;1.998;2.335;1827.484;1.30341004387
3.306621647;-2.01409749189;36.3493761547;1.9982;2.332;1836.859;1.30341004387
3.30335100686;-2.01060662933;36.4191667098;1.998;2.329;1846.203;1.30341004387
3.30032364612;-2.01278477585;36.4751725656;1.9982;2.327;1855.609;1.30341004387
3.29736498752;-2.01314013241;36.5361515961;1.9982;2.323;1864.937;1.30341004387
3.29410089768;-2.01439375836;36.6040946418;1.9982;2.32;1874.328;1.30341004387
3.29056191114;-2.01439140353;36.6715044673;1.998;2.317;1883.734;1.30341004387
3.28714878955;-2.01202805654;36.7293796204;1.9982;2.313;1893.094;1.30341004387
3.283722035;-2.01115404801;36.7973106698;1.9982;2.31;1902.469;1.30341004387
3.27992956254;-2.01167346606;36.8560692566;1.9982;2.307;1911.859;1.30341004387
3.27606680571;-2.01175732142;36.9220106027;1.9982;2.303;1921.219;1.30341004387
3.27216731931;-2.01579295164;36.9927629654;1.9982;2.299;1930.594;1.30341004387
3.26813549749;-2.012330843;37.0531421002;1.9982;2.295;1939.953;1.30341004387
3.26390857696;-2.01234850014;37.1167098594;1.998;2.291;1949.344;1.30341004387
3.25954144299;-2.01315761876;37.1782323891;1.9982;2.287;1958.734;1.30341004387
3.25489633354;-2.01455833427;37.24365165;1.9982;2.283;1968.125;1.30341004387
3.2501321144;-2.0115237304;37.3029224917;1.998;2.278;1977.547;1.30341004387
3.24496915782;-2.01425252281;37.3641089405;1.9982;2.273;1986.937;1.30341004387
3.23988714124;-2.01317332614;37.4316433137;1.9982;2.267;1996.297;1.30341004387
3.23434689482;-2.01305192184;37.5109542835;1.9982;2.263;2005.687;1.30341004387
3.22886362292;-2.01228589598;37.5828395194;1.998;2.257;2015.016;1.30341004387
3.22263775852;-2.01303689329;37.645727801;1.9982;2.251;2024.344;1.30341004387
3.21670089448;-2.01196483258;37.7167436543;1.998;2.245;2033.797;1.30341004387
3.21012991398;-2.01404935963;37.7743652822;1.9982;2.239;2043.156;1.30341004387
3.20344642553;-2.01080420384;37.853126744;1.998;2.233;2052.516;1.30341004387
3.19643529163;-2.01384357403;37.909828569;1.9982;2.226;2061.875;1.30341004387
3.18908105602;-2.01232853183;37.9803737674;1.998;2.219;2071.25;1.30341004387
3.18152186062;-2.01192838136;38.062310252;1.9982;2.211;2080.609;1.30341004387
3.1733944365;-2.01124561636;38.1356712221;1.9982;2.203;2089.953;1.30341004387
3.16530192265;-2.01327588265;38.2153032769;1.998;2.195;2099.359;1.30341004387
3.15671136537;-2.01368154022;38.2992569004;1.998;2.187;2108.687;1.30341004387
3.14784309755;-2.0141096726;38.3562003434;1.998;2.178;2118.109;1.30341004387
3.13815084461;-2.01391342955;38.4367584244;1.9982;2.169;2127.469;1.30341004387
3.12853054998;-2.01392830491;38.5162981814;1.998;2.159;2136.812;1.30341004387
3.1181326908;-2.01356294347;38.61430402;1.9982;2.149;2146.187;1.30341004387
3.10756635883;-2.01303438389;38.6873758213;1.9982;2.139;2155.516;1.30341004387
3.09658396909;-2.01232605865;38.7829515815;1.998;2.128;2164.937;1.30341004387
3.08499368211;-2.01491069343;38.8692954492;1.998;2.117;2174.469;1.30341004387
3.07303873421;-2.01558150381;38.9529720857;1.9982;2.105;2184.016;1.30341004387
3.06077502184;-2.01310299032;39.0608259156;1.998;2.093;2193.547;1.30341004387
3.0483767405;-2.01288548214;39.1448608181;1.998;2.081;2203.062;1.30341004387
3.03580539249;-2.01089526263;39.2365045949;1.9982;2.069;2212.5;1.30341004387
3.02275456038;-2.0111912962;39.3543634189;1.998;2.056;2222.031;1.30341004387
3.00942513779;-2.01362262946;39.4595468459;1.998;2.043;2231.609;1.30341004387
2.99544056129;-2.01371788;39.5596436976;1.9982;2.029;2241.078;1.30341004387
2.98075154093;-2.00903842138;39.6728514286;1.9982;2.015;2250.594;1.30341004387
2.96483924825;-2.01317139449;39.7817703672;1.998;1.999;2260.094;1.30341004387
2.94731291502;-2.01200780304;39.9007312857;1.9982;1.984;2269.609;1.30341004387
2.92721408225;-2.01240738929;40.0279975058;1.998;1.965;2279.156;1.30341004387
2.90406473654;-2.01117875087;40.1352046063;1.998;1.944;2288.687;1.30341004387
2.87681452912;-2.01347839616;40.2606569298;1.998;1.92;2298.281;1.30341004387
2.84457302398;-2.01175479682;40.3875322432;1.998;1.891;2307.844;1.30341004387
2.80590076629;-2.01475969464;40.5111073408;1.9982;1.857;2317.391;1.30341004387
2.75899957187;-2.01184322367;40.6517474405;1.998;1.814;2326.953;1.30341004387
2.70124423182;-2.0124844522;40.7828709193;1.998;1.764;2336.516;1.30341004387
2.63085013738;-2.01054171156;40.9346499014;1.998;1.702;2346.016;1.30341004387
3.01726388792;0.00175007585931;41.063474875;0.0008;0.0;2355.672;1.30341004387
3.10721374697;-0.000243660569232;41.0749380583;0.0006;0.0;2365.312;1.30341004387
3.17149836317;-0.00150051300051;41.0111907424;0.0006;0.0;2374.953;1.30341004387
3.22048813533;-0.000813957945094;40.9128540325;0.0006;0.0;2384.594;1.30341004387
3.259527709;-0.00084586179139;40.7960559951;0.0006;0.0;2394.203;1.30341004387
3.29209698918;-0.00125680353139;40.6625870998;0.0006;0.0;2403.906;1.30341004387
3.32012732555;-0.00130017066321;40.5067893976;0.0006;0.0;2413.641;1.30341004387
3.34400368573;-0.000699529994627;40.3379827257;0.0006;0.0;2423.281;1.30341004387
3.36428452625;0.00432393626918;40.1837820939;0.0006;0.0;2432.953;1.30341004387
3.38289420535;1.32202606751e-05;40.0119484079;0.0006;0.0;2442.594;1.30341004387
3.39917317989;-0.00134746148658;39.8339810987;0.0006;0.0;2452.266;1.30341004387
3.4139203807;0.000107241608916;39.666665798;0.0006;0.0;2461.953;1.30341004387
3.4268430745;0.00114118160215;39.4802965951;0.0006;0.0;2471.562;1.30341004387
3.43893543138;-0.00116675870538;39.3127184235;0.0006;0.0;2481.234;1.30341004387
3.45009436384;-0.000504901349354;39.1300552523;0.0006;0.0;2490.844;1.30341004387
3.46039110567;-0.00178629694122;38.9584909683;0.0006;0.0;2500.562;1.30341004387
3.46993454101;-0.0055131387951;38.7786126391;0.0006;0.0;2510.203;1.30341004387
3.47846265344;-0.00488560878428;38.6056818894;0.0006;0.0;2519.812;1.30341004387
3.48688954752;-0.00168368056015;38.4421554695;0.0006;0.0;2529.484;1.30341004387
3.49466145404;-0.00183072960103;38.2579003601;0.0006;0.0;2539.125;1.30341004387
3.50180275578;0.00218367093903;38.0985373374;0.0006;0.0;2548.766;1.30341004387
3.50859563844;-0.00024372379874;37.9277517292;0.0006;0.0;2558.375;1.30341004387
3.51506970887;-0.00219128747872;37.7534367434;0.0006;0.0;2568.016;1.30341004387
3.5210478531;-0.00446423713495;37.5882627493;0.0006;0.0;2577.703;1.30341004387
3.52676620901;0.00090650703127;37.4299914198;0.0006;0.0;2587.391;1.30341004387
3.5324219107;-0.0043574304002;37.2650135667;0.0008;0.0;2597.031;1.30341004387
3.537779184;0.00295830474201;37.1066043445;0.0008;0.0;2606.734;1.30341004387
3.54265482314;0.00129923015524;36.9498051861;0.0006;0.0;2616.375;1.30341004387
3.54750802377;-0.000983682089416;36.7924200916;0.0008;0.0;2626.219;1.30341004387
3.55205694875;-0.00113686645362;36.6446598407;0.0006;0.0;2635.969;1.30341004387
3.55634420333;-0.00146962818434;36.4740213629;0.0006;0.0;2645.75;1.30341004387
3.56038713242;-0.00196077857945;36.3321153109;0.0006;0.0;2655.578;1.30341004387
3.56459255973;0.00048285708685;36.1718554206;0.0006;0.0;2665.328;1.30341004387
3.56854719616;-2.55189418171e-05;36.0371846941;0.0006;0.0;2675.109;1.30341004387
3.57205033564;-0.000169074399229;35.8894569804;0.0006;0.0;2684.953;1.30341004387
3.57569876468;-0.00271276192477;35.7390471013;0.0006;0.0;2694.734;1.30341004387
3.57905872743;-0.000970928086765;35.6045923543;0.0006;0.0;2704.453;1.30341004387
3.58245395863;-0.00190741398167;35.4631609764;0.0006;0.0;2714.281;1.30341004387
3.5853846601;-0.00144236616211;35.3262934018;0.0006;0.0;2724.062;1.30341004387
3.58862385908;-0.00294855639942;35.1966282634;0.0006;0.0;2733.828;1.30341004387
3.59153651124;-0.000215192012841;35.0654375367;0.0006;0.0;2743.609;1.30341004387
3.59418767396;-0.00172126635879;34.9239855645;0.0006;0.0;2753.484;1.30341004387
3.59718098015;-0.00403012285795;34.7944982717;0.0006;0.0;2763.266;1.30341004387
3.59958141018;0.000407886634274;34.6727412405;0.0006;0.0;2773.062;1.30341004387
3.60211483212;-0.00258991466489;34.5497336411;0.0006;0.0;2782.875;1.30341004387
3.60457247262;-0.00101646470645;34.4193743617;0.0006;0.0;2792.656;1.30341004387
3.60703954951;-0.00562664027842;34.3049472733;0.0006;0.0;2802.422;1.30341004387
