3.07649211917;-2.00994724661;37.3138999686;1.9982;2.142;3083.312;1.76266835974
3.05115183644;-2.00961398656;37.4098873223;1.9982;2.117;3092.687;1.76266835974
3.0227092841;-2.01318009084;37.4638234668;1.9982;2.091;3102.078;1.76266835974
2.99083117296;-2.01313100781;37.6347114743;1.9982;2.061;3111.5;1.76266835974
2.95412809095;-2.01421144762;37.7814025856;1.9982;2.028;3120.89;1.76266835974
2.91163533289;-2.01066302139;37.8778008726;1.9982;1.991;3130.25;1.76266835974
2.86102748093;-2.01174735901;37.7734636459;1.9982;1.945;3139.656;1.76266835974
2.8022911261;-2.01260097986;37.8805017621;1.9982;1.892;3148.984;1.76266835974
2.7319319278;-2.012108209;38.1122515732;1.9982;1.83;3158.296;1.76266835974
2.64522436235;-2.01362540403;38.2061888142;1.9982;1.754;3167.671;1.76266835974
3.00267075065;-0.00349981757346;38.2700909455;0.0006;0.0;3177.171;1.76266835974
3.07901047268;-0.00320246367943;38.2596909821;0.0006;0.0;3186.671;1.76266835974
3.13436854924;0.000382892782815;38.1546916191;0.0006;0.001;3196.234;1.76266835974
3.17745827293;-0.00208360688946;37.9993607638;0.0008;0.0;3205.937;1.76266835974
3.21084040795;0.0017584637879;37.92309005;0.0006;0.0;3215.546;1.76266835974
3.2379487128;-0.000854368093058;37.7767325389;0.0006;0.0;3225.218;1.76266835974
3.26099994192;0.000390602274073;37.6704502956;0.0006;0.0;3234.859;1.76266835974
3.28082776814;-0.00462756558335;37.5391636738;0.0006;0.0;3244.484;1.76266835974
3.29819610123;-0.0023976693769;37.3967223661;0.0008;0.0;3254.125;1.76266835974
3.31355583685;-0.00378212911813;37.2576938154;0.0008;0.0;3263.75;1.76266835974
3.32717601565;0.00242710688663;37.0107605106;0.0006;0.0;3273.343;1.76266835974
3.33987463889;-0.00323738406774;36.8923850736;0.0008;0.0;3283.062;1.76266835974
3.35111748249;-0.000916271615222;36.651306862;0.0006;0.0;3292.671;1.76266835974
3.36162322409;-0.00157159652549;36.4828916229;0.0006;0.0;3302.359;1.76266835974
3.37121004922;-0.000750035671606;36.3801970815;0.0006;0.0;3312.078;1.76266835974
