3.84402784783;1.51024874214;27.7918860767;1.5;4.58;352.906
3.84470111587;1.5115899315;27.7768786324;1.5;4.58;356.547
3.84529988521;1.51020048567;27.7630891844;1.498;4.586;360.172
3.84596989583;1.51098835063;27.7594850664;1.5;4.586;363.765
3.84655156032;1.50694586914;27.7424239991;1.498;4.586;367.375
3.84734776628;1.50880847165;27.7315446096;1.5;4.586;371.0
3.84818727559;1.51091529673;27.7130466282;1.5;4.586;374.64
3.84860879176;1.51101250978;27.6979487752;1.498;4.586;378.265
3.84956320429;1.50935582927;27.6856085577;1.498;4.586;381.922
3.8504879942;1.50826864528;27.6748290988;1.5;4.586;385.64
3.85089213164;1.50883871586;27.6633853135;1.498;4.591;389.312
3.85199508426;1.51335198368;27.6509379458;1.5;4.591;393.015
3.85249957453;1.51396445591;27.6437205726;1.5;4.591;396.718
3.85334794287;1.50929526276;27.6276601084;1.5;4.591;400.5
3.85381180214;1.51067496568;27.617959111;1.498;4.591;404.25
3.85468825301;1.51436203772;27.6021178588;1.498;4.591;408.015
3.85553605538;1.5074271615;27.591616279;1.498;4.591;411.859
3.85629653175;1.51046082936;27.5725595695;1.5;4.596;415.64
3.85709883754;1.50962769478;27.5730483957;1.498;4.591;419.437
3.85777281096;1.51293256354;27.5546338924;1.5;4.596;423.218
3.85858212189;1.51132652286;27.547657132;1.498;4.596;427.031
3.85928032842;1.50871542076;27.5448317606;1.5;4.596;430.875
3.86006831633;1.51263865803;27.5382165032;1.5;4.596;434.765
3.86075982765;1.51228781806;27.5268674094;1.5;4.596;438.625
3.86162944274;1.51377229356;27.5152815518;1.5;4.596;442.468
3.86229683621;1.51370242625;27.5079916759;1.498;4.602;446.422
3.86318278974;1.50777868469;27.4873031995;1.5;4.602;450.328
3.86396539563;1.51197789777;27.4786226209;1.498;4.602;454.297
3.86454608854;1.51369029634;27.4632803047;1.5;4.602;458.218
3.86518991336;1.50783178197;27.4609385152;1.498;4.602;462.172
3.86607199815;1.51142359071;27.446995063;1.5;4.602;466.109
3.86682839656;1.50935858532;27.4399632028;1.5;4.602;470.078
3.86747415607;1.51107096625;27.4249870665;1.498;4.602;474.093
3.86852645492;1.50821268146;27.4123743991;1.5;4.607;478.109
3.86934455311;1.50947535973;27.4071033239;1.5;4.607;482.14
3.87008417318;1.51282347477;27.3967759539;1.5;4.607;486.218
3.87076940996;1.51025432004;27.3883641014;1.5;4.607;490.297
3.87120891232;1.51002424901;27.3734906169;1.5;4.607;494.406
3.87244540154;1.50766066826;27.3628637803;1.5;4.607;498.515
3.87314204212;1.50974897937;27.3552987975;1.5;4.613;502.593
3.87398837843;1.51251643331;27.3451376054;1.5;4.613;506.703
3.87481896271;1.51119591855;27.3533888447;1.498;4.613;510.781
3.87562165738;1.51082736826;27.3381229631;1.5;4.613;514.875
3.87641832879;1.50872026536;27.3244307399;1.498;4.613;519.0
3.87704964214;1.5113209045;27.3201360336;1.498;4.613;523.14
3.87765546827;1.51152588093;27.3041533408;1.5;4.613;527.343
3.87847471749;1.51133436151;27.2940846698;1.5;4.618;531.578
3.87884019442;1.50911121331;27.280038146;1.498;4.618;535.75
3.87987864974;1.50989865827;27.2669344716;1.5;4.618;540.015
3.8804619066;1.51184940534;27.2555173233;1.5;4.618;544.218
3.88157539526;1.51282846344;27.2586004281;1.5;4.618;548.484
3.88213415243;1.51247836052;27.2366487995;1.5;4.618;552.734
3.88299689052;1.50723458957;27.2352771091;1.498;4.618;557.015
3.88368190601;1.5127268779;27.22152793;1.498;4.623;561.343
3.88464844375;1.51019556868;27.2159612267;1.498;4.623;565.64
3.88536656129;1.51024256535;27.2048072259;1.5;4.623;569.984
3.88601100838;1.51266025244;27.2031148021;1.498;4.623;574.343
3.88698271543;1.51132867848;27.1877319019;1.498;4.623;578.718
3.88781911355;1.51168257041;27.1811429629;1.5;4.623;583.078
3.88832884061;1.50970445531;27.170992489;1.5;4.623;587.468
3.8889726069;1.51184988169;27.1633613222;1.498;4.623;591.875
3.88992681662;1.51404622329;27.1557596954;1.5;4.629;596.312
3.89054258477;1.51009817568;27.1429745745;1.5;4.629;600.812
3.89134207068;1.5098229888;27.1375960449;1.5;4.629;605.265
3.89216106339;1.50719642535;27.1363933727;1.5;4.629;609.718
3.89310804011;1.51164628139;27.1257771823;1.498;4.629;614.203
3.89374972822;1.51402163144;27.1214822541;1.5;4.629;618.75
3.89456805962;1.51044408825;27.1193364142;1.5;4.629;623.25
3.89545729989;1.51142490389;27.0901213751;1.5;4.634;627.843
3.89599440441;1.508387943;27.0888415418;1.5;4.634;632.39
3.8967857239;1.5110996674;27.0812213435;1.5;4.634;636.984
3.89748606988;1.5104907518;27.0774859361;1.5;4.634;641.547
3.89810299992;1.51246527683;27.0696982344;1.5;4.634;646.172
3.8989296475;1.51035757968;27.0584752311;1.5;4.634;650.828
3.89989277418;1.50944009941;27.0530243903;1.5;4.64;655.5
3.90067889374;1.50986183938;27.0437454365;1.5;4.64;660.172
3.90139780816;1.5110515273;27.0375708793;1.5;4.64;664.875
3.90205087299;1.5101059708;27.0313584064;1.5;4.64;669.593
3.90288732209;1.51154025561;27.019375286;1.498;4.64;674.359
3.90355424819;1.51147936212;27.0117748888;1.5;4.64;679.093
3.90427164338;1.5093547849;27.0131843749;1.498;4.64;683.937
3.90519190943;1.51335697199;26.9892534837;1.5;4.64;688.718
3.90586671912;1.5136310482;26.9890903951;1.5;4.64;693.515
3.90663874103;1.50932747867;26.9775666037;1.5;4.645;698.328
3.90734062346;1.51168182074;26.9778637899;1.498;4.645;703.156
3.90821908734;1.51132358761;26.9723782568;1.498;4.645;708.015
3.90886652306;1.51087043243;26.9591801617;1.498;4.645;712.859
3.9099846353;1.50997482875;26.9565276026;1.5;4.645;717.765
3.91040526808;1.51162064773;26.9474148603;1.5;4.645;722.718
3.91103584623;1.51085571976;26.9402618505;1.5;4.645;727.64
3.91178830884;1.51189317064;26.935678428;1.5;4.645;732.593
3.91243239791;1.51355272422;26.9345014526;1.5;4.65;737.578
3.91307778331;1.5107928306;26.9310843886;1.498;4.65;742.562
3.91395292427;1.51202599272;26.9181450781;1.498;4.65;747.562
3.91459469349;1.51166350993;26.9013312986;1.5;4.65;752.578
3.91527526711;1.50915115384;26.9056263708;1.5;4.65;757.625
3.91594955702;1.50937698722;26.8910517278;1.5;4.65;762.703
3.9164437823;1.51070514904;26.8786559777;1.498;4.656;767.781
3.91753236147;1.50896652924;26.8834214498;1.5;4.656;772.937
3.91784730431;1.50853449179;26.8656251808;1.5;4.656;778.047
3.91855386746;1.51126065372;26.859713647;1.498;4.656;783.25
3.91939301369;1.5119711307;26.8564375919;1.5;4.656;788.406
3.91968515579;1.51148130094;26.8509746075;1.498;4.656;793.625
3.92081298527;1.50778965898;26.8470338948;1.498;4.656;798.812
3.92108311131;1.50963847183;26.8339594367;1.498;4.656;804.047
3.92178000927;1.5109981599;26.8297222489;1.498;4.661;809.328
3.92236729707;1.51260342073;26.8155179658;1.5;4.661;814.64
3.92294787945;1.51273162828;26.8060750716;1.498;4.661;819.968
3.92358018941;1.51080771701;26.8072930136;1.5;4.661;825.297
3.92418082171;1.511991479;26.8028387198;1.5;4.661;830.687
3.92494486444;1.51091537325;26.7973937169;1.5;4.661;836.031
3.92578790003;1.51122857623;26.7895424693;1.498;4.661;841.39
3.92603426928;1.51177620426;26.7829288278;1.5;4.661;846.75
3.92685823875;1.51057868213;26.7770303719;1.5;4.661;852.187
3.92727054138;1.50851942904;26.7601430746;1.5;4.661;857.672
3.92768858247;1.51257405372;26.7588555947;1.498;4.661;863.156
3.92835961833;1.50967574286;26.754432368;1.498;4.661;868.687
3.92855103665;1.51334886436;26.7425324413;1.498;4.667;874.234
3.92924115436;1.51547083313;26.7329399418;1.5;4.667;879.75
3.92982652132;1.50913799014;26.7372923483;1.5;4.667;885.328
3.93052311319;1.51020879389;26.7231044953;1.5;4.667;890.937
3.93083755595;1.51208949012;26.7275287785;1.498;4.667;896.531
3.93164535835;1.50977401472;26.7233227343;1.498;4.667;902.187
3.93221935714;1.51169060459;26.7199235236;1.5;4.667;907.828
3.93278362779;1.51169031828;26.7157071246;1.5;4.667;913.468
3.93327564135;1.51118438899;26.706634368;1.5;4.667;919.14
3.93368135173;1.51334463694;26.7033754006;1.5;4.672;924.812
3.93428029873;1.51392039584;26.6856249996;1.498;4.672;930.562
3.93483843574;1.5092007063;26.6840617238;1.5;4.672;936.375
3.93530325618;1.51066665801;26.6829856262;1.498;4.672;942.14
3.93600191773;1.51292797399;26.6757400494;1.5;4.672;947.968
3.93637578912;1.50954647188;26.6742344354;1.5;4.672;953.781
3.93702166524;1.51049336303;26.680005287;1.498;4.672;959.656
3.937490523;1.51164246756;26.6773923806;1.498;4.672;965.578
3.93789197325;1.5094601234;26.6684661987;1.498;4.672;971.515
3.93818081042;1.51187883993;26.6619311288;1.5;4.672;977.468
3.93888710142;1.5106044969;26.6534864553;1.5;4.672;983.422
3.93932080449;1.50942572496;26.6590608596;1.5;4.677;989.422
3.93981878265;1.51233151813;26.6580039917;1.5;4.677;995.406
3.94042967669;1.50896170392;26.654715031;1.5;4.677;1001.468
3.94113285446;1.51335452479;26.6476316661;1.498;4.677;1007.484
3.94141317616;1.51089083197;26.642550604;1.5;4.677;1013.547
3.94203787526;1.50894409369;26.6300367896;1.5;4.677;1019.687
3.94247212532;1.50953216521;26.6320913938;1.498;4.677;1025.75
3.94273493788;1.50562157537;26.6248775276;1.498;4.677;1031.89
3.9433095708;1.509676236;26.6296635916;1.5;4.677;1038.015
3.94425942818;1.51247150704;26.6223199784;1.5;4.677;1044.187
3.94430137017;1.5082607621;26.6157082081;1.498;4.677;1050.406
3.94497839954;1.51269515424;26.6221879499;1.5;4.683;1056.656
3.94559305816;1.51406904751;26.6216268035;1.5;4.683;1062.922
3.94593835507;1.50751195178;26.616798264;1.498;4.683;1069.172
3.94677637787;1.50886078197;26.6163583463;1.498;4.683;1075.468
3.94710263075;1.51133298393;26.6153641753;1.5;4.683;1081.765
3.94746492632;1.51136569924;26.6045149784;1.5;4.683;1088.093
3.94818709062;1.512103049;26.608574817;1.5;4.683;1094.453
3.94890259559;1.51348303619;26.6066732455;1.498;4.683;1100.859
3.94926892055;1.51261048012;26.6102413955;1.5;4.683;1107.312
3.94999690278;1.51294127139;26.6019381968;1.498;4.683;1113.843
3.9504607719;1.51373514483;26.5975580294;1.5;4.688;1120.343
3.95071129767;1.51033611731;26.6076301822;1.5;4.688;1126.875
3.95158612958;1.51148938878;26.6096630065;1.498;4.688;1133.39
3.9518697449;1.51279363817;26.5941260055;1.5;4.688;1139.953
3.95248674753;1.50984726204;26.6026581894;1.498;4.688;1146.515
3.95303341082;1.51116710358;26.5935417861;1.5;4.688;1153.125
3.95360231386;1.51029492938;26.6006958464;1.498;4.688;1159.734
3.95406845221;1.51351229083;26.5894606587;1.5;4.688;1166.39
3.95480939979;1.50818714784;26.5891292213;1.498;4.688;1173.125
3.95522167437;1.50863654184;26.5947699578;1.498;4.688;1179.828
3.95603632895;1.50966810936;26.5971039094;1.498;4.688;1186.593
3.95619660662;1.51489263053;26.5907466532;1.498;4.694;1193.328
3.95712871718;1.51152888372;26.5926160507;1.5;4.694;1200.093
3.95766210107;1.51292957458;26.5967101017;1.5;4.694;1206.922
3.95831444359;1.50933409787;26.6002490199;1.5;4.694;1213.797
3.95905440118;1.51259256142;26.6039569899;1.498;4.694;1220.672
3.95941672091;1.51133589201;26.601356591;1.5;4.694;1227.593
3.96015863677;1.51058328391;26.5976360825;1.5;4.699;1234.609
3.96074497758;1.50844933584;26.600424159;1.5;4.694;1241.609
3.96134931261;1.51358909942;26.5997845902;1.5;4.699;1248.562
3.96216342408;1.50944906275;26.6032945286;1.5;4.699;1255.578
3.96281084596;1.51299555334;26.6054878827;1.498;4.699;1262.593
3.9633365809;1.51372316278;26.6069813332;1.5;4.699;1269.64
3.96397538963;1.50867991344;26.6122580556;1.498;4.699;1276.687
3.96440875292;1.50846664297;26.6076139879;1.5;4.699;1283.812
3.96507719392;1.50955248314;26.6042691769;1.5;4.699;1290.953
3.9655193818;1.51363898324;26.612870792;1.5;4.704;1298.125
3.9662542562;1.51226394164;26.6165446969;1.5;4.704;1305.312
3.96690431669;1.51381985514;26.6212239221;1.5;4.704;1312.531
3.96814660185;1.51216676481;26.6178317744;1.498;4.704;1319.765
3.96866288566;1.50948148906;26.621542068;1.5;4.704;1327.047
3.96912132708;1.510350004;26.6156854982;1.5;4.704;1334.39
3.96967844143;1.513120149;26.6133570892;1.5;4.704;1341.734
3.97049365687;1.51286775147;26.6179213606;1.498;4.704;1349.14
3.9710576243;1.51126319402;26.6279534902;1.498;4.704;1356.531
3.97158532792;1.50799218882;26.6362326044;1.498;4.704;1363.968
3.97222573544;1.51191178842;26.6440469804;1.5;4.71;1371.406
3.9731512952;1.5129514919;26.6462538689;1.498;4.71;1378.859
3.97363477876;1.50991267722;26.6547903206;1.5;4.71;1386.39
3.97445198376;1.51200974571;26.651103057;1.5;4.71;1393.922
3.9751012476;1.51079811001;26.6536175749;1.5;4.71;1401.484
3.97567674262;1.51388502449;26.6691338874;1.5;4.71;1409.0
3.97623803897;1.51175041046;26.6656294629;1.5;4.71;1416.609
3.97704625103;1.50860607752;26.6626498868;1.5;4.71;1424.265
3.97754992418;1.51046279315;26.6718834389;1.498;4.71;1431.984
3.97855434532;1.51041768112;26.6747846519;1.498;4.715;1439.687
3.97900134022;1.51318905436;26.6722408753;1.498;4.715;1447.328
3.97958056945;1.51223073549;26.684423974;1.5;4.715;1455.047
3.98017417642;1.51127337023;26.6854659603;1.5;4.715;1462.75
3.98096027501;1.51097316718;26.7022215223;1.5;4.715;1470.5
3.98167003031;1.51353951388;26.7022299146;1.5;4.715;1478.343
3.98233024067;1.50846092515;26.6960948462;1.5;4.715;1486.187
3.9830491514;1.51019790714;26.7131012442;1.498;4.715;1494.078
3.98335632232;1.51503421724;26.7193357359;1.5;4.721;1502.062
3.98438927272;1.51331634172;26.7215150011;1.5;4.721;1509.89
3.98485312534;1.50836757176;26.7229542749;1.5;4.721;1517.797
3.98587829484;1.51175504787;26.732360207;1.5;4.721;1525.703
3.98614602954;1.50747294971;26.7432940482;1.5;4.721;1533.687
3.98706097863;1.51065196918;26.7516385085;1.5;4.721;1541.625
3.98775900092;1.51268067662;26.7593417007;1.498;4.721;1549.625
3.98814304709;1.50943251603;26.7585230686;1.5;4.726;1557.64
3.98896886459;1.51039510754;26.7669654994;1.498;4.726;1565.703
3.98954615214;1.51106329316;26.7725535461;1.5;4.726;1573.797
3.99037507168;1.51048363772;26.7808765955;1.498;4.726;1581.922
3.99115529741;1.50989375605;26.786477213;1.5;4.726;1590.047
3.99181104127;1.50965731988;26.7907466325;1.498;4.726;1598.203
3.99239760998;1.51238816037;26.7987679786;1.5;4.726;1606.375
3.99329390759;1.51074851129;26.8019115547;1.498;4.726;1614.453
3.99377703866;1.51280502273;26.8126359317;1.5;4.726;1622.547
3.99448584346;1.51141217573;26.81392521;1.498;4.731;1630.593
3.99527578601;1.51194451473;26.8223679459;1.5;4.731;1638.703
3.99570206013;1.51095426052;26.8317213308;1.5;4.731;1646.859
3.9965002042;1.51074548624;26.8379463916;1.498;4.731;1654.984
3.99716748974;1.5103033802;26.8460109393;1.5;4.731;1663.265
3.9981088102;1.51195674742;26.8580035028;1.5;4.731;1671.437
3.99864963842;1.51161893325;26.8623777476;1.498;4.731;1679.734
3.99940383279;1.51365752049;26.8723464352;1.5;4.737;1687.968
3.99990982063;1.50862009191;26.879100128;1.5;4.737;1696.312
4.00097354001;1.50901345009;26.8863717599;1.498;4.737;1704.656
4.00173137315;1.51089483925;26.892493411;1.5;4.737;1713.0
4.00242216046;1.50948336622;26.8986870352;1.5;4.737;1721.406
4.00290521723;1.51227315732;26.9088012561;1.498;4.737;1729.843
4.00358847676;1.51267155782;26.9111892391;1.5;4.737;1738.328
4.00451077739;1.51255807987;26.9188029197;1.5;4.742;1746.875
4.00506542703;1.50859702454;26.9203571082;1.5;4.742;1755.468
4.00619069359;1.51243134093;26.9325384164;1.5;4.742;1764.031
4.00685292014;1.51018389421;26.9432741513;1.498;4.742;1772.687
4.00773810288;1.51237015602;26.9594827529;1.5;4.742;1781.328
4.00850564817;1.51310080616;26.9627834454;1.5;4.742;1789.968
4.00917999881;1.5109969352;26.9673337822;1.5;4.742;1798.734
4.00997538612;1.51019762542;26.9805017233;1.5;4.748;1807.453
4.01081281766;1.51123728646;26.9853299339;1.5;4.748;1816.0
4.01133531369;1.51248970311;26.9896892399;1.5;4.748;1824.593
4.01225598482;1.50767176585;27.0015919361;1.498;4.748;1833.156
4.01319721494;1.51050210633;27.0106205833;1.5;4.748;1841.812
4.01391284426;1.50987351045;27.0175900228;1.498;4.748;1850.422
4.01495097567;1.51099387414;27.0352610537;1.5;4.748;1859.078
4.01554754231;1.51175829265;27.0399905935;1.5;4.753;1867.797
4.01646412976;1.51023881089;27.0477749201;1.5;4.753;1876.547
4.01717118823;1.51438561497;27.0578693945;1.5;4.753;1885.359
4.01808461872;1.51204137104;27.0700337386;1.498;4.753;1894.14
4.01899055747;1.51223454434;27.0753249341;1.5;4.753;1903.062
4.01980450722;1.51060113941;27.0896325963;1.498;4.753;1911.922
4.02046137154;1.51403641926;27.0977617028;1.5;4.753;1920.812
4.0214532514;1.50905831735;27.1121358323;1.5;4.758;1929.734
4.02247540122;1.51121296666;27.1138546525;1.5;4.758;1938.75
4.02344534805;1.51276769198;27.1239207435;1.498;4.758;1947.718
4.02447333192;1.51362287634;27.142197106;1.5;4.758;1956.765
4.02517393459;1.50991548938;27.151709523;1.498;4.758;1965.812
4.02614219381;1.50913679567;27.1536141052;1.5;4.758;1975.0
4.02714150719;1.51143699608;27.1679906656;1.5;4.764;1984.14
4.02771206758;1.51058980465;27.1726518353;1.498;4.764;1993.265
4.02900311705;1.50988760226;27.1826247573;1.5;4.764;2002.531
4.02991599292;1.51090064341;27.1958213083;1.5;4.764;2011.047
4.03083895553;1.5088206456;27.1937869853;1.498;4.764;2019.687
4.03167829427;1.51126074701;27.2222308673;1.498;4.769;2028.343
4.03233242708;1.50946263848;27.2125898005;1.498;4.769;2036.968
4.0336942317;1.50876574529;27.2294698687;1.5;4.769;2045.672
4.03445015111;1.51372800026;27.2466253506;1.498;4.769;2054.406
4.03532043134;1.51100739477;27.250851829;1.5;4.769;2063.203
4.03636693938;1.51284566958;27.271622291;1.5;4.769;2072.093
4.03726107743;1.51028526093;27.2736275391;1.5;4.775;2080.922
4.03846544022;1.51514391271;27.2848487303;1.5;4.769;2089.781
4.03922542951;1.51080237206;27.2935443406;1.5;4.775;2098.672
4.04023026004;1.51117930638;27.3112697105;1.5;4.775;2107.562
4.04123758696;1.51062720378;27.3162987685;1.5;4.775;2116.515
4.04228732165;1.5129216016;27.3239815512;1.498;4.78;2125.453
4.04299725155;1.51295818904;27.3348446331;1.5;4.78;2134.453
4.04436031162;1.51179610646;27.3431379212;1.5;4.78;2143.484
4.04535999612;1.51246738368;27.358109223;1.498;4.78;2152.547
4.04646882901;1.50873690545;27.3675806781;1.498;4.78;2161.656
4.04749514494;1.51477498739;27.3748507067;1.5;4.785;2170.797
4.04859946706;1.5109777484;27.385583375;1.5;4.785;2179.984
4.04949322629;1.51058022899;27.3920508783;1.498;4.785;2189.187
4.05090606025;1.51036777149;27.4069235771;1.5;4.785;2198.422
4.051758774;1.5053388638;27.4200878412;1.498;4.785;2207.656
4.05307178624;1.51664050636;27.4289859377;1.5;4.791;2216.937
4.054011504;1.51087029191;27.4312698147;1.5;4.791;2226.265
4.05521013321;1.51052704441;27.4465422478;1.498;4.791;2235.656
4.05612197095;1.51145778347;27.4593888365;1.498;4.791;2245.062
4.05752710092;1.51180641717;27.4770003849;1.5;4.791;2254.453
4.05869832809;1.50781161442;27.4843908592;1.5;4.791;2263.922
4.05969257096;1.5117861838;27.4943879185;1.5;4.796;2273.406
4.06091802754;1.51166524001;27.5016975534;1.5;4.796;2282.953
4.0623590044;1.51016854925;27.5119137663;1.5;4.796;2292.484
4.06344038865;1.50763563107;27.5281661569;1.5;4.796;2302.109
4.06447065643;1.51253096144;27.5434805951;1.5;4.802;2311.718
4.06608935654;1.50964040548;27.5526530175;1.5;4.802;2321.406
4.06719435935;1.51166294563;27.5719731304;1.5;4.802;2331.125
