(824.444458008-16.5734004974j);(339.654632568-8.21493911743j);(2.42706266331+0.00990644964977j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(821.38659668-14.1020946503j);(342.666931152-10.7811260223j);(2.39596382536+0.0342288450667j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(822.521972656-16.9795303345j);(343.324798584-7.98829317093j);(2.39560841908+0.00628353107264j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(823.126525879-19.123878479j);(340.443237305-7.89955997467j);(2.41781007289-7.12095238933e-05j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(821.680969238-37.2145271301j);(340.71081543-16.8743362427j);(2.41116208603+0.0101911430101j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(821.791015625-39.7358856201j);(340.506469727-14.1984882355j);(2.41410583519-0.0160326830922j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(823.442199707-41.3558502197j);(341.060455322-11.5338850021j);(2.41569641302-0.039563324863j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(822.792236328-47.9631690979j);(340.026885986-6.11807537079j);(2.42153988276-0.0974864251857j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(824.071044922-54.8233451843j);(340.253692627-0.653157234192j);(2.42223160441-0.156475148522j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(826.389831543-66.1331710815j);(338.360168457+12.3256521225j);(2.43199077653-0.284043608905j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(832.979003906-82.5945281982j);(330.874053955+29.6698722839j);(2.47522351855-0.471581533827j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(848.401489258-97.2548599243j);(314.400390625+47.019493103j);(2.59419094216-0.697303214545j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(867.430908203-110.983924866j);(295.069763184+61.258682251j);(2.74341796579-0.945681764552j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(889.728149414-114.82358551j);(271.5128479+73.4946746826j);(2.94655785356-1.22049434844j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(908.053344727-102.670715332j);(247.855957031+82.0559310913j);(3.17816037579-1.46640665198j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(920.074951172-61.7332725525j);(225.583236694+90.2649765015j);(3.42134679486-1.64267995275j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(921.845214844+4.32896995544j);(207.850463867+108.458869934j);(3.49449604655-1.80264270414j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(918.708984375+128.195999146j);(172.86882019+129.324462891j);(3.76315953777-2.07366826738j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(877.505859375+293.642852783j);(136.717391968+143.645401001j);(4.12328270024-2.1844166264j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
(797.222045898+453.470458984j);(98.6517791748+141.684509277j);(4.79413147873-2.2886937152j);(0.167082251415-0.12882494684j);(0.0817730810815-0.0011742405112j);0.0552404998628;0.0800235935823
