(825.590026855-44.4503517151j);(337.150695801-8.7476272583j);(2.4504981321-0.0682611892693j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(824.711486816-48.9988937378j);(337.369537354-4.87819671631j);(2.4461231816-0.109868318155j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(826.639526367-56.5801620483j);(337.592498779+3.49812173843j);(2.4466318523-0.19295090487j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(827.922058105-70.5689086914j);(335.462219238+17.790763855j);(2.44995690999-0.340293204377j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(838.293701172-83.6402587891j);(326.202423096+31.638376236j);(2.52127079889-0.500944080569j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(853.591369629-95.4976272583j);(311.242828369+43.2529144287j);(2.64873330137-0.674916955316j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(872.470153809-109.119697571j);(290.265472412+60.0607376099j);(2.80776688777-0.956904193871j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(893.598022461-112.807006836j);(265.413146973+70.0970458984j);(3.04235825386-1.22852743625j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(911.027709961-99.3875808716j);(246.849594116+81.5285415649j);(3.20773428068-1.46206227235j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(922.720947266-60.6713294983j);(223.836212158+87.2817687988j);(3.48649032147-1.6305599891j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(923.298034668+5.15265655518j);(207.350448608+106.276161194j);(3.53652607348-1.78777408481j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(920.556945801+129.451522827j);(172.941101074+127.826759338j);(3.80012848161-2.06027707603j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(881.290405273+297.67175293j);(135.628082275+140.064376831j);(4.24120456687-2.18516635176j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
(802.63079834+454.27355957j);(97.6185073853+144.792785645j);(4.72636008557-2.35682033398j);(0.167753902484-0.127684441433j);(0.0813717231988-0.00137868092419j);0.0592571128269;0.0800274325258
