3.62307727659;-2.01426581361;30.298068164;1.9982;2.656;675.422;1.35464170184
3.61998173004;-2.01359011186;30.3364120454;1.9982;2.652;684.797;1.35464170184
3.61713367143;-2.0127044403;30.3566849401;1.9982;2.65;694.14;1.35464170184
3.61380133156;-2.01129668027;30.3900361497;1.9982;2.647;703.484;1.35464170184
3.61084284488;-2.01386651814;30.4117379696;1.9982;2.644;712.844;1.35464170184
3.60781540783;-2.01161808599;30.4330579396;1.9982;2.641;722.172;1.35464170184
3.60487548047;-2.0098997144;30.4657915838;1.9982;2.638;731.609;1.35464170184
3.60190141694;-2.0126922827;30.5021585252;1.9982;2.635;740.984;1.35464170184
3.59906533434;-2.01502515357;30.5264684714;1.9982;2.632;750.312;1.35464170184
3.5961479108;-2.01255153318;30.5631005787;1.9982;2.63;759.687;1.35464170184
3.5932610758;-2.01253234205;30.6023507022;1.9982;2.627;769.062;1.35464170184
3.5903157966;-2.01025463918;30.6341591822;1.9982;2.624;778.437;1.35464170184
3.58752397668;-2.01227328476;30.6735812614;1.9982;2.621;787.812;1.35464170184
3.5845122522;-2.01272923966;30.7135947138;1.9982;2.618;797.172;1.35464170184
3.58166572336;-2.01366678109;30.7531150891;1.9982;2.616;806.547;1.35464170184
3.57883354936;-2.0126125892;30.7946514565;1.9982;2.613;815.922;1.35464170184
3.57605815647;-2.01417172927;30.8431135309;1.9982;2.61;825.297;1.35464170184
3.57346743705;-2.01113169481;30.8760040258;1.9982;2.608;834.625;1.35464170184
3.57056942833;-2.01271028749;30.921437386;1.9982;2.605;844.015;1.35464170184
3.56793251714;-2.01074835672;30.9686911364;1.9982;2.602;853.39;1.35464170184
3.56512383122;-2.01301641767;31.0134007646;1.9982;2.599;862.719;1.35464170184
3.56268290621;-2.01420246538;31.0615904454;1.9982;2.597;872.109;1.35464170184
3.55986253726;-2.00999725145;31.1087740205;1.9982;2.594;881.469;1.35464170184
3.55724008483;-2.01237165831;31.1481401916;1.9982;2.592;890.844;1.35464170184
3.55459439362;-2.01231247569;31.1965533732;1.9982;2.59;900.172;1.35464170184
3.55213537404;-2.01338962855;31.2466398203;1.9982;2.586;909.578;1.35464170184
3.54943696754;-2.01340454699;31.2923452732;1.9982;2.584;918.937;1.35464170184
3.54698575548;-2.01365974192;31.3454988485;1.9982;2.582;928.344;1.35464170184
3.54445669764;-2.01235653642;31.3891225052;1.9982;2.579;937.656;1.35464170184
3.54197029045;-2.01109698101;31.4431568099;1.9982;2.576;947.078;1.35464170184
3.53956025328;-2.01108862146;31.4992646857;1.9982;2.574;956.406;1.35464170184
3.53694525753;-2.01279824973;31.554725561;1.9982;2.572;965.797;1.35464170184
3.53452659336;-2.01173891981;31.5961082893;1.9982;2.57;975.156;1.35464170184
3.53215739424;-2.01303646392;31.6406568191;1.9982;2.567;984.484;1.35464170184
3.52969442382;-2.0147783016;31.6997299134;1.9982;2.564;993.844;1.35464170184
3.52744061675;-2.01310502322;31.7515262307;1.9982;2.562;1003.234;1.35464170184
3.52489856259;-2.01273688364;31.7959637609;1.9982;2.56;1012.64;1.35464170184
3.52268006231;-2.01486896524;31.8445895774;1.9982;2.558;1022.031;1.35464170184
3.52023359671;-2.01201736661;31.8961579142;1.9982;2.556;1031.406;1.35464170184
3.51806893941;-2.0127477694;31.9526362432;1.9982;2.554;1040.75;1.35464170184
3.51581908639;-2.01374746722;31.9996737162;1.9982;2.551;1050.078;1.35464170184
3.51365844389;-2.01004722733;32.0511868552;1.9982;2.549;1059.5;1.35464170184
3.51121133164;-2.01347751971;32.1043868313;1.9982;2.547;1068.89;1.35464170184
3.50909546378;-2.01177094523;32.1623763292;1.9982;2.544;1078.25;1.35464170184
3.50696808124;-2.01615077897;32.202003711;1.9982;2.542;1087.609;1.35464170184
3.50491763597;-2.01306548273;32.2595340137;1.9982;2.54;1096.984;1.35464170184
3.50276279502;-2.01227988544;32.3093607419;1.9982;2.538;1106.328;1.35464170184
3.50058185845;-2.01157722819;32.3555699271;1.9982;2.536;1115.687;1.35464170184
3.49842796763;-2.01191785484;32.4112667258;1.9982;2.534;1125.047;1.35464170184
3.49648449382;-2.0125406946;32.4564376157;1.9982;2.532;1134.406;1.35464170184
3.49451572057;-2.01218190213;32.505268804;1.9982;2.53;1143.828;1.35464170184
3.49248188564;-2.01483409354;32.5553462091;1.9982;2.528;1153.187;1.35464170184
3.490290401;-2.0129691336;32.609913187;1.9982;2.526;1162.578;1.35464170184
3.48827997905;-2.01089930567;32.6542264229;1.9982;2.524;1171.937;1.35464170184
3.48619483587;-2.0120633261;32.7145874125;1.9982;2.522;1181.297;1.35464170184
3.48430570469;-2.01227552972;32.7525245352;1.9982;2.52;1190.656;1.35464170184
3.48220682722;-2.0127443812;32.8021066257;1.9982;2.518;1200.015;1.35464170184
3.48037037123;-2.01192639355;32.8504777677;1.9982;2.516;1209.328;1.35464170184
3.47848101891;-2.01197388897;32.8931259305;1.9982;2.514;1218.734;1.35464170184
3.47645008178;-2.01122779666;32.9512352055;1.9982;2.513;1228.14;1.35464170184
3.47451160026;-2.01359095523;32.9971721685;1.9982;2.511;1237.531;1.35464170184
3.47273114892;-2.01306299042;33.0454707587;1.9982;2.509;1246.906;1.35464170184
3.47080272406;-2.01421633945;33.1003205809;1.9982;2.508;1256.265;1.35464170184
3.4688379944;-2.01356089401;33.1560147243;1.9982;2.505;1265.64;1.35464170184
3.46720922609;-2.01212865146;33.1975956479;1.9982;2.504;1275.0;1.35464170184
3.46520193522;-2.0137945177;33.2470098328;1.9982;2.502;1284.359;1.35464170184
3.46348862522;-2.01269486324;33.295712338;1.9982;2.5;1293.719;1.35464170184
3.46144439574;-2.01368241771;33.3433707666;1.9982;2.498;1303.078;1.35464170184
3.4599460001;-2.01268708698;33.3890245878;1.9982;2.496;1312.422;1.35464170184
3.45796536738;-2.01374434976;33.4326752857;1.9982;2.494;1321.781;1.35464170184
3.4562141721;-2.01423185045;33.4870052663;1.9982;2.493;1331.156;1.35464170184
3.45445483738;-2.01165205225;33.5314859559;1.9982;2.491;1340.547;1.35464170184
3.45247718333;-2.0108635663;33.5829757949;1.9982;2.489;1349.875;1.35464170184
3.45072742321;-2.01271664771;33.6246534036;1.9982;2.488;1359.203;1.35464170184
3.44899418916;-2.01267487089;33.6669345684;1.9982;2.486;1368.625;1.35464170184
3.44697489842;-2.01378314228;33.7262057869;1.9982;2.484;1377.984;1.35464170184
3.44539428031;-2.01298328381;33.7687668311;1.9982;2.482;1387.39;1.35464170184
3.44361459259;-2.01106228849;33.8155452832;1.9982;2.48;1396.75;1.35464170184
3.4418236083;-2.00986493489;33.866025958;1.9982;2.478;1406.125;1.35464170184
3.44015748477;-2.01036704526;33.9135979884;1.9982;2.477;1415.484;1.35464170184
3.43809191909;-2.01028755861;33.9671058791;1.9982;2.475;1424.859;1.35464170184
3.43653415665;-2.01347066526;34.0148184365;1.9982;2.473;1434.187;1.35464170184
3.43475803608;-2.01201730408;34.0664667547;1.9982;2.472;1443.531;1.35464170184
3.43282501087;-2.0113629657;34.1144220313;1.9982;2.47;1452.953;1.35464170184
3.43120762628;-2.01159096122;34.1645500094;1.9982;2.468;1462.312;1.35464170184
3.42929264061;-2.01243292665;34.215085128;1.9982;2.466;1471.672;1.35464170184
3.42739117549;-2.0138524332;34.2617766566;1.9982;2.464;1481.062;1.35464170184
3.42565921266;-2.01062021939;34.3127141135;1.9982;2.463;1490.422;1.35464170184
3.42397335633;-2.01400545491;34.3692004222;1.9982;2.461;1499.797;1.35464170184
3.42219829694;-2.010447869;34.4081455094;1.9982;2.459;1509.156;1.35464170184
3.4204142825;-2.01469333712;34.4478689325;1.9982;2.458;1518.515;1.35464170184
3.41862301655;-2.01250731613;34.510013324;1.9982;2.456;1527.844;1.35464170184
3.41682843617;-2.01359049292;34.5488051141;1.9982;2.454;1537.281;1.35464170184
3.41503483948;-2.01023008365;34.5916055383;1.9982;2.452;1546.609;1.35464170184
3.4132155812;-2.0136016721;34.6463985239;1.9982;2.45;1556.015;1.35464170184
3.4112214926;-2.01295372428;34.6905269579;1.9982;2.449;1565.375;1.35464170184
3.40977213027;-2.01379334197;34.7443699609;1.9982;2.447;1574.734;1.35464170184
3.40772047239;-2.01380950419;34.7976390115;1.9982;2.445;1584.094;1.35464170184
3.40599821613;-2.0106483651;34.8439564719;1.9982;2.444;1593.422;1.35464170184
3.40385607503;-2.0105668307;34.8958910672;1.9982;2.442;1602.828;1.35464170184
3.40200212417;-2.01219763785;34.9434756701;1.9982;2.44;1612.203;1.35464170184
3.40029027559;-2.01238864872;34.9984137979;1.9982;2.438;1621.594;1.35464170184
3.39832342517;-2.01080884404;35.049218914;1.9982;2.436;1630.984;1.35464170184
3.39631607122;-2.01354981782;35.0969047262;1.9982;2.434;1640.328;1.35464170184
3.3947271719;-2.01166044993;35.1488537432;1.9982;2.432;1649.703;1.35464170184
3.39260125972;-2.0158050747;35.2039417233;1.9982;2.431;1659.015;1.35464170184
3.39063238055;-2.01321786255;35.245931877;1.9982;2.429;1668.422;1.35464170184
3.38897919301;-2.00807143675;35.3098765068;1.9982;2.427;1677.781;1.35464170184
3.38674754368;-2.01381289933;35.3530628799;1.9982;2.425;1687.187;1.35464170184
3.3847968829;-2.01199487441;35.4078613588;1.9982;2.423;1696.578;1.35464170184
3.38294207927;-2.01202260124;35.4524114371;1.9982;2.421;1705.937;1.35464170184
3.38077335166;-2.0123599296;35.5033833174;1.9982;2.419;1715.281;1.35464170184
3.37871419388;-2.01280599078;35.5489615739;1.9982;2.417;1724.656;1.35464170184
3.37660052642;-2.01190302382;35.6043228808;1.9982;2.415;1734.015;1.35464170184
3.37457226145;-2.01061400041;35.6546594817;1.9982;2.413;1743.39;1.35464170184
3.37251239064;-2.01244100702;35.7113595868;1.9982;2.411;1752.75;1.35464170184
3.37039860386;-2.01276829191;35.7565870641;1.9982;2.409;1762.109;1.35464170184
3.36813178549;-2.01153609753;35.8065540102;1.9982;2.407;1771.515;1.35464170184
3.36613317705;-2.01184517632;35.8673717293;1.9982;2.404;1780.828;1.35464170184
3.36397294137;-2.01344338113;35.919468285;1.9982;2.402;1790.187;1.35464170184
3.36183209635;-2.01159488954;35.9679546646;1.9982;2.4;1799.609;1.35464170184
3.35948286584;-2.01271542607;36.0284448755;1.9982;2.398;1808.953;1.35464170184
3.35723511822;-2.01105321294;36.0754832591;1.9982;2.396;1818.297;1.35464170184
3.35491586114;-2.01154286754;36.1362261279;1.9982;2.394;1827.672;1.35464170184
3.35250965344;-2.01239139601;36.1941162639;1.9982;2.392;1837.078;1.35464170184
3.35003981556;-2.01179378616;36.2388679315;1.9982;2.39;1846.406;1.35464170184
3.34761098956;-2.01325621133;36.3050840185;1.9982;2.387;1855.765;1.35464170184
3.34530178277;-2.01196832305;36.3481013651;1.9982;2.384;1865.156;1.35464170184
3.34291109163;-2.0132251385;36.4036923373;1.9982;2.382;1874.547;1.35464170184
3.34010655734;-2.01255446673;36.4572173069;1.9982;2.38;1883.89;1.35464170184
3.33750537138;-2.01328302939;36.5106169675;1.9982;2.377;1893.25;1.35464170184
3.33510172103;-2.01197722149;36.5712658986;1.9982;2.374;1902.562;1.35464170184
3.33227812292;-2.01109157081;36.6291096966;1.9982;2.372;1911.953;1.35464170184
3.32979331055;-2.01026319736;36.69068231;1.9982;2.369;1921.359;1.35464170184
3.32690491537;-2.01009769771;36.7486767905;1.9982;2.366;1930.719;1.35464170184
3.32373775138;-2.0136041699;36.7978267197;1.9982;2.364;1940.047;1.35464170184
3.32087610026;-2.01008866858;36.84785606;1.9982;2.36;1949.469;1.35464170184
3.31794473251;-2.01078489777;36.8965402655;1.9982;2.358;1958.828;1.35464170184
3.31471765767;-2.01168939969;36.9800923096;1.9982;2.355;1968.187;1.35464170184
3.31153266829;-2.01336136952;37.0333162812;1.9982;2.352;1977.531;1.35464170184
3.30818923184;-2.01177115535;37.0832238253;1.9982;2.348;1986.89;1.35464170184
3.30487041653;-2.01252228532;37.1471432117;1.9982;2.346;1996.312;1.35464170184
3.30153377819;-2.0126042857;37.2039905388;1.9982;2.342;2005.625;1.35464170184
3.29756091584;-2.0117772296;37.2746552499;1.9982;2.338;2015.0;1.35464170184
3.29383694903;-2.01240623913;37.3289746153;1.9982;2.334;2024.39;1.35464170184
3.29000116885;-2.01191481003;37.3887011142;1.9982;2.331;2033.719;1.35464170184
3.2858265177;-2.01389472734;37.4383284695;1.9982;2.327;2043.094;1.35464170184
3.28164392794;-2.01135470524;37.5104264776;1.9982;2.323;2052.469;1.35464170184
3.27699904558;-2.0133884177;37.5676426583;1.9982;2.319;2061.937;1.35464170184
3.27225835759;-2.0115097977;37.62382327;1.9982;2.314;2071.297;1.35464170184
3.26737409753;-2.01342909041;37.6840821804;1.9982;2.309;2080.656;1.35464170184
3.26239045534;-2.01323128261;37.7449697796;1.9982;2.305;2089.984;1.35464170184
3.25690869195;-2.01304245165;37.8118307894;1.9982;2.299;2099.39;1.35464170184
3.25143195587;-2.01392119262;37.8850374481;1.9982;2.293;2108.75;1.35464170184
3.24555712967;-2.01444556795;37.9465792111;1.9982;2.288;2118.094;1.35464170184
3.23933441956;-2.01314872927;38.020358378;1.9982;2.282;2127.469;1.35464170184
3.23285994148;-2.01078243797;38.0837186583;1.9982;2.276;2136.844;1.35464170184
3.22617383065;-2.00993767094;38.1504227045;1.9982;2.269;2146.203;1.35464170184
3.21917457149;-2.01260078467;38.2236359742;1.9982;2.263;2155.578;1.35464170184
3.21191162525;-2.01016643023;38.2776104033;1.9982;2.255;2164.906;1.35464170184
3.20418345974;-2.01393184314;38.3512826066;1.9982;2.248;2174.297;1.35464170184
3.19613090834;-2.01437100151;38.416863425;1.9982;2.24;2183.64;1.35464170184
3.18769637293;-2.01402953834;38.491466084;1.9982;2.232;2193.062;1.35464170184
3.17883045808;-2.01543392855;38.5520149989;1.9982;2.223;2202.375;1.35464170184
3.16955876426;-2.01204686791;38.6312007889;1.9982;2.215;2211.734;1.35464170184
3.1600666487;-2.01345564831;38.7079701482;1.9982;2.205;2221.156;1.35464170184
3.14993820456;-2.01089881088;38.7824251842;1.9982;2.195;2230.547;1.35464170184
3.13946267104;-2.01264953314;38.8587708806;1.9982;2.185;2239.89;1.35464170184
3.12841392494;-2.01204820361;38.9483121386;1.9982;2.175;2249.234;1.35464170184
3.11674172141;-2.01061720995;39.0230886497;1.9982;2.163;2258.625;1.35464170184
3.10480848977;-2.01177678317;39.1035806537;1.9982;2.151;2267.984;1.35464170184
3.0924569714;-2.01209587371;39.1999384303;1.9982;2.139;2277.359;1.35464170184
3.07922935883;-2.0141497243;39.2733009001;1.9982;2.127;2286.719;1.35464170184
3.06590226722;-2.01193722326;39.3766399236;1.9982;2.114;2296.078;1.35464170184
3.0522226212;-2.01175975733;39.4612892122;1.9982;2.1;2305.469;1.35464170184
3.03793814012;-2.01156086731;39.5545296454;1.9982;2.086;2314.828;1.35464170184
3.02349370562;-2.01139299425;39.6567026884;1.9982;2.072;2324.187;1.35464170184
3.00879759454;-2.0121118665;39.7582873781;1.9982;2.057;2333.547;1.35464170184
2.99316921703;-2.014737567;39.8627378915;1.9982;2.043;2342.937;1.35464170184
2.97711863958;-2.01180680583;39.9752657883;1.9982;2.027;2352.297;1.35464170184
2.95986703771;-2.01397246287;40.0789187998;1.9982;2.009;2361.656;1.35464170184
2.94118411455;-2.01485618037;40.1947493868;1.9982;1.993;2371.031;1.35464170184
2.91957910554;-2.01590296226;40.3219628379;1.9982;1.974;2380.594;1.35464170184
2.89475644374;-2.01155238222;40.4461266417;1.9982;1.95;2390.125;1.35464170184
2.8660335209;-2.01260519843;40.5680899229;1.9982;1.925;2399.656;1.35464170184
2.83123095456;-2.01121021294;40.6968448843;1.9982;1.894;2409.203;1.35464170184
2.78972890626;-2.01334343381;40.8212901366;1.9982;1.856;2418.672;1.35464170184
2.73873133358;-2.01220255694;40.9532405484;1.9982;1.812;2428.25;1.35464170184
2.67648032978;-2.01009535458;41.1077280458;1.9982;1.758;2437.719;1.35464170184
3.03582317838;-0.0023414010265;41.2295108156;0.0006;0.0;2447.359;1.35464170184
3.11991250495;0.000745488765566;41.2543455351;0.0008;0.0;2456.937;1.35464170184
3.18055845049;-0.00113192351944;41.1934734833;0.0008;0.0;2466.562;1.35464170184
3.22695657297;-0.00308133905634;41.0892612774;0.0006;0.0;2476.203;1.35464170184
3.26420858441;-0.00284165313448;40.9743770328;0.0006;0.0;2485.859;1.35464170184
3.2949251812;0.00153836024036;40.8450517414;0.0006;0.0;2495.469;1.35464170184
3.32097030725;-0.00364656318376;40.7048529065;0.0008;0.0;2505.062;1.35464170184
3.34393221925;-0.000133809677891;40.5561880672;0.0006;0.0;2514.672;1.35464170184
3.36377238607;0.000392535732326;40.3930410048;0.0008;0.0;2524.281;1.35464170184
3.38138982671;-0.00161832126491;40.2354164456;0.0008;0.0;2533.953;1.35464170184
3.39727823287;-0.00195869535101;40.073395623;0.0008;0.0;2543.578;1.35464170184
3.41129892177;0.000557200917881;39.8847249572;0.0006;0.0;2553.219;1.35464170184
3.42404106539;-0.00256642739353;39.7159730912;0.0008;0.0;2562.828;1.35464170184
3.43598833244;-0.00148213552404;39.554896845;0.0006;0.0;2572.531;1.35464170184
3.44685253441;-0.00173365764069;39.3845654359;0.0008;0.0;2582.156;1.35464170184
3.4567338873;-0.00141448363685;39.2078672151;0.0006;0.0;2591.797;1.35464170184
3.46592284548;-0.000434320955527;39.0426085548;0.0006;0.0;2601.406;1.35464170184
3.47453751386;-0.00221283753717;38.8708490792;0.0006;0.0;2611.062;1.35464170184
3.48255113438;-0.000104372287924;38.7063231252;0.0006;0.0;2620.687;1.35464170184
3.4903330955;-0.00147400081281;38.5426012568;0.0008;0.0;2630.422;1.35464170184
3.49747411735;-0.00382180431076;38.3779849692;0.0006;0.0;2640.015;1.35464170184
3.50409243447;-0.00237934593839;38.2173942111;0.0008;0.0;2649.656;1.35464170184
3.5104896892;-0.000839163894849;38.0586210688;0.0006;0.0;2659.312;1.35464170184
3.51657843246;-0.00140602065688;37.8977403336;0.0008;0.0;2668.953;1.35464170184
3.52214154895;-0.00149969260695;37.7398351534;0.0006;0.0;2678.562;1.35464170184
3.52769530967;-0.000284922287129;37.5819384991;0.0006;0.0;2688.25;1.35464170184
3.53282948633;0.000568725620854;37.4205339055;0.0008;0.0;2697.875;1.35464170184
3.53755628736;-0.000976284467045;37.265897774;0.0006;0.0;2707.531;1.35464170184
3.54251679681;-0.000775046304756;37.1203470674;0.0008;0.0;2717.312;1.35464170184
3.54696293031;-0.00110202209827;36.9691938998;0.0006;0.0;2727.062;1.35464170184
3.55127849445;-0.00181275669998;36.8263949568;0.0006;0.0;2736.828;1.35464170184
3.55559752459;-0.00281503843591;36.6734165615;0.0006;0.0;2746.64;1.35464170184
3.55946156463;-0.00236940465776;36.5309399151;0.0006;0.0;2756.484;1.35464170184
3.5633263111;-0.0014462255517;36.3927574821;0.0006;0.0;2766.359;1.35464170184
3.5669815477;-0.00309196528981;36.2540723866;0.0006;0.0;2776.14;1.35464170184
3.57055130956;0.000145556847412;36.1126585957;0.0006;0.0;2785.953;1.35464170184
3.57397192819;-0.00391595991817;35.9685443122;0.0006;0.0;2795.734;1.35464170184
3.5771996547;-0.00360140484505;35.8387969391;0.0006;0.0;2805.469;1.35464170184
3.58031977255;-0.000244338662314;35.7077359383;0.0008;0.0;2815.234;1.35464170184
3.58348135249;-0.00133544272824;35.5850609159;0.0006;0.0;2825.015;1.35464170184
3.58631073716;-0.00239212927093;35.4507228795;0.0006;0.0;2834.89;1.35464170184
3.5891465575;-0.0036734422889;35.3207400297;0.0006;0.0;2844.64;1.35464170184
3.59199383323;-0.000218701443726;35.1982025547;0.0008;0.0;2854.5;1.35464170184
3.59440152103;-0.000925268122977;35.0782362544;0.0006;0.0;2864.281;1.35464170184
3.59702121365;-0.00660572698587;34.9592235715;0.0006;0.0;2874.031;1.35464170184
