3.84762867538;-2.0127702756;25.9357533201;1.9982;2.877;281.828;1.73609135118
3.84468329093;-2.01611514164;26.0228136171;1.9982;2.873;291.187;1.73609135118
3.84165485834;-2.01278173463;26.1315008716;1.9982;2.871;300.547;1.73609135118
3.83902853663;-2.00977341927;26.2227400439;1.998;2.868;309.906;1.73609135118
3.8361889627;-2.01272108062;26.3110767822;1.9982;2.866;319.281;1.73609135118
3.833401064;-2.0128689997;26.3838160857;1.9982;2.863;328.656;1.73609135118
3.83083715626;-2.01288791687;26.4840633872;1.9982;2.86;338.016;1.73609135118
3.8280216437;-2.01071329286;26.5890907957;1.9982;2.857;347.328;1.73609135118
3.8254565149;-2.01147233211;26.6696671952;1.9982;2.855;356.734;1.73609135118
3.82273654941;-2.01111307932;26.7549236028;1.9982;2.851;366.062;1.73609135118
3.82017380668;-2.01034724155;26.8326277002;1.9982;2.849;375.422;1.73609135118
3.81760189349;-2.01298014742;26.9220575784;1.9982;2.846;384.734;1.73609135118
3.81497062558;-2.01321838653;27.0151399109;1.9982;2.843;394.125;1.73609135118
3.81202168078;-2.01428230896;27.0993439471;1.9982;2.84;403.484;1.73609135118
3.80921279633;-2.01221919156;27.1940180625;1.9982;2.838;412.844;1.73609135118
3.8067321636;-2.01208454257;27.2807392692;1.9982;2.836;422.203;1.73609135118
3.80365879291;-2.01369096723;27.3220278111;1.9982;2.833;431.594;1.73609135118
3.80095093993;-2.01307632444;27.4450083114;1.9982;2.831;441.0;1.73609135118
3.79798945158;-2.01077235644;27.5302187523;1.9982;2.828;450.406;1.73609135118
3.79516461934;-2.01218428002;27.6168130702;1.9982;2.826;459.844;1.73609135118
3.79219611287;-2.01320914486;27.693298336;1.9982;2.823;469.187;1.73609135118
3.78902918048;-2.01076447193;27.7349588302;1.9982;2.821;478.516;1.73609135118
3.78628037496;-2.01242940039;27.854331148;1.9982;2.817;487.922;1.73609135118
3.78321000226;-2.01171213296;27.9446784127;1.9982;2.815;497.266;1.73609135118
3.78025111703;-2.01281388477;28.0222536053;1.9982;2.812;506.625;1.73609135118
3.77711718524;-2.01201162806;28.0850167151;1.9982;2.81;516.031;1.73609135118
3.77424306343;-2.01600529671;28.1380591509;1.9982;2.805;525.391;1.73609135118
3.77106800882;-2.01212158201;28.22755631;1.9982;2.803;534.75;1.73609135118
3.76805083171;-2.0135714889;28.3193930011;1.9982;2.8;544.109;1.73609135118
3.76512219457;-2.0113040973;28.3561184306;1.9982;2.798;553.5;1.73609135118
3.76208415227;-2.01454661421;28.4193411417;1.9982;2.794;562.891;1.73609135118
3.75902305142;-2.01511957627;28.4803691578;1.9982;2.792;572.219;1.73609135118
3.75630206863;-2.01165725082;28.5416137305;1.9982;2.79;581.562;1.73609135118
3.75305621103;-2.01287039217;28.5823517189;1.9982;2.786;590.984;1.73609135118
3.75017943999;-2.01269408867;28.6824680956;1.9982;2.783;600.375;1.73609135118
3.74726563852;-2.01258096509;28.7448639459;1.9982;2.781;609.687;1.73609135118
3.7445714966;-2.01096276343;28.745778014;1.9982;2.779;619.094;1.73609135118
3.7416633857;-2.01321736603;28.8000211707;1.9982;2.777;628.406;1.73609135118
3.73901813879;-2.0106116235;28.8666264106;1.9982;2.773;637.766;1.73609135118
3.73622722951;-2.01426557888;28.891782012;1.9982;2.77;647.141;1.73609135118
3.73366780865;-2.0130559606;28.8681619492;1.9982;2.768;656.547;1.73609135118
3.73117389376;-2.01115968246;28.8892756632;1.9982;2.765;665.906;1.73609135118
3.72864400927;-2.01456894092;28.9382324409;1.9982;2.763;675.281;1.73609135118
3.72625037924;-2.01171878231;28.9252192085;1.9982;2.761;684.625;1.73609135118
3.72377415808;-2.01257391821;28.9233278694;1.9982;2.759;693.984;1.73609135118
3.7213342146;-2.01125783757;28.9403193725;1.9982;2.755;703.375;1.73609135118
3.71904946571;-2.01290848909;28.9591488519;1.9982;2.753;712.719;1.73609135118
3.71668558825;-2.01326527307;29.0123789337;1.9982;2.751;722.047;1.73609135118
3.71435235724;-2.01096702267;29.0111781561;1.9982;2.749;731.469;1.73609135118
3.71204971513;-2.01182194179;29.0200144523;1.9982;2.746;740.859;1.73609135118
3.70957680628;-2.01215418485;29.0000459135;1.9982;2.745;750.219;1.73609135118
3.70749812699;-2.01341308479;29.0180220429;1.9982;2.743;759.578;1.73609135118
3.7050742604;-2.0146103848;29.0130291362;1.9982;2.741;768.969;1.73609135118
3.70280801179;-2.01164654797;29.0401660381;1.9982;2.739;778.328;1.73609135118
3.70045684407;-2.01246236253;29.0345077051;1.9982;2.737;787.703;1.73609135118
3.69831472611;-2.01077208232;29.024950121;1.9982;2.735;797.047;1.73609135118
3.69595992682;-2.01290930824;29.0518711001;1.9982;2.733;806.391;1.73609135118
3.69362332294;-2.01238626137;29.0637110098;1.9982;2.731;815.75;1.73609135118
3.69139753631;-2.01185952131;29.051504667;1.9982;2.729;825.172;1.73609135118
3.68932249118;-2.01128678351;29.0774289773;1.9982;2.727;834.547;1.73609135118
3.68703516482;-2.01393199927;29.0391705449;1.9982;2.725;843.906;1.73609135118
3.68472470182;-2.01189668018;29.079683059;1.9982;2.723;853.266;1.73609135118
3.68240702906;-2.01164086527;29.0942866785;1.9982;2.721;862.625;1.73609135118
3.68021314676;-2.01303955741;29.0553004074;1.9982;2.717;871.984;1.73609135118
3.67785813369;-2.01092053916;29.080132067;1.9982;2.716;881.359;1.73609135118
3.67578344448;-2.01236693594;29.1089549479;1.9982;2.713;890.719;1.73609135118
3.67352341711;-2.0120720284;29.110384767;1.9982;2.711;900.125;1.73609135118
3.67130865361;-2.01306207667;29.1392045193;1.9982;2.709;909.5;1.73609135118
3.669176318;-2.01101295081;29.094179859;1.9982;2.707;918.859;1.73609135118
3.6670102619;-2.01251905295;29.129246771;1.9982;2.704;928.219;1.73609135118
3.66491307472;-2.01362405266;29.1766913859;1.9982;2.703;937.578;1.73609135118
3.66253792698;-2.01036580551;29.1952637776;1.9982;2.699;946.969;1.73609135118
3.66060641104;-2.01108762586;29.214777131;1.9982;2.693;956.359;1.73609135118
3.65826412569;-2.01406346083;29.2349615138;1.9982;2.693;965.687;1.73609135118
3.65613247204;-2.01323720765;29.2761910752;1.9982;2.691;975.047;1.73609135118
3.65425115641;-2.01041198249;29.2625905599;1.9982;2.69;984.422;1.73609135118
3.65190872222;-2.01342183985;29.2914759874;1.9982;2.687;993.797;1.73609135118
3.64980052724;-2.0128843509;29.3215246517;1.9982;2.686;1003.187;1.73609135118
3.64768049693;-2.01142645791;29.3652253977;1.9982;2.685;1012.547;1.73609135118
3.64582330736;-2.0144133038;29.3725657235;1.9982;2.683;1021.875;1.73609135118
3.64373606081;-2.01003203359;29.4060448503;1.9982;2.681;1031.266;1.73609135118
3.64156830149;-2.01362118866;29.4546023886;1.9982;2.679;1040.609;1.73609135118
3.6395857221;-2.0137385114;29.5039879524;1.9982;2.677;1049.937;1.73609135118
3.63750349813;-2.01209667809;29.5248099884;1.9982;2.675;1059.375;1.73609135118
3.63559659735;-2.01295417864;29.5380498173;1.9982;2.673;1068.75;1.73609135118
3.63366034668;-2.0114871519;29.5702101758;1.9982;2.672;1078.109;1.73609135118
3.63161444656;-2.01204992261;29.6025919722;1.9982;2.667;1087.453;1.73609135118
3.62962749784;-2.00987425899;29.6381984948;1.9982;2.667;1096.859;1.73609135118
3.62755806493;-2.01248890946;29.6166840977;1.9982;2.665;1106.219;1.73609135118
3.62544587957;-2.01120899999;29.7049100097;1.9982;2.664;1115.594;1.73609135118
3.62367133706;-2.01041413717;29.7050714666;1.9982;2.662;1124.953;1.73609135118
3.62177201951;-2.01153388143;29.7222516068;1.9982;2.66;1134.312;1.73609135118
3.61991659435;-2.01085680456;29.7349489232;1.9982;2.659;1143.672;1.73609135118
3.61794331072;-2.01216396858;29.8118601551;1.9982;2.658;1153.062;1.73609135118
3.61587781976;-2.01462764607;29.8167885361;1.9982;2.656;1162.422;1.73609135118
3.61421869844;-2.0106931781;29.8450367066;1.9982;2.654;1171.797;1.73609135118
3.61223078477;-2.01538223896;29.8900622656;1.9982;2.652;1181.172;1.73609135118
3.61046187663;-2.01334855338;29.9477690116;1.9982;2.65;1190.531;1.73609135118
3.60843946664;-2.01202831609;29.9251631717;1.9982;2.648;1199.891;1.73609135118
3.60672399846;-2.01407829561;29.9608765001;1.9982;2.647;1209.234;1.73609135118
3.60485524733;-2.0104881329;30.0023333952;1.9982;2.645;1218.578;1.73609135118
3.60309737298;-2.01276943379;30.0472913748;1.9982;2.643;1227.922;1.73609135118
3.60126433294;-2.01399366921;30.1376174546;1.9982;2.641;1237.234;1.73609135118
3.59945408985;-2.01191010371;30.1683321221;1.9982;2.64;1246.594;1.73609135118
3.59768357859;-2.01088244867;30.178460073;1.9982;2.638;1255.953;1.73609135118
3.59597157337;-2.01094588825;30.2273579219;1.9982;2.636;1265.312;1.73609135118
3.59432430998;-2.01021589078;30.2586421348;1.9982;2.634;1274.703;1.73609135118
3.59248131274;-2.00835996239;30.2671921687;1.9982;2.633;1284.062;1.73609135118
3.59079688767;-2.01120330625;30.3070576492;1.9982;2.631;1293.391;1.73609135118
3.58876984583;-2.0146301325;30.3340297858;1.9982;2.629;1302.766;1.73609135118
3.5872316525;-2.01385049831;30.3792767463;1.9982;2.626;1312.125;1.73609135118
3.58540384534;-2.01424602752;30.4110160774;1.9982;2.625;1321.516;1.73609135118
3.5840400853;-2.01249093799;30.4786051099;1.9982;2.624;1330.859;1.73609135118
3.58242620187;-2.01058465777;30.5045490823;1.9982;2.622;1340.187;1.73609135118
3.58048950792;-2.01311427571;30.4989276848;1.9982;2.621;1349.625;1.73609135118
3.57887779258;-2.01101009489;30.5303832867;1.9982;2.62;1358.953;1.73609135118
3.57719099793;-2.013269361;30.5787455209;1.9982;2.618;1368.266;1.73609135118
3.57555936026;-2.0122495165;30.6471653673;1.9982;2.617;1377.609;1.73609135118
3.57400424662;-2.01222066575;30.6623686559;1.9982;2.616;1386.969;1.73609135118
3.57237814741;-2.01129720915;30.6328400726;1.9982;2.614;1396.328;1.73609135118
3.57076988626;-2.01183209773;30.6762194402;1.9982;2.612;1405.797;1.73609135118
3.56917993127;-2.01307746777;30.7308052677;1.9982;2.611;1415.172;1.73609135118
3.56761519493;-2.01374158225;30.7528869689;1.9982;2.61;1424.531;1.73609135118
3.56616445387;-2.01324557902;30.7709056492;1.9982;2.608;1433.906;1.73609135118
3.56433887823;-2.01233266713;30.818383623;1.9982;2.606;1443.266;1.73609135118
3.56272538568;-2.01278656159;30.8734602267;1.9982;2.605;1452.625;1.73609135118
3.56139593624;-2.01337439483;30.8372289512;1.9982;2.604;1461.984;1.73609135118
3.55986603466;-2.01084050656;30.8609927497;1.9982;2.602;1471.375;1.73609135118
3.55836482845;-2.01205661425;30.9665585197;1.9982;2.601;1480.75;1.73609135118
3.55682013817;-2.01035666855;30.9586777088;1.9982;2.6;1490.125;1.73609135118
3.55533333508;-2.00987259509;31.0395863863;1.9982;2.598;1499.453;1.73609135118
3.55384766203;-2.01069839608;31.0307534652;1.9982;2.597;1508.859;1.73609135118
3.55246489874;-2.01146535035;31.0980078661;1.9982;2.595;1518.203;1.73609135118
3.55088466724;-2.0109750675;31.1028420843;1.9982;2.594;1527.594;1.73609135118
3.5495127515;-2.01282242183;31.1146501476;1.9982;2.592;1536.969;1.73609135118
3.54805996301;-2.01112946516;31.1901483769;1.9982;2.591;1546.328;1.73609135118
3.54653319041;-2.01413121473;31.2317329;1.9982;2.59;1555.656;1.73609135118
3.54516511336;-2.01147725754;31.2398357161;1.9982;2.588;1565.031;1.73609135118
3.54387608163;-2.01340693836;31.2688814378;1.9982;2.587;1574.406;1.73609135118
3.54241776052;-2.01220171427;31.3109449274;1.9982;2.586;1583.75;1.73609135118
3.540947378;-2.01138076016;31.3336198856;1.9982;2.585;1593.156;1.73609135118
3.53970555281;-2.01125460216;31.3430217469;1.9982;2.584;1602.516;1.73609135118
3.5383009107;-2.01142866884;31.3832414855;1.9982;2.582;1611.906;1.73609135118
3.5368224713;-2.01229996826;31.3787246191;1.9982;2.581;1621.297;1.73609135118
3.53564621744;-2.01341646324;31.4363518718;1.9982;2.58;1630.641;1.73609135118
3.53432929201;-2.01052823118;31.4419092299;1.9982;2.579;1639.984;1.73609135118
3.53310108625;-2.01217096685;31.4943676584;1.9982;2.578;1649.344;1.73609135118
3.53161358428;-2.01328823522;31.4443677468;1.9982;2.576;1658.672;1.73609135118
3.53037535659;-2.01148867936;31.4968476199;1.9982;2.575;1668.0;1.73609135118
3.52919105525;-2.01247561111;31.5429816686;1.9982;2.574;1677.328;1.73609135118
3.52788387074;-2.01002447889;31.5827768832;1.9982;2.572;1686.656;1.73609135118
3.5267482546;-2.01007443931;31.5821066815;1.9982;2.572;1696.047;1.73609135118
3.52529480175;-2.01081669953;31.6505362814;1.9982;2.57;1705.422;1.73609135118
3.52406285699;-2.01211974467;31.69326213;1.9982;2.569;1714.812;1.73609135118
3.52284153202;-2.01251869838;31.7145239282;1.9982;2.568;1724.172;1.73609135118
3.52144626129;-2.01153237914;31.7603791035;1.9982;2.566;1733.531;1.73609135118
3.52040382368;-2.01179039938;31.7565386023;1.9982;2.566;1742.891;1.73609135118
3.51914574753;-2.0117827102;31.7990360988;1.9982;2.564;1752.234;1.73609135118
3.51794647417;-2.01219625913;31.8447171696;1.9982;2.563;1761.578;1.73609135118
3.51687078791;-2.01311430419;31.8640809415;1.9982;2.562;1770.953;1.73609135118
3.51564960281;-2.01043045468;31.9058014668;1.9982;2.561;1780.344;1.73609135118
3.51444305428;-2.01264580288;31.8968528992;1.9982;2.56;1789.703;1.73609135118
3.51327640646;-2.01273965726;31.9527290209;1.9982;2.559;1799.062;1.73609135118
3.51215481374;-2.01071506497;31.9406975821;1.9982;2.558;1808.437;1.73609135118
3.51104546825;-2.01143343555;31.9614739926;1.9982;2.557;1817.797;1.73609135118
3.50993739621;-2.01330526747;31.9926104887;1.9982;2.556;1827.219;1.73609135118
3.5087556529;-2.01451155943;32.0418023503;1.9982;2.555;1836.594;1.73609135118
3.50767903137;-2.01396111932;32.0706636153;1.9982;2.554;1845.969;1.73609135118
3.50647701691;-2.01311960316;32.1302013886;1.9982;2.553;1855.328;1.73609135118
3.50547743374;-2.01255225231;32.1306227079;1.9982;2.552;1864.656;1.73609135118
3.50429136979;-2.01108796186;32.128805217;1.9982;2.551;1874.031;1.73609135118
3.50345192899;-2.01103290044;32.1634879968;1.9982;2.55;1883.391;1.73609135118
3.50232954375;-2.01326273168;32.2113177618;1.9982;2.55;1892.766;1.73609135118
3.50114446072;-2.01141168866;32.2488527738;1.9982;2.548;1902.156;1.73609135118
3.50004680944;-2.01152087766;32.2655832943;1.9982;2.548;1911.516;1.73609135118
3.49878694776;-2.0104909424;32.2899887214;1.9982;2.546;1920.859;1.73609135118
3.49786268245;-2.01229831678;32.3357126008;1.9982;2.545;1930.187;1.73609135118
3.49696538867;-2.01315615065;32.3585835158;1.9982;2.544;1939.625;1.73609135118
3.49568709991;-2.01012195554;32.3423394805;1.9982;2.543;1948.953;1.73609135118
3.49498583595;-2.01706474317;32.4017456698;1.9982;2.542;1958.359;1.73609135118
3.49360231459;-2.01362907447;32.4317920503;1.9982;2.541;1967.734;1.73609135118
3.49271389098;-2.01275128996;32.4177891114;1.9982;2.54;1977.094;1.73609135118
3.49153954239;-2.0126155004;32.4545929865;1.9982;2.539;1986.516;1.73609135118
3.49059127241;-2.01408470592;32.4457219848;1.9982;2.538;1995.891;1.73609135118
3.48964154152;-2.01244286691;32.4755068936;1.9982;2.537;2005.234;1.73609135118
3.48836092024;-2.01298513583;32.5294670774;1.9982;2.534;2014.625;1.73609135118
3.48724778476;-2.00994701015;32.5802302594;1.9982;2.534;2023.969;1.73609135118
3.48635522277;-2.00835603546;32.6406448637;1.9982;2.533;2033.281;1.73609135118
3.48545668839;-2.01225564329;32.685176373;1.9982;2.532;2042.672;1.73609135118
3.48427212328;-2.01432769627;32.6963582945;1.9982;2.532;2052.031;1.73609135118
3.48301104101;-2.01159239221;32.7395784844;1.9982;2.53;2061.391;1.73609135118
3.4820078188;-2.01368076308;32.7234469783;1.9982;2.53;2070.734;1.73609135118
3.48117891333;-2.01093801231;32.6843970817;1.9982;2.529;2080.047;1.73609135118
3.48012473216;-2.01318753644;32.6898438832;1.9982;2.528;2089.375;1.73609135118
3.47904927155;-2.01233476856;32.7583550305;1.9982;2.526;2098.75;1.73609135118
3.47780429501;-2.01226109229;32.8148386802;1.9982;2.526;2108.141;1.73609135118
3.47695564024;-2.01410493156;32.9099022451;1.9982;2.525;2117.5;1.73609135118
3.47586112666;-2.01534350865;32.9524846055;1.9982;2.524;2126.875;1.73609135118
3.47467399141;-2.01187956171;32.9630357536;1.9982;2.523;2136.25;1.73609135118
3.47347406195;-2.01195788435;32.9613381796;1.9982;2.522;2145.594;1.73609135118
3.47258965766;-2.01274894576;32.9977284184;1.9982;2.521;2154.953;1.73609135118
3.47138402752;-2.01273587923;33.1017121091;1.9982;2.52;2164.297;1.73609135118
3.47045411003;-2.01077863325;33.0602097097;1.9982;2.519;2173.672;1.73609135118
3.4691069703;-2.01109761265;33.1266184898;1.9982;2.518;2183.016;1.73609135118
3.46826462641;-2.01328571972;33.180885041;1.9982;2.517;2192.406;1.73609135118
3.46717097004;-2.01273794167;33.2210844695;1.9982;2.516;2201.75;1.73609135118
3.46601033305;-2.01214756654;33.2069907807;1.9982;2.515;2211.078;1.73609135118
3.46501862839;-2.01032379782;33.2379080717;1.9982;2.514;2220.469;1.73609135118
3.46373908052;-2.01369354569;33.2823019776;1.9982;2.513;2229.781;1.73609135118
3.46259458413;-2.01348507824;33.2857034246;1.9982;2.512;2239.109;1.73609135118
3.46152842339;-2.01290727561;33.3081783103;1.9982;2.51;2248.422;1.73609135118
3.46049592739;-2.01397402989;33.3570350691;1.9982;2.51;2257.766;1.73609135118
3.4593694334;-2.01324814122;33.401308102;1.9982;2.508;2267.141;1.73609135118
3.45782719929;-2.01256941048;33.4207598232;1.9982;2.507;2276.516;1.73609135118
3.45676686115;-2.01228829639;33.459730079;1.9982;2.506;2285.828;1.73609135118
3.45573155381;-2.01190670922;33.5005186158;1.9982;2.505;2295.234;1.73609135118
3.45424593726;-2.01206928995;33.5327369041;1.9982;2.504;2304.594;1.73609135118
3.45333534683;-2.01187513864;33.5892141286;1.9982;2.502;2314.016;1.73609135118
3.4520441324;-2.01143258148;33.603477772;1.9982;2.502;2323.406;1.73609135118
3.45073279754;-2.01095843652;33.6058017756;1.9982;2.5;2332.703;1.73609135118
3.44940783158;-2.01209006719;33.6350682994;1.9982;2.499;2342.062;1.73609135118
3.44822146877;-2.01307106064;33.63318296;1.9982;2.498;2351.406;1.73609135118
3.44696160152;-2.01374285376;33.6173987669;1.9982;2.496;2360.859;1.73609135118
3.44568266548;-2.01225319473;33.7228304202;1.9982;2.495;2370.234;1.73609135118
3.44443356222;-2.01274139302;33.7854306345;1.9982;2.494;2379.594;1.73609135118
3.4430378283;-2.01108776961;33.8227760902;1.9982;2.492;2388.937;1.73609135118
3.44162114813;-2.01113476288;33.8424659559;1.9982;2.491;2398.281;1.73609135118
3.44041078358;-2.01387263171;33.9002695601;1.9982;2.49;2407.594;1.73609135118
3.43880106558;-2.01167315363;33.8424298512;1.9982;2.489;2417.0;1.73609135118
3.43743273678;-2.01060327399;33.8356538204;1.9982;2.488;2426.406;1.73609135118
3.43610330916;-2.013162894;33.8960045805;1.9982;2.486;2435.781;1.73609135118
3.4345499139;-2.01129194666;33.9973999446;1.9982;2.484;2445.141;1.73609135118
3.43314651593;-2.01413059223;34.0132511951;1.9982;2.483;2454.5;1.73609135118
3.4316198919;-2.01131838024;34.0629938006;1.9982;2.482;2463.875;1.73609135118
3.43011879801;-2.01339478237;34.1321298809;1.9982;2.48;2473.234;1.73609135118
3.42865674468;-2.01294943307;34.1440283137;1.9982;2.478;2482.562;1.73609135118
3.42710912841;-2.01264759114;34.2584005664;1.9982;2.477;2491.953;1.73609135118
3.42561667805;-2.01286548632;34.2929501448;1.9982;2.475;2501.312;1.73609135118
3.42398655323;-2.01394368162;34.2959533276;1.9982;2.474;2510.734;1.73609135118
3.42234499638;-2.01348193902;34.1959504534;1.9982;2.472;2520.109;1.73609135118
3.42082216154;-2.0127729502;34.2439087536;1.9982;2.47;2529.469;1.73609135118
3.41895185015;-2.01338634598;34.336064631;1.9982;2.469;2538.859;1.73609135118
3.41744743934;-2.01300445615;34.424271375;1.9982;2.468;2548.203;1.73609135118
3.41571533492;-2.01342310121;34.495071352;1.9982;2.466;2557.547;1.73609135118
3.41393244645;-2.01102279397;34.4937530603;1.9982;2.464;2566.922;1.73609135118
3.41198255821;-2.01247321472;34.5635346834;1.9982;2.462;2576.312;1.73609135118
3.41010219342;-2.01063026059;34.4736783515;1.9982;2.46;2585.672;1.73609135118
3.40837784552;-2.01160286651;34.5121667424;1.9982;2.458;2595.031;1.73609135118
3.40629373958;-2.01255112602;34.5864716302;1.9982;2.456;2604.375;1.73609135118
3.40429926795;-2.01179222522;34.6651552293;1.9982;2.455;2613.75;1.73609135118
3.40229032574;-2.01308581716;34.7075613043;1.9982;2.453;2623.141;1.73609135118
3.40034313336;-2.01249813253;34.6967988886;1.9982;2.451;2632.531;1.73609135118
3.39820825393;-2.0133231697;34.7667336157;1.9982;2.448;2641.859;1.73609135118
3.39608565671;-2.00994383803;34.8727680861;1.9982;2.446;2651.234;1.73609135118
3.39377004814;-2.01414806353;34.9447584205;1.9982;2.444;2660.594;1.73609135118
3.39151225901;-2.01313842807;35.0044486339;1.9982;2.442;2669.937;1.73609135118
3.38904278277;-2.01233555433;34.9358862285;1.9982;2.44;2679.312;1.73609135118
3.38667542407;-2.01147017746;34.8942315861;1.9982;2.437;2688.703;1.73609135118
3.38408531075;-2.01245071963;35.0577969276;1.9982;2.435;2698.078;1.73609135118
3.38128428372;-2.01368612732;35.1507380451;1.9982;2.432;2707.453;1.73609135118
3.37865461213;-2.01458936839;35.1570169412;1.9982;2.43;2716.812;1.73609135118
3.37574538794;-2.01433615327;35.2337943137;1.9982;2.427;2726.125;1.73609135118
3.37267038017;-2.01165052326;35.1911080408;1.9982;2.424;2735.469;1.73609135118
3.36984780697;-2.01575276214;35.3446970951;1.9982;2.421;2744.891;1.73609135118
3.36634555083;-2.01333427767;35.3221225134;1.9982;2.418;2754.297;1.73609135118
3.36282767679;-2.01166002389;35.3645469032;1.9982;2.414;2763.625;1.73609135118
3.35916123848;-2.01324319906;35.4201910711;1.9982;2.411;2773.047;1.73609135118
3.35548538077;-2.00954250616;35.4878335568;1.9982;2.408;2782.437;1.73609135118
3.35158118018;-2.01406806593;35.4973455635;1.9982;2.404;2791.797;1.73609135118
3.34709904195;-2.01325906201;35.526809673;1.9982;2.4;2801.141;1.73609135118
3.34261096051;-2.01076179539;35.6243927657;1.9982;2.396;2810.5;1.73609135118
3.3379430497;-2.01472471825;35.5712981143;1.9982;2.391;2819.844;1.73609135118
3.33292960335;-2.01367032564;35.6963910596;1.9982;2.386;2829.187;1.73609135118
3.32746378883;-2.01205449904;35.7310807353;1.9982;2.381;2838.625;1.73609135118
3.32173270462;-2.01009471768;35.8317416078;1.9982;2.375;2847.937;1.73609135118
3.31538118858;-2.01324815882;35.8886431916;1.9982;2.37;2857.312;1.73609135118
3.30878341645;-2.00892861162;35.9421204491;1.9982;2.364;2866.687;1.73609135118
3.30217114119;-2.0106128046;36.0059304565;1.9982;2.357;2875.984;1.73609135118
3.29465018837;-2.01249122953;35.9420627382;1.9982;2.35;2885.359;1.73609135118
3.28681783467;-2.01434794649;36.0026367039;1.9982;2.342;2894.703;1.73609135118
3.27834255013;-2.01276683916;35.9922049228;1.9982;2.334;2904.047;1.73609135118
3.26949852402;-2.01398587351;36.1227215355;1.9982;2.326;2913.422;1.73609135118
3.25974831301;-2.01290099755;36.1976712924;1.9982;2.317;2922.719;1.73609135118
3.24954053166;-2.01178625906;36.3177422352;1.9982;2.307;2932.062;1.73609135118
3.23874788182;-2.0138285356;36.377362132;1.9982;2.297;2941.484;1.73609135118
3.22704777702;-2.01379399649;36.3558110329;1.9982;2.285;2950.859;1.73609135118
3.2144540105;-2.01347760464;36.4340168265;1.9982;2.273;2960.219;1.73609135118
3.20097380096;-2.01029017055;36.5271073601;1.9982;2.261;2969.609;1.73609135118
3.18675543581;-2.01240047865;36.6278916911;1.9982;2.247;2978.969;1.73609135118
3.17136941166;-2.01346974995;36.6755312698;1.9982;2.232;2988.328;1.73609135118
3.15484679808;-2.01321705008;36.7521500037;1.9982;2.216;2997.719;1.73609135118
3.13697147541;-2.01150147071;36.8736121287;1.9982;2.199;3007.125;1.73609135118
3.11777670369;-2.01382837376;36.9461380498;1.9982;2.181;3016.453;1.73609135118
3.09683291267;-2.01062539996;36.9370106631;1.9982;2.161;3025.812;1.73609135118
3.07423769168;-2.01046845648;37.0378079448;1.9982;2.141;3035.172;1.73609135118
3.04958936282;-2.01388835217;37.1932518981;1.9982;2.117;3044.578;1.73609135118
3.02248447309;-2.0120160419;37.2839317301;1.9982;2.091;3053.937;1.73609135118
2.99230541944;-2.01435454396;37.2853203718;1.9982;2.063;3063.297;1.73609135118
