3.44345549739;-2.01477882771;33.717569123;1.9982;2.482;1377.812;1.3493149975
3.4417073738;-2.01229392092;33.7656252026;1.998;2.48;1387.156;1.3493149975
3.43986270231;-2.01485015569;33.8175578173;1.9982;2.478;1396.547;1.3493149975
3.43788226308;-2.00900959508;33.8640178198;1.998;2.477;1405.937;1.3493149975
3.43586114477;-2.01033381671;33.9123970459;1.9982;2.475;1415.281;1.3493149975
3.43417807481;-2.01007584265;33.9495213528;1.9982;2.473;1424.656;1.3493149975
3.43252742115;-2.01288502889;34.0016246396;1.998;2.472;1433.984;1.3493149975
3.43074515438;-2.01106738683;34.0508287812;1.9982;2.47;1443.344;1.3493149975
3.42880894957;-2.01230192586;34.1076849712;1.998;2.468;1452.719;1.3493149975
3.4271765512;-2.01055424861;34.1454766461;1.9982;2.466;1462.078;1.3493149975
3.42534505924;-2.01121862485;34.1987885543;1.9982;2.464;1471.453;1.3493149975
3.42341730197;-2.01203790093;34.2572519623;1.9982;2.462;1480.844;1.3493149975
3.42170377215;-2.01591422831;34.3063107464;1.9982;2.461;1490.187;1.3493149975
3.41996249303;-2.0110251735;34.3572301769;1.998;2.459;1499.547;1.3493149975
3.41792006751;-2.01540580225;34.4103997211;1.9982;2.457;1508.937;1.3493149975
3.41606179302;-2.01181117067;34.4595049433;1.9982;2.456;1518.312;1.3493149975
3.41444438771;-2.01155109775;34.5047774422;1.998;2.454;1527.672;1.3493149975
3.41245897871;-2.01242253735;34.561420151;1.998;2.452;1537.0;1.3493149975
3.41051424347;-2.01108441523;34.6086321113;1.9982;2.45;1546.391;1.3493149975
3.40868299762;-2.01405678973;34.6481480197;1.998;2.448;1555.75;1.3493149975
3.40699968422;-2.01482916905;34.6989489202;1.998;2.446;1565.156;1.3493149975
3.40516731932;-2.01360060838;34.7437891729;1.998;2.445;1574.531;1.3493149975
3.40308481932;-2.01388583058;34.7941606769;1.9982;2.443;1583.906;1.3493149975
3.40131920161;-2.01308480022;34.850735677;1.9982;2.441;1593.234;1.3493149975
3.39940879023;-2.01360991983;34.8911240069;1.9982;2.439;1602.562;1.3493149975
3.39764143029;-2.01069192302;34.9499916068;1.998;2.437;1611.906;1.3493149975
3.39558099669;-2.01147669458;35.005102594;1.998;2.435;1621.234;1.3493149975
3.39382546123;-2.01359972224;35.0452602631;1.998;2.434;1630.594;1.3493149975
3.39181359786;-2.01169932513;35.0933279875;1.9982;2.432;1639.953;1.3493149975
3.38993580508;-2.00315253276;35.1442815062;1.9982;2.43;1649.312;1.3493149975
3.38768932468;-2.01266893586;35.1985925523;1.9982;2.428;1658.641;1.3493149975
3.38558273612;-2.01342944752;35.252921436;1.9982;2.426;1667.984;1.3493149975
3.38379943988;-2.01395846013;35.2997649649;1.998;2.424;1677.344;1.3493149975
3.38177290833;-2.01160284445;35.3481475283;1.9982;2.422;1686.781;1.3493149975
3.37958660202;-2.01301503822;35.4010211944;1.998;2.42;1696.125;1.3493149975
3.37779382768;-2.01136568411;35.4562245739;1.9982;2.418;1705.5;1.3493149975
3.37560206396;-2.00791327025;35.5148979952;1.998;2.416;1714.828;1.3493149975
3.37373737286;-2.00835138898;35.5620306602;1.9982;2.414;1724.187;1.3493149975
3.37130066213;-2.01018222012;35.6063738017;1.9982;2.412;1733.609;1.3493149975
3.36932168254;-2.01409870358;35.6684065761;1.998;2.41;1742.969;1.3493149975
3.36746773395;-2.00856286719;35.7162821058;1.9982;2.408;1752.328;1.3493149975
3.36454555534;-2.01282660758;35.7674778172;1.998;2.405;1761.687;1.3493149975
3.36291417971;-2.0107222375;35.8180234918;1.998;2.402;1771.016;1.3493149975
3.36059320827;-2.01225586496;35.8747331013;1.9982;2.401;1780.422;1.3493149975
3.35833030147;-2.01099055344;35.9322216258;1.998;2.398;1789.766;1.3493149975
3.35602335651;-2.01459898194;35.9760835269;1.9982;2.396;1799.156;1.3493149975
3.35334622847;-2.01306600619;36.0349687014;1.998;2.394;1808.516;1.3493149975
3.35134556588;-2.01414169464;36.0931532269;1.9982;2.392;1817.906;1.3493149975
3.34875576237;-2.01087937512;36.1514228214;1.998;2.39;1827.297;1.3493149975
3.34649351932;-2.01143621322;36.1979136695;1.9982;2.387;1836.656;1.3493149975
3.34413894635;-2.01118918539;36.2621413284;1.998;2.384;1845.969;1.3493149975
3.34129049392;-2.0116439641;36.3080050858;1.9982;2.382;1855.359;1.3493149975
3.33905976465;-2.01214307448;36.3600332362;1.9982;2.38;1864.75;1.3493149975
3.33623881911;-2.00934857983;36.4245128481;1.9982;2.377;1874.109;1.3493149975
3.33389537727;-2.00860178642;36.478067927;1.9982;2.375;1883.484;1.3493149975
3.33105227016;-2.01619349302;36.5347864426;1.998;2.372;1892.828;1.3493149975
3.32821320548;-2.01636300715;36.5792659;1.998;2.37;1902.156;1.3493149975
3.32577025318;-2.01257442301;36.6430347598;1.998;2.366;1911.594;1.3493149975
3.32267878872;-2.01205428871;36.6991839006;1.9982;2.364;1920.953;1.3493149975
3.31974554244;-2.01110617956;36.7582684521;1.9982;2.361;1930.281;1.3493149975
3.31659643669;-2.01374106121;36.8202941644;1.9982;2.358;1939.672;1.3493149975
3.31371481176;-2.01267475268;36.8790773833;1.998;2.354;1949.094;1.3493149975
3.31033782261;-2.01223936695;36.9313362001;1.9982;2.352;1958.453;1.3493149975
3.30695377262;-2.01729773214;36.9978475532;1.998;2.348;1967.781;1.3493149975
3.30395673846;-2.01076084697;37.0549932867;1.9982;2.346;1977.172;1.3493149975
3.30034070809;-2.01199691932;37.1177562702;1.9982;2.342;1986.531;1.3493149975
3.29678390246;-2.01387415859;37.1725371306;1.9982;2.338;1995.859;1.3493149975
3.29295728797;-2.01339967039;37.2267734666;1.9982;2.334;2005.234;1.3493149975
3.28898473617;-2.0108946673;37.2987390819;1.9982;2.331;2014.641;1.3493149975
3.28518730737;-2.01395625854;37.3564327077;1.998;2.327;2024.0;1.3493149975
3.28072306741;-2.01258756885;37.4058023455;1.9982;2.323;2033.312;1.3493149975
3.27647687018;-2.01182465772;37.4726361133;1.9982;2.319;2042.719;1.3493149975
3.27174876392;-2.01212880549;37.5346643574;1.998;2.315;2052.031;1.3493149975
3.26698675172;-2.01332320439;37.594962945;1.9982;2.31;2061.437;1.3493149975
3.26192209118;-2.01353725824;37.6478199998;1.9982;2.305;2070.828;1.3493149975
3.25659027472;-2.01389109752;37.7211295592;1.9982;2.3;2080.219;1.3493149975
3.251351186;-2.01302169791;37.7834906556;1.998;2.295;2089.578;1.3493149975
3.24550603189;-2.01441604371;37.8462118679;1.998;2.289;2098.937;1.3493149975
3.23965937491;-2.01239797434;37.9038426103;1.998;2.283;2108.297;1.3493149975
3.23316556097;-2.01285495384;37.9682648232;1.998;2.277;2117.656;1.3493149975
3.22697397784;-2.01379900792;38.0397334575;1.9982;2.271;2127.031;1.3493149975
3.21975251739;-2.0141582956;38.1075420195;1.9982;2.265;2136.422;1.3493149975
3.21260419022;-2.00891536698;38.1788917733;1.998;2.257;2145.781;1.3493149975
3.20532544038;-2.01041668244;38.2505764033;1.9982;2.25;2155.156;1.3493149975
3.19724560121;-2.01346461079;38.3278433554;1.998;2.243;2164.516;1.3493149975
3.18904037056;-2.01306361948;38.3866810385;1.998;2.235;2173.875;1.3493149975
3.18067372178;-2.01687036968;38.4616006988;1.9982;2.226;2183.203;1.3493149975
3.17164247735;-2.0108698048;38.5400217886;1.998;2.217;2192.641;1.3493149975
3.16212825248;-2.01337661623;38.6145046452;1.998;2.208;2202.0;1.3493149975
3.1523272253;-2.01312259536;38.6855217549;1.998;2.198;2211.375;1.3493149975
3.14226094092;-2.01141990798;38.7653462185;1.9982;2.189;2220.687;1.3493149975
3.1318868149;-2.01140990981;38.8412604168;1.9982;2.178;2230.0;1.3493149975
3.1204335776;-2.01084527847;38.9249169839;1.998;2.167;2239.391;1.3493149975
3.10882179304;-2.010262996;38.9977700496;1.9982;2.156;2248.812;1.3493149975
3.09648151653;-2.01168530772;39.0847500916;1.9982;2.144;2258.187;1.3493149975
3.08395347932;-2.01000658438;39.1679367333;1.998;2.132;2267.578;1.3493149975
3.07108299629;-2.01469525694;39.2618707796;1.9982;2.119;2276.984;1.3493149975
3.057545441;-2.00995507161;39.3633920963;1.9982;2.106;2286.375;1.3493149975
3.04395372742;-2.01417553164;39.4534050274;1.9982;2.092;2295.766;1.3493149975
3.03022488827;-2.0123699919;39.5421067937;1.998;2.079;2305.156;1.3493149975
3.01580567718;-2.01440345146;39.6604835614;1.998;2.064;2314.516;1.3493149975
3.00074521977;-2.01159860903;39.7504156261;1.9982;2.049;2323.922;1.3493149975
2.98582830992;-2.00903654573;39.8517043793;1.9982;2.035;2333.297;1.3493149975
2.96915142443;-2.01568974358;39.9575717946;1.9982;2.019;2342.672;1.3493149975
2.95170786898;-2.01184395049;40.0721816899;1.998;2.002;2352.109;1.3493149975
2.93188203007;-2.01307352941;40.196739767;1.998;1.984;2361.609;1.3493149975
2.90926647953;-2.01100600313;40.3179633482;1.998;1.964;2371.172;1.3493149975
2.88282166709;-2.01528625909;40.4448841879;1.998;1.94;2380.734;1.3493149975
2.85138903907;-2.01378157014;40.5595555512;1.998;1.912;2390.266;1.3493149975
2.81389033118;-2.01465116799;40.7023757537;1.998;1.879;2399.828;1.3493149975
2.76862019246;-2.01308061749;40.8224355959;1.9982;1.839;2409.328;1.3493149975
2.71276780726;-2.01222380556;40.9636796653;1.9982;1.79;2418.922;1.3493149975
2.64472525493;-2.01411647349;41.1133487075;1.998;1.73;2428.391;1.3493149975
3.01776355584;0.00138415286814;41.2576316945;0.0006;0.0;2438.047;1.3493149975
3.10524967088;-0.000925953413607;41.2770850922;0.0006;0.0;2447.687;1.3493149975
3.1682013284;-0.0020954517847;41.2204900046;0.0006;0.0;2457.328;1.3493149975
3.21621622388;0.000179542484747;41.1079306116;0.0006;0.0;2466.969;1.3493149975
3.25480532375;0.00116111297782;40.9929712292;0.0006;0.0;2476.609;1.3493149975
3.28680525716;0.000434090856398;40.8495360575;0.0006;0.0;2486.219;1.3493149975
3.31370334318;-0.00305802470936;40.7057823434;0.0006;0.0;2495.891;1.3493149975
3.33721587764;-0.00218670344837;40.5578175741;0.0006;0.0;2505.547;1.3493149975
3.35785836938;0.000948704484578;40.3950688782;0.0008;0.0;2515.187;1.3493149975
3.37650515341;-0.00113536009124;40.242789525;0.0008;0.0;2524.797;1.3493149975
3.39152826917;-0.00114730804879;40.0502752734;0.0006;0.0;2534.375;1.3493149975
3.40638028386;-0.0010147804012;39.8926764767;0.0006;0.0;2544.031;1.3493149975
3.41948161564;0.00103647168199;39.7243387922;0.0008;0.0;2553.656;1.3493149975
3.43156146606;-0.00437076382009;39.5501886216;0.0006;0.0;2563.297;1.3493149975
3.44287796492;-0.00387131206833;39.3761713503;0.0006;0.0;2572.937;1.3493149975
3.45276778837;-0.00185339533214;39.2001421021;0.0008;0.0;2582.594;1.3493149975
3.46240791461;0.000219027047467;39.0250169066;0.0006;0.0;2592.219;1.3493149975
3.47108594928;-0.000710250911965;38.8574887626;0.0006;0.0;2601.891;1.3493149975
3.47917843195;-0.000296955044905;38.6860407666;0.0006;0.0;2611.5;1.3493149975
3.48702191839;0.00289454878351;38.5171130704;0.0008;0.0;2621.187;1.3493149975
3.49439823899;0.00113281370835;38.3555493919;0.0006;0.0;2630.828;1.3493149975
3.5010667583;-0.000372015153689;38.1870655517;0.0006;0.0;2640.5;1.3493149975
3.507606922;0.00044702048168;38.0281572303;0.0006;0.0;2650.203;1.3493149975
3.51360744637;-9.83484514913e-06;37.8625794058;0.0006;0.0;2659.828;1.3493149975
3.51914671028;0.00569415149061;37.7123645627;0.0006;0.0;2669.484;1.3493149975
3.52500738628;0.00284110457493;37.5478420198;0.0006;0.0;2679.094;1.3493149975
3.53018135875;0.000272262008238;37.3950631614;0.0006;0.0;2688.797;1.3493149975
3.53509444354;-0.0014177301405;37.2311023741;0.0006;0.0;2698.406;1.3493149975
3.54007774292;-0.00250329142522;37.0855267053;0.0006;0.0;2708.187;1.3493149975
3.54471402427;6.56832192935e-05;36.9257545574;0.0006;0.0;2717.937;1.3493149975
3.54915483816;-0.00134617006235;36.7764100468;0.0006;0.0;2727.797;1.3493149975
3.55340174807;-0.00105844256351;36.6240354111;0.0006;0.0;2737.641;1.3493149975
3.5575242145;-0.000903526657215;36.4755092884;0.0006;0.0;2747.422;1.3493149975
3.56115795439;-0.000547350467124;36.3321814245;0.0006;0.0;2757.234;1.3493149975
3.56492791244;-0.000711624238209;36.1887539469;0.0008;0.0;2766.984;1.3493149975
3.56864208922;0.000580813259282;36.0480741701;0.0006;0.0;2776.797;1.3493149975
3.57199127926;-0.00170617586907;35.8986121813;0.0008;0.0;2786.641;1.3493149975
3.57540479447;-0.00063208051415;35.7708761185;0.0006;0.0;2796.437;1.3493149975
3.57866376274;-0.00250019569347;35.6416491002;0.0008;0.0;2806.219;1.3493149975
3.58157902092;-0.00109013156123;35.5094117616;0.0006;-0.0;2816.0;1.3493149975
3.58435782965;-0.00448967566744;35.3784990705;0.0006;0.0;2825.828;1.3493149975
3.58748515716;-0.0011255125935;35.2540150939;0.0006;0.0;2835.609;1.3493149975
3.59011017363;-0.0047305765285;35.1285160572;0.0006;0.0;2845.437;1.3493149975
3.5927901152;-0.0018008730126;34.9997790892;0.0006;0.0;2855.187;1.3493149975
3.59550011943;1.20916382014e-05;34.8711095728;0.0006;0.0;2864.984;1.3493149975
