3.54971128187;-2.01363668092;30.7379624555;1.9982;2.582;853.625;1.3182930401
3.54720772152;-2.01195673969;30.7761616293;1.998;2.579;862.984;1.3182930401
3.54434305018;-2.01295716932;30.8239328752;1.998;2.576;872.328;1.3182930401
3.54173670809;-2.01105434326;30.8779082632;1.9982;2.574;881.687;1.3182930401
3.53895154727;-2.01128688408;30.9301411221;1.9982;2.571;891.031;1.3182930401
3.53651172382;-2.01165762102;30.9817359459;1.9982;2.569;900.391;1.3182930401
3.53376131154;-2.0120087601;31.0388980102;1.9982;2.566;909.719;1.3182930401
3.53105646567;-2.01306676494;31.0803727245;1.9982;2.564;919.062;1.3182930401
3.52859362188;-2.01234934475;31.1363577313;1.9982;2.562;928.406;1.3182930401
3.52613151939;-2.0146126145;31.1873219337;1.998;2.559;937.766;1.3182930401
3.52343553817;-2.01188085315;31.2299817498;1.9982;2.556;947.125;1.3182930401
3.5211262803;-2.01268377673;31.2834392315;1.9982;2.554;956.484;1.3182930401
3.5184129657;-2.00894672552;31.3405748883;1.9982;2.552;965.812;1.3182930401
3.51625297367;-2.01450058812;31.3969366303;1.9982;2.549;975.187;1.3182930401
3.51368796851;-2.0122572021;31.4539328097;1.998;2.547;984.547;1.3182930401
3.51129113561;-2.01182064977;31.5003021166;1.9982;2.544;993.906;1.3182930401
3.50885112438;-2.01274340358;31.5597048823;1.9982;2.542;1003.281;1.3182930401
3.50637651698;-2.01044896757;31.6045894232;1.998;2.54;1012.609;1.3182930401
3.50408680953;-2.01179768052;31.6540966605;1.998;2.538;1022.047;1.3182930401
3.50193619002;-2.01286512439;31.7182890988;1.998;2.536;1031.359;1.3182930401
3.49962986491;-2.01294324285;31.7725611125;1.9982;2.533;1040.766;1.3182930401
3.49734281045;-2.01265942006;31.830932132;1.998;2.531;1050.156;1.3182930401
3.49495426283;-2.01067773236;31.8813139046;1.9982;2.529;1059.484;1.3182930401
3.49295241049;-2.01313469345;31.9230383897;1.998;2.526;1068.859;1.3182930401
3.49064866979;-2.01382104873;31.9804468007;1.998;2.524;1078.203;1.3182930401
3.48849133856;-2.01165821502;32.0401438119;1.9982;2.522;1087.609;1.3182930401
3.48615906466;-2.01068881716;32.0790596334;1.9982;2.52;1096.937;1.3182930401
3.48401977348;-2.01293280785;32.1342784062;1.998;2.518;1106.359;1.3182930401
3.48189829599;-2.01349978727;32.1894152421;1.9982;2.516;1115.719;1.3182930401
3.47995754873;-2.01017665209;32.2409055806;1.998;2.514;1125.031;1.3182930401
3.47757564143;-2.01307020333;32.29695191;1.998;2.512;1134.422;1.3182930401
3.47546599296;-2.01528550603;32.3544349936;1.998;2.51;1143.781;1.3182930401
3.47341728216;-2.01304226759;32.4010710484;1.9982;2.508;1153.156;1.3182930401
3.47127842785;-2.01251921273;32.4514724192;1.9982;2.506;1162.531;1.3182930401
3.46914683646;-2.01440901455;32.5016039811;1.998;2.504;1171.922;1.3182930401
3.46730431196;-2.0161139366;32.5473456394;1.998;2.502;1181.266;1.3182930401
3.4653077738;-2.01484385682;32.6057631995;1.998;2.5;1190.625;1.3182930401
3.46331683323;-2.01233671105;32.6494852681;1.9982;2.498;1200.016;1.3182930401
3.46130905997;-2.01235141185;32.7023228724;1.9982;2.496;1209.391;1.3182930401
3.45922362146;-2.01215452588;32.7573336204;1.9982;2.494;1218.766;1.3182930401
3.45740984899;-2.01090121495;32.8076369345;1.998;2.492;1228.125;1.3182930401
3.45520548146;-2.01319579893;32.8636214225;1.998;2.49;1237.5;1.3182930401
3.4534145562;-2.01362625105;32.9161138054;1.9982;2.488;1246.859;1.3182930401
3.45142214137;-2.01268077328;32.9680405759;1.9982;2.486;1256.219;1.3182930401
3.44934536718;-2.01469080328;33.0223201069;1.9982;2.484;1265.547;1.3182930401
3.44760541854;-2.01315113278;33.0812693879;1.998;2.482;1274.906;1.3182930401
3.44564122494;-2.01096796484;33.1292499064;1.998;2.48;1284.266;1.3182930401
3.44360419724;-2.01310731965;33.1678794189;1.9982;2.479;1293.687;1.3182930401
3.4418044888;-2.0136611229;33.2275785405;1.9982;2.477;1303.109;1.3182930401
3.43969254082;-2.01262920695;33.2862379576;1.998;2.475;1312.469;1.3182930401
3.43786040041;-2.01089292465;33.3287475582;1.998;2.473;1321.797;1.3182930401
3.43608501741;-2.01062254103;33.3774359266;1.998;2.471;1331.172;1.3182930401
3.43406794609;-2.01467879353;33.435093162;1.9982;2.47;1340.562;1.3182930401
3.43201379472;-2.01111303322;33.4874165128;1.9982;2.468;1349.906;1.3182930401
3.43044436895;-2.01418795476;33.5425280821;1.9982;2.466;1359.281;1.3182930401
3.42834028163;-2.01006278899;33.5928809974;1.998;2.464;1368.656;1.3182930401
3.42631450463;-2.01350458293;33.6486170773;1.998;2.462;1378.031;1.3182930401
3.42448367566;-2.01075258488;33.7001678654;1.9982;2.46;1387.391;1.3182930401
3.42252723535;-2.01555799745;33.7574025368;1.9982;2.458;1396.719;1.3182930401
3.42059166032;-2.01491101972;33.8050127148;1.9982;2.456;1406.109;1.3182930401
3.41881855545;-2.01101948458;33.8597541629;1.998;2.455;1415.469;1.3182930401
3.41680235048;-2.01261763765;33.9079823109;1.998;2.453;1424.828;1.3182930401
3.41503006935;-2.01191509363;33.9545367098;1.9982;2.451;1434.25;1.3182930401
3.41299512062;-2.01310916993;34.0093280649;1.9982;2.449;1443.641;1.3182930401
3.41092547831;-2.01754624529;34.0682236404;1.998;2.447;1452.969;1.3182930401
3.409268012;-2.01195759365;34.121989874;1.9982;2.445;1462.312;1.3182930401
3.40727347592;-2.01142185436;34.1688371266;1.9982;2.443;1471.656;1.3182930401
3.40554381494;-2.01457596956;34.2135082955;1.9982;2.442;1481.047;1.3182930401
3.40336579211;-2.01392287254;34.2657435353;1.9982;2.44;1490.391;1.3182930401
3.40156177596;-2.01276836983;34.3236379774;1.9982;2.438;1499.75;1.3182930401
3.39938248511;-2.01596942415;34.3681824759;1.998;2.436;1509.203;1.3182930401
3.3978660123;-2.01085240163;34.4338749682;1.9982;2.434;1518.562;1.3182930401
3.39571652501;-2.01506311221;34.4893987215;1.9982;2.432;1527.906;1.3182930401
3.39365816741;-2.01233245732;34.5418281594;1.9982;2.43;1537.187;1.3182930401
3.3915749338;-2.01506866824;34.5892867575;1.9982;2.428;1546.547;1.3182930401
3.38961178677;-2.01216013472;34.6463074045;1.9982;2.426;1555.906;1.3182930401
3.38775691463;-2.01089354757;34.6973203308;1.9982;2.424;1565.219;1.3182930401
3.38568477364;-2.01222847127;34.7532011892;1.9982;2.422;1574.594;1.3182930401
3.38366215206;-2.01336060948;34.8080592307;1.998;2.42;1583.984;1.3182930401
3.38154265639;-2.01146524311;34.8633238415;1.9982;2.418;1593.344;1.3182930401
3.37970401729;-2.01382831692;34.9105720726;1.998;2.416;1602.641;1.3182930401
3.37749782207;-2.01250644251;34.9712095587;1.9982;2.414;1612.062;1.3182930401
3.37539692507;-2.01122379638;35.0128819741;1.9982;2.412;1621.453;1.3182930401
3.37323446609;-2.01259088324;35.0691263706;1.9982;2.41;1630.812;1.3182930401
3.3710574524;-2.01148407521;35.1224069603;1.9982;2.408;1640.156;1.3182930401
3.36912740807;-2.0115095652;35.1725284959;1.998;2.406;1649.5;1.3182930401
3.36677463019;-2.01333971767;35.231710318;1.9982;2.404;1658.844;1.3182930401
3.36470129338;-2.01312851568;35.2867637179;1.9982;2.402;1668.266;1.3182930401
3.36237856631;-2.01351646679;35.3429002775;1.998;2.4;1677.641;1.3182930401
3.36030126257;-2.01289065528;35.3935122025;1.998;2.398;1686.984;1.3182930401
3.3580445737;-2.01372207886;35.4539781325;1.9982;2.396;1696.375;1.3182930401
3.35585314565;-2.01369936912;35.5023458122;1.9982;2.393;1705.734;1.3182930401
3.35324615858;-2.01128117345;35.5591867701;1.998;2.39;1715.109;1.3182930401
3.35108018771;-2.01278492934;35.6173061307;1.9982;2.388;1724.453;1.3182930401
3.34893998123;-2.01345409238;35.6744291344;1.998;2.386;1733.859;1.3182930401
3.34634408337;-2.01204846865;35.7305356488;1.9982;2.384;1743.203;1.3182930401
3.34397910009;-2.01144431447;35.7874190043;1.998;2.382;1752.562;1.3182930401
3.34167690027;-2.01344185833;35.8389005129;1.9982;2.379;1761.953;1.3182930401
3.33903896325;-2.01241892925;35.8964144377;1.9982;2.377;1771.297;1.3182930401
3.33671054369;-2.01019584318;35.9604654995;1.9982;2.374;1780.641;1.3182930401
3.33420041787;-2.0135126678;36.0117645797;1.9982;2.372;1790.031;1.3182930401
3.33146757734;-2.01432469661;36.071704618;1.9982;2.37;1799.422;1.3182930401
3.3289709136;-2.0133220238;36.1278461019;1.9982;2.367;1808.797;1.3182930401
3.32620483043;-2.01347462365;36.1919940099;1.998;2.364;1818.219;1.3182930401
3.32331057178;-2.01069430292;36.2503323523;1.9982;2.362;1827.562;1.3182930401
3.32074646733;-2.01201606074;36.3125100706;1.9982;2.359;1836.922;1.3182930401
3.31793817939;-2.01308630424;36.3653528992;1.998;2.356;1846.25;1.3182930401
3.31498037307;-2.01323817653;36.4292342201;1.9982;2.353;1855.625;1.3182930401
3.31221901742;-2.01224867185;36.483950761;1.9982;2.35;1865.0;1.3182930401
3.30899444089;-2.01520452919;36.5361891064;1.9982;2.347;1874.328;1.3182930401
3.3059726595;-2.01337209105;36.5975892149;1.9982;2.344;1883.719;1.3182930401
3.30292685023;-2.01453068431;36.6710470572;1.9982;2.342;1893.156;1.3182930401
3.2994189998;-2.01257433387;36.7290311125;1.9982;2.338;1902.641;1.3182930401
3.29629398078;-2.01153261348;36.7895643679;1.9982;2.334;1911.984;1.3182930401
3.29275111719;-2.01338688818;36.8441693862;1.998;2.332;1921.359;1.3182930401
3.28931140766;-2.00957272145;36.9032915262;1.9982;2.329;1930.719;1.3182930401
3.28556770178;-2.01381869135;36.9557479144;1.9982;2.325;1940.141;1.3182930401
3.28156499001;-2.01486572654;37.0262889385;1.9982;2.321;1949.453;1.3182930401
3.27798085898;-2.01098508359;37.0935418811;1.9982;2.317;1958.812;1.3182930401
3.27376323042;-2.01347059749;37.1522285769;1.9982;2.313;1968.203;1.3182930401
3.26945010141;-2.01299012761;37.2160810078;1.9982;2.309;1977.578;1.3182930401
3.26499787232;-2.01244151518;37.2861677788;1.9982;2.305;1986.984;1.3182930401
3.26040258166;-2.01286627306;37.3613434338;1.9982;2.301;1996.422;1.3182930401
3.25553324154;-2.0119946036;37.4144665179;1.998;2.295;2005.781;1.3182930401
3.25062173137;-2.01222915187;37.4846921454;1.9982;2.291;2015.125;1.3182930401
3.24529902942;-2.01221523927;37.5471475034;1.9982;2.285;2024.469;1.3182930401
3.23989892733;-2.01322968949;37.6254239061;1.9982;2.28;2033.828;1.3182930401
3.2342221371;-2.01381733652;37.6789698672;1.9982;2.275;2043.156;1.3182930401
3.22810921221;-2.0110691116;37.7462480907;1.9982;2.269;2052.516;1.3182930401
3.22209279956;-2.00964288252;37.811779901;1.998;2.263;2061.828;1.3182930401
3.21547511341;-2.01300179854;37.8834485029;1.9982;2.256;2071.203;1.3182930401
3.20860118714;-2.01217614012;37.9533534978;1.998;2.25;2080.531;1.3182930401
3.20146285586;-2.01298501068;38.0148964265;1.9982;2.243;2089.859;1.3182930401
3.19408834257;-2.01531551846;38.0914323219;1.9982;2.236;2099.219;1.3182930401
3.18642999091;-2.01065017615;38.1691475339;1.9982;2.228;2108.562;1.3182930401
3.17828186143;-2.01094998741;38.2455993966;1.9982;2.22;2117.922;1.3182930401
3.16974056167;-2.01242421721;38.3122170673;1.9982;2.212;2127.266;1.3182930401
3.16075588522;-2.01212768282;38.3790619839;1.9982;2.203;2136.672;1.3182930401
3.15171840494;-2.01321777422;38.4584971403;1.9982;2.195;2146.031;1.3182930401
3.1420731881;-2.01352020611;38.5351572959;1.9982;2.185;2155.422;1.3182930401
3.13211504965;-2.00930012509;38.6151304699;1.9982;2.175;2164.781;1.3182930401
3.12173711038;-2.0122794826;38.6936022532;1.9982;2.165;2174.172;1.3182930401
3.11106145619;-2.01137723245;38.7757639725;1.9982;2.155;2183.531;1.3182930401
3.09968910466;-2.01377460429;38.8664770196;1.9982;2.143;2192.906;1.3182930401
3.08812005575;-2.01433831936;38.9532163341;1.9982;2.132;2202.25;1.3182930401
3.07600367624;-2.0151120273;39.0420246668;1.9982;2.12;2211.609;1.3182930401
3.06383420608;-2.01485861096;39.1435465726;1.9982;2.108;2221.047;1.3182930401
3.05167645702;-2.01201189203;39.2294572002;1.9982;2.096;2230.375;1.3182930401
3.03897445725;-2.01114258043;39.3228920462;1.9982;2.083;2239.734;1.3182930401
3.02607598811;-2.01183271221;39.4248927844;1.9982;2.07;2249.141;1.3182930401
3.01271181997;-2.01181804668;39.5272874819;1.9982;2.057;2258.5;1.3182930401
2.99895937293;-2.01383791174;39.6283187968;1.9982;2.044;2267.875;1.3182930401
2.98451059305;-2.00812665223;39.7395151501;1.9982;2.03;2277.344;1.3182930401
2.96876533849;-2.00959229811;39.8578354034;1.998;2.015;2286.937;1.3182930401
2.95150156011;-2.01098338363;39.9749825938;1.9982;1.999;2296.469;1.3182930401
2.93204601747;-2.01400776552;40.0840434886;1.9982;1.981;2305.937;1.3182930401
2.90986967642;-2.01202585315;40.2014192847;1.9982;1.961;2315.453;1.3182930401
2.88408472489;-2.01876377426;40.3223204972;1.998;1.938;2324.984;1.3182930401
2.85292217211;-2.01183560121;40.4602447461;1.9982;1.91;2334.5;1.3182930401
2.81623660535;-2.01360241161;40.5898613301;1.9982;1.878;2344.047;1.3182930401
2.77156862962;-2.01587446408;40.7272606444;1.9982;1.838;2353.547;1.3182930401
2.71729444184;-2.01248925682;40.8546923872;1.9982;1.79;2363.047;1.3182930401
2.65075368178;-2.01133583923;41.0012134664;1.998;1.732;2372.516;1.3182930401
3.0273142263;-0.00261605455211;41.1313685325;0.0006;0.0;2382.203;1.3182930401
3.11528181886;-0.00399790999286;41.1442931915;0.0006;0.0;2391.828;1.3182930401
3.17845094795;-0.00218994074398;41.0891636284;0.0006;0.0;2401.453;1.3182930401
3.22661614306;-0.000444229561845;40.9919957406;0.0006;0.0;2411.094;1.3182930401
3.2649912586;0.000130624119164;40.8711995248;0.0006;0.0;2420.766;1.3182930401
3.2969284376;-0.000740227160061;40.7269336486;0.0006;0.0;2430.422;1.3182930401
3.3239050753;-5.2732207251e-05;40.5842996932;0.0006;0.0;2439.984;1.3182930401
3.34693858345;-0.000732492382808;40.4260869215;0.0006;0.0;2449.578;1.3182930401
3.36750606132;-0.000796500789376;40.2582565956;0.0006;0.0;2459.187;1.3182930401
3.38536990983;-0.000749441783695;40.0948853206;0.0006;0.0;2468.828;1.3182930401
3.40140079994;0.000877510913904;39.9280674418;0.0006;0.0;2478.469;1.3182930401
3.41576613375;-0.00105844261008;39.7536456466;0.0006;0.0;2488.094;1.3182930401
3.4288068207;0.00162473070723;39.5877107372;0.0006;0.0;2497.703;1.3182930401
3.44083856998;-0.00233743490526;39.4107248176;0.0008;0.0;2507.344;1.3182930401
3.45191584877;-0.00237568799416;39.2449733719;0.0006;0.0;2516.953;1.3182930401
3.46181928807;0.00215241917365;39.0629212012;0.0006;0.0;2526.672;1.3182930401
3.47122158133;-0.00163795786145;38.8911019525;0.0008;0.0;2536.25;1.3182930401
3.47995501506;0.00115701850971;38.7224482047;0.0006;0.0;2545.953;1.3182930401
3.48797292826;-0.00160673251967;38.5404070798;0.0006;0.0;2555.578;1.3182930401
3.49554483346;-0.00393052844644;38.3665441909;0.0006;0.0;2565.219;1.3182930401
3.50287938444;-0.000627718928385;38.2087077729;0.0008;0.0;2574.828;1.3182930401
3.50963848711;0.00214189645119;38.0433824486;0.0006;0.0;2584.516;1.3182930401
3.51595587053;-0.000973626890017;37.8680279117;0.0006;0.0;2594.187;1.3182930401
3.52188701433;0.000966273206906;37.7136064685;0.0006;0.0;2603.828;1.3182930401
3.52772606249;-0.00158405105056;37.5495868152;0.0006;0.0;2613.437;1.3182930401
3.5331607107;0.00142396545895;37.3928913545;0.0006;0.0;2623.078;1.3182930401
3.53820752421;-0.00149621979818;37.2289404598;0.0006;0.0;2632.719;1.3182930401
3.54314241405;-0.00390555673995;37.0710011972;0.0006;0.0;2642.359;1.3182930401
3.54782467042;-0.00167693480779;36.9217387966;0.0006;0.0;2651.984;1.3182930401
3.55251449529;0.00209157892598;36.762009697;0.0006;0.0;2661.75;1.3182930401
3.556844997;-0.00135919370426;36.6090951918;0.0006;0.0;2671.594;1.3182930401
3.56079045286;-0.00114949891373;36.4593653935;0.0006;0.0;2681.391;1.3182930401
3.5649501194;-0.00467002886974;36.3000993627;0.0006;0.0;2691.172;1.3182930401
3.56874640767;-0.00262907138821;36.15316738;0.0006;0.0;2701.0;1.3182930401
3.57264403131;-0.00248218146537;36.0050662447;0.0006;0.0;2710.781;1.3182930401
3.57591526179;-0.0016720497219;35.8758791008;0.0006;0.0;2720.547;1.3182930401
3.5793062146;-0.00323218698755;35.7391765799;0.0006;0.0;2730.328;1.3182930401
3.58248688998;-0.000663688562997;35.5917871899;0.0006;0.0;2740.187;1.3182930401
3.58577625487;-0.00365193319411;35.4662362539;0.0006;0.0;2750.047;1.3182930401
3.58878023093;-0.00180951939888;35.3317035867;0.0006;0.0;2759.797;1.3182930401
3.59166027988;-0.000953951320715;35.1984600234;0.0008;0.0;2769.562;1.3182930401
3.59438592044;0.00181255863914;35.0777013818;0.0006;0.0;2779.344;1.3182930401
3.5969749691;0.00331796082219;34.9497401795;0.0006;0.0;2789.156;1.3182930401
3.5997752394;-0.00141917904897;34.8155749522;0.0006;0.0;2798.969;1.3182930401
3.60222131453;-0.00143421296216;34.6850794133;0.0006;0.0;2808.719;1.3182930401
3.60464504456;-0.00214301634854;34.5691419146;0.0006;0.0;2818.531;1.3182930401
3.60706904053;-0.00143525757597;34.4434168536;0.0006;0.0;2828.328;1.3182930401
