3.95022823137;1.5118167179;26.5391638507;1.498;4.699;301.734
3.95082403763;1.5132898293;26.5447379429;1.5;4.699;304.266
3.95143132501;1.51093735868;26.54606021;1.5;4.699;306.781
3.95182972186;1.51206742856;26.5474273544;1.5;4.699;309.312
3.95248781056;1.51284259012;26.5489598856;1.498;4.699;311.828
3.95262246955;1.5096799935;26.549330402;1.5;4.704;314.359
3.95323560352;1.5135893118;26.5505255658;1.5;4.704;316.875
3.95366773007;1.51076068271;26.5475754893;1.498;4.704;319.391
3.95404949847;1.51227459286;26.5519055706;1.5;4.704;321.922
3.95455157672;1.50859063397;26.5492017675;1.498;4.704;324.437
3.95512378685;1.511990879;26.5515697922;1.5;4.704;326.969
3.9556267502;1.51063991992;26.5508039975;1.5;4.704;329.484
3.95595907327;1.51103327545;26.552942788;1.498;4.704;332.016
3.95639048058;1.50809981327;26.5568481012;1.5;4.704;334.531
3.95671455813;1.51130701698;26.5612239057;1.5;4.704;337.047
3.95726703639;1.50838500646;26.5624597277;1.5;4.704;339.578
3.95758693668;1.50827933428;26.5613453171;1.498;4.704;342.078
3.9582915426;1.51117067637;26.5619490122;1.498;4.71;344.547
3.95850126975;1.51264903456;26.559985483;1.5;4.71;347.047
3.95893864027;1.50803495706;26.5599023074;1.498;4.71;349.562
3.95955796203;1.51015673836;26.56164887;1.5;4.71;352.094
3.95971270978;1.51159860831;26.5631457466;1.498;4.71;354.609
3.96017986728;1.5108377727;26.5642236447;1.5;4.71;357.141
3.96078237962;1.5111514076;26.561735777;1.498;4.71;359.656
3.9610023593;1.51029683219;26.5617978663;1.5;4.71;362.172
3.9616758987;1.51301116404;26.5730469384;1.498;4.71;364.703
3.96214186458;1.51024012723;26.5744381594;1.5;4.71;367.219
3.96224242857;1.5121623062;26.5676659606;1.498;4.71;369.75
3.962657404;1.50903282138;26.583089771;1.5;4.71;372.266
3.96315454201;1.51046855481;26.5830648532;1.5;4.71;374.828
3.96345738891;1.50867648203;26.5801781586;1.498;4.715;377.297
3.96373892023;1.50874794081;26.582097212;1.5;4.715;379.766
3.96422633167;1.51013434522;26.5854094642;1.498;4.715;382.234
3.96471781297;1.51088344223;26.5819320132;1.498;4.715;384.75
3.96514787229;1.51044800563;26.588626483;1.5;4.715;387.281
3.96557658867;1.51042388505;26.5840116603;1.498;4.715;389.797
3.96572697261;1.51040222692;26.5961236262;1.5;4.715;392.328
3.96643760395;1.51205396176;26.5842409953;1.5;4.715;394.844
3.96647718721;1.5115583583;26.5894597054;1.5;4.715;397.375
3.9669385355;1.51010990463;26.5963828071;1.5;4.715;399.891
3.96771512879;1.51559219354;26.5932558751;1.498;4.715;402.406
3.96773746558;1.51058197445;26.6033341647;1.5;4.715;404.937
3.96810052718;1.50929815808;26.6023712578;1.498;4.715;407.453
3.9684592051;1.50953342028;26.6034291222;1.498;4.715;409.984
3.96888343104;1.50847332615;26.6077288348;1.5;4.715;412.5
3.96924564347;1.51155869204;26.6028406162;1.5;4.721;415.031
3.96959285788;1.51202168003;26.6026950001;1.5;4.721;417.547
3.96979336772;1.50660747041;26.6087802738;1.5;4.721;420.078
3.97032362295;1.51153278427;26.6137614779;1.5;4.721;422.594
3.97032098017;1.5084479503;26.6209253167;1.5;4.721;425.109
3.97118684704;1.51084541536;26.6208491215;1.498;4.721;427.641
3.97121127868;1.51066350574;26.6201671152;1.498;4.721;430.156
3.97166943698;1.51001453323;26.6239467258;1.5;4.721;432.687
3.97191915162;1.50813977258;26.633704108;1.5;4.721;435.203
3.972529072;1.51083348638;26.6353278227;1.498;4.721;437.734
3.97263334996;1.50798521455;26.6308977307;1.5;4.721;440.25
3.97305690173;1.50874882509;26.6409774979;1.5;4.721;442.719
3.97346109657;1.51160556845;26.6406839191;1.498;4.721;445.172
3.9737363066;1.51008286611;26.639710612;1.498;4.721;447.641
3.97403128825;1.51032941697;26.6455870652;1.5;4.726;450.125
3.97421680616;1.51223027235;26.6421870843;1.498;4.726;452.578
3.97466043334;1.5078588721;26.6497845906;1.5;4.726;455.047
3.97488074037;1.51067805716;26.6520389235;1.498;4.726;457.531
3.97562549037;1.51085902232;26.6551725033;1.498;4.726;460.062
3.97585746843;1.51004318263;26.6577396713;1.5;4.726;462.578
3.97611688402;1.50939877997;26.6587912864;1.498;4.726;465.109
3.97641283801;1.50827313463;26.6549717382;1.5;4.726;467.625
3.97666222422;1.50930647282;26.6638013525;1.498;4.726;470.141
3.977202552;1.51120521428;26.6728374921;1.5;4.726;472.672
3.97747760074;1.51219090259;26.6777889756;1.5;4.726;475.187
3.97802303096;1.50893188918;26.6735982798;1.498;4.726;477.719
3.978069099;1.51053359539;26.6799398923;1.5;4.726;480.234
3.97831471966;1.5099379466;26.6780846989;1.498;4.726;482.766
3.97902595864;1.51119143393;26.6816183479;1.5;4.726;485.281
3.97934630192;1.51078526583;26.6815757366;1.5;4.726;487.812
3.97956024276;1.50736914797;26.68505527;1.498;4.726;490.328
3.97990063572;1.50926015846;26.681377669;1.498;4.726;492.859
3.979960544;1.50988004105;26.6819057837;1.5;4.731;495.375
3.98052707729;1.51162565956;26.6873986537;1.498;4.731;497.906
3.98094178471;1.51259795879;26.697239457;1.498;4.731;500.422
3.98130334402;1.50895401987;26.6942763134;1.5;4.731;502.937
3.98136772908;1.50987911278;26.7011053999;1.498;4.731;505.469
3.98162000906;1.51083195615;26.7022477114;1.498;4.731;507.984
3.98219668112;1.51057181105;26.7000170047;1.498;4.731;510.453
3.98267186544;1.51062275894;26.6987982436;1.5;4.731;512.922
3.98273609462;1.51190321709;26.7036378853;1.5;4.731;515.391
3.98332718695;1.51120202363;26.7015981936;1.5;4.731;517.859
3.98350475363;1.5107968058;26.7063288969;1.5;4.731;520.344
3.98405155371;1.51433034626;26.7116252796;1.5;4.731;522.859
3.98400716086;1.50877339499;26.7174130764;1.5;4.731;525.391
3.98450951873;1.5063877686;26.7143646002;1.498;4.731;527.891
3.98454139355;1.512291324;26.7201748298;1.498;4.731;530.359
3.98483794503;1.50709754069;26.7196542857;1.498;4.731;532.828
3.98537089883;1.51256032807;26.7225869092;1.5;4.737;535.297
3.98580340362;1.5097324681;26.7278095093;1.5;4.731;537.766
3.98596063566;1.50957874918;26.7314405232;1.498;4.737;540.25
3.98639168654;1.51133579499;26.7361017667;1.498;4.737;542.766
3.98654660318;1.51281162771;26.7376140264;1.5;4.737;545.297
3.98693222419;1.50919555362;26.7351918518;1.5;4.737;547.812
3.98736794368;1.51155145555;26.740838323;1.498;4.737;550.328
3.98747558096;1.51115996391;26.7526387079;1.5;4.737;552.859
3.98800705893;1.51260775701;26.7497273892;1.498;4.737;555.375
3.98844318309;1.50957224246;26.7467141644;1.498;4.737;557.906
3.98880466924;1.5132906989;26.7499171556;1.5;4.737;560.422
3.98902980613;1.50843276939;26.7581521203;1.498;4.737;562.953
3.98929451755;1.50697522157;26.7502151941;1.498;4.737;565.469
3.98976573855;1.51074972018;26.7539609402;1.498;4.737;568.0
3.99002732786;1.5104223274;26.7531641401;1.5;4.742;570.516
3.99028005775;1.51058589312;26.7656831205;1.5;4.742;573.031
3.99065001265;1.5116527689;26.7689923278;1.498;4.742;575.562
3.99079364357;1.50705709297;26.772301628;1.5;4.742;578.078
3.99152557415;1.51120009235;26.7661639486;1.498;4.742;580.609
3.99162492095;1.51055902;26.7707204112;1.5;4.742;583.125
3.9919881272;1.50953144412;26.7796631344;1.5;4.742;585.641
3.9927165737;1.51042184147;26.7834686202;1.5;4.742;588.172
3.9929531765;1.51238960886;26.7892907152;1.498;4.742;590.687
3.99298133218;1.51090188229;26.7899619178;1.498;4.742;593.219
3.99331362312;1.50936776109;26.7959004686;1.498;4.742;595.687
3.9934711878;1.51078420699;26.7953537579;1.498;4.742;598.156
3.99390636424;1.5112328621;26.799034197;1.498;4.742;600.625
3.99439747583;1.5104913923;26.7952158995;1.5;4.742;603.094
3.99444699603;1.51103699306;26.8057171093;1.5;4.742;605.672
3.9952707769;1.51105427662;26.8114321443;1.5;4.748;608.141
3.9952713293;1.50969591609;26.8106981162;1.498;4.748;610.609
3.99542913166;1.51014475215;26.8068948037;1.5;4.748;613.078
3.9958222168;1.50781374263;26.8098567118;1.5;4.748;615.547
3.99591189405;1.50768630759;26.8219881853;1.5;4.748;618.031
3.99676422043;1.50946298909;26.8270262122;1.5;4.748;620.547
3.99675884941;1.51009661431;26.8244818737;1.5;4.748;623.078
3.99732511759;1.50845760864;26.8280194023;1.498;4.748;625.594
3.99756603317;1.51202614555;26.8324034279;1.5;4.748;628.125
3.99799797367;1.51171161683;26.8380723297;1.498;4.748;630.641
3.99838836411;1.51308153637;26.8482023861;1.498;4.748;633.172
3.99848980954;1.51095064584;26.8504840791;1.498;4.748;635.687
3.99875713622;1.51246790481;26.8502697049;1.498;4.748;638.25
3.99912285809;1.51009522644;26.8521864529;1.5;4.748;640.766
3.99932338065;1.5073236072;26.8566809038;1.498;4.748;643.297
3.99988615019;1.51207446541;26.8643236513;1.5;4.748;645.812
4.00034904542;1.51079588532;26.8611205571;1.5;4.748;648.344
4.00041099507;1.51119331795;26.8678643453;1.5;4.753;650.859
4.00099667723;1.51148769033;26.8734597455;1.5;4.753;653.391
4.00116167084;1.50991902588;26.8756189025;1.5;4.753;655.906
4.00152212049;1.51106746133;26.8747681505;1.5;4.753;658.422
4.00192285054;1.50857383604;26.8752972121;1.5;4.753;660.953
4.00200953944;1.51051808275;26.8817069112;1.5;4.753;663.469
4.00249109855;1.50749244656;26.880699269;1.5;4.753;666.0
4.00277949619;1.51231953238;26.8869112076;1.5;4.753;668.516
4.00308231923;1.50919518867;26.8925023504;1.5;4.753;671.047
4.00357020184;1.51019910826;26.8928841289;1.498;4.753;673.562
4.00363348164;1.50831570865;26.9021733847;1.5;4.753;676.078
4.00398545331;1.50867267971;26.8969716398;1.5;4.753;678.609
4.00450082945;1.51160978644;26.9091886492;1.498;4.753;681.125
4.00468241771;1.5085111131;26.9006033781;1.498;4.753;683.656
4.00505855919;1.50856160098;26.9001469251;1.5;4.753;686.172
4.0050744778;1.51187413675;26.9054141603;1.498;4.753;688.687
4.00580601508;1.50788833732;26.9215772202;1.5;4.753;691.219
4.00586250254;1.50971982235;26.9174255957;1.5;4.753;693.687
4.00623084003;1.51127781794;26.9214107348;1.498;4.753;696.156
4.00642668177;1.50875454513;26.9284034757;1.5;4.758;698.625
4.00691444704;1.50664782504;26.9348665589;1.498;4.758;701.078
4.00718674895;1.5114438715;26.9258208983;1.5;4.758;703.562
4.00733313254;1.51054915614;26.9329749518;1.498;4.758;706.031
4.00768015963;1.51026738539;26.9411522532;1.5;4.758;708.562
4.00809212613;1.51253866666;26.9482819251;1.5;4.758;711.078
4.00849106435;1.50999247192;26.9529264659;1.498;4.758;713.609
4.00884410118;1.51335697603;26.9478381371;1.498;4.758;716.125
4.00912885407;1.51082941824;26.9488711982;1.5;4.758;718.656
4.00954985309;1.51019218752;26.9467331504;1.5;4.758;721.172
4.00962505013;1.51044452925;26.9493047117;1.498;4.758;723.687
4.01012280625;1.51032410255;26.9627782608;1.5;4.758;726.219
4.01021781443;1.51009552164;26.9623524903;1.5;4.758;728.734
4.01081765794;1.51147050916;26.969141215;1.498;4.758;731.266
4.0109820988;1.50936582847;26.9803215297;1.498;4.758;733.781
4.01149514791;1.50901911079;26.9783223776;1.498;4.758;736.312
4.01165620668;1.51368393742;26.9836037523;1.5;4.764;738.828
4.01200272086;1.50969245531;26.9802874212;1.498;4.764;741.359
4.01221691079;1.51099960861;26.9844243178;1.5;4.764;743.875
4.01253473361;1.51105212978;26.9835383537;1.5;4.764;746.391
4.0128955447;1.51049761437;26.9845522598;1.5;4.764;748.922
4.01315657408;1.51055969796;26.9966852729;1.498;4.764;751.437
4.01344816253;1.50901133338;26.9932230452;1.5;4.764;753.969
4.01396558298;1.50912167483;26.9974582836;1.5;4.764;756.484
4.01404237367;1.5095254519;27.0009602204;1.498;4.764;759.016
4.01446227928;1.50926852896;27.0045877925;1.5;4.764;761.562
4.01483654728;1.50878960212;27.0101507505;1.498;4.764;764.094
4.01515805177;1.5104973381;27.0154303461;1.498;4.764;766.609
4.01545868613;1.51195265171;27.0158559175;1.5;4.764;769.141
4.01566435364;1.50913120523;27.0254620297;1.498;4.764;771.656
4.01598569502;1.50816708619;27.0205133954;1.498;4.764;774.156
4.01637840795;1.50899751308;27.0309569165;1.5;4.764;776.641
4.01669449466;1.5097531333;27.0253867253;1.5;4.769;779.141
4.01695162867;1.51141259173;27.0369624508;1.498;4.764;781.672
4.01708768357;1.51191301097;27.0439388542;1.498;4.769;784.187
4.01765492804;1.51061242543;27.043183621;1.498;4.769;786.656
4.0178378096;1.51236249356;27.0453337514;1.5;4.769;789.125
4.01805637876;1.51169497564;27.0536257759;1.5;4.769;791.594
4.01842871713;1.50983955021;27.05232105;1.498;4.769;794.062
4.01892834503;1.51173097837;27.0511904569;1.5;4.769;796.547
4.0192292196;1.51223586133;27.0520074094;1.5;4.769;799.062
4.01958029673;1.50922659033;27.0666648429;1.498;4.769;801.594
4.01988660911;1.50897729908;27.0656259248;1.498;4.769;804.109
4.02001918126;1.51290421891;27.0733629625;1.498;4.769;806.641
4.02018874249;1.50981933328;27.0823498547;1.5;4.769;809.156
4.02081003007;1.50993582146;27.0781746059;1.5;4.769;811.687
4.02119418577;1.5106932489;27.0828381184;1.5;4.769;814.203
4.02123462527;1.51200679177;27.0924885377;1.498;4.769;816.734
4.02160960062;1.50955133952;27.0896268485;1.498;4.769;819.219
4.02197074559;1.51222807208;27.0901667714;1.5;4.775;821.719
4.02218888751;1.51175574775;27.1016849195;1.5;4.775;824.297
4.02265638425;1.51173698987;27.0989353088;1.5;4.775;826.828
4.0231662364;1.50967993547;27.104695837;1.5;4.775;829.312
4.0233706965;1.51037248412;27.1106632964;1.5;4.775;831.812
4.02361866107;1.51121314628;27.1127702478;1.5;4.775;834.328
4.02396652897;1.51049579167;27.122723866;1.498;4.775;836.859
4.02424614307;1.51122739132;27.1279485587;1.5;4.775;839.375
4.02441084266;1.5064534824;27.1276668791;1.5;4.775;841.906
4.02507099247;1.50740425958;27.1415211279;1.5;4.775;844.422
4.02500177433;1.51116372512;27.1406280934;1.5;4.775;846.953
4.0253673312;1.51118437595;27.1389491899;1.498;4.775;849.469
4.02577578039;1.51109996706;27.1416247941;1.5;4.775;851.984
4.02618694826;1.50853177446;27.1391576797;1.5;4.775;854.516
4.02649565457;1.50904833151;27.1425644219;1.498;4.775;857.031
4.02694170404;1.50936175455;27.1467230309;1.498;4.775;859.562
4.02721606149;1.50984369887;27.1562773168;1.5;4.775;862.078
4.0275598569;1.51080085488;27.1599643202;1.498;4.775;864.609
4.02759918024;1.51049355093;27.1630147748;1.5;4.775;867.125
4.02808160438;1.51086524092;27.161792667;1.5;4.78;869.656
4.02813410126;1.509258507;27.1705856849;1.498;4.78;872.172
4.02867236091;1.51033104555;27.1698822624;1.498;4.78;874.703
4.02905400023;1.51056007911;27.173652701;1.5;4.78;877.219
4.02930551489;1.51151916506;27.1802240347;1.5;4.78;879.734
4.02957172978;1.51205912374;27.17975842;1.498;4.78;882.266
4.029870996;1.50845675508;27.1879066845;1.5;4.78;884.781
4.03004617996;1.50989378929;27.1965421239;1.498;4.78;887.312
4.03050808817;1.50997185219;27.199982056;1.498;4.78;889.828
4.03092349378;1.51147428409;27.2145216352;1.498;4.78;892.359
4.03116388323;1.51241909997;27.2044695658;1.5;4.78;894.906
4.03173080289;1.50912168326;27.2175516377;1.5;4.78;897.437
4.03164349087;1.50879992642;27.2117026897;1.498;4.78;899.953
4.03219154126;1.50897970771;27.2148995607;1.498;4.78;902.422
4.03237564417;1.50984753521;27.2191384625;1.498;4.78;904.891
4.03296386136;1.50869774126;27.2226772233;1.498;4.785;907.359
4.03298743325;1.51278436083;27.2353661858;1.498;4.78;909.828
4.03333807956;1.51209075978;27.2344569847;1.5;4.785;912.297
4.03371114502;1.5092226873;27.2370376668;1.498;4.785;914.812
4.03393767495;1.51333141488;27.2354730936;1.498;4.785;917.281
4.03449185623;1.51000872798;27.2507938631;1.498;4.785;919.766
4.03455396932;1.50985783716;27.2504904953;1.5;4.785;922.219
4.03496462403;1.50937576057;27.2620537575;1.498;4.785;924.687
4.03528904857;1.51195634916;27.2606128206;1.5;4.785;927.172
4.03565420519;1.5130138842;27.2610955609;1.498;4.785;929.703
4.03603205331;1.51171917801;27.2623360002;1.5;4.785;932.219
4.03637295456;1.50897735725;27.2678990876;1.5;4.785;934.75
4.03688334705;1.51252866042;27.2674226583;1.5;4.785;937.266
4.03707311007;1.51208250013;27.2774561142;1.498;4.785;939.781
4.03705499801;1.50950595675;27.2819581858;1.498;4.785;942.312
4.03765164832;1.51014906247;27.2776757202;1.498;4.785;944.828
4.03777632152;1.51044483679;27.2828694739;1.498;4.785;947.391
4.03808351109;1.50922231301;27.2926266651;1.498;4.791;949.922
4.03853103822;1.51084679264;27.2942279656;1.5;4.791;952.437
4.03887288154;1.51387725308;27.3034795679;1.498;4.791;954.953
4.03905114053;1.50772508689;27.3056114132;1.5;4.791;957.484
4.03943131564;1.50889728709;27.3051359548;1.5;4.791;960.0
4.03979215433;1.51261427653;27.3156386411;1.498;4.791;962.531
4.04029195623;1.51023056025;27.309945006;1.498;4.791;965.047
4.04024500278;1.50826283132;27.3207020538;1.5;4.791;967.578
4.04076844716;1.51051465408;27.3312360306;1.498;4.791;970.094
4.0412672286;1.50897095132;27.3265958525;1.498;4.791;972.625
4.04137939494;1.51117242662;27.3295271237;1.5;4.791;975.141
4.04200226724;1.50837851402;27.3440739134;1.498;4.791;977.672
4.04195982296;1.50900446404;27.3445080065;1.498;4.791;980.187
4.04227321806;1.51305376177;27.3507395548;1.498;4.791;982.719
4.04297595189;1.51060264388;27.3553928756;1.498;4.791;985.234
4.04301789086;1.51004085243;27.3593279137;1.498;4.791;987.766
4.04346678795;1.51238021619;27.3659229726;1.5;4.791;990.281
4.04364955792;1.51075429906;27.3710972869;1.5;4.791;992.75
4.04413099886;1.51155084092;27.3734045012;1.498;4.796;995.219
4.04446764249;1.51083333647;27.3781488874;1.5;4.791;997.75
4.04473126425;1.50932283196;27.3814947426;1.498;4.796;1000.266
4.04496289277;1.51025030482;27.3816869069;1.5;4.796;1002.781
4.04531902199;1.51159082012;27.3889734545;1.5;4.796;1005.312
4.04555673069;1.50902121655;27.3944889551;1.5;4.796;1007.828
4.04597855988;1.50923720148;27.4027164958;1.5;4.796;1010.359
4.04641081783;1.51054629183;27.4031651323;1.5;4.796;1012.875
4.04676224996;1.50740349239;27.4016367627;1.5;4.796;1015.406
4.0469780728;1.51030616355;27.4149804961;1.5;4.796;1017.922
4.04751529123;1.50983922539;27.42256397;1.5;4.796;1020.453
4.04785862516;1.50888819881;27.424910179;1.5;4.796;1022.969
4.04800014136;1.51189728667;27.4224843836;1.498;4.796;1025.484
4.04826784978;1.512085282;27.433314514;1.498;4.796;1028.016
4.04879628132;1.51194370431;27.4276509287;1.5;4.796;1030.531
4.04888361406;1.50782533266;27.4391001816;1.5;4.796;1033.062
4.04944252367;1.51021126089;27.4430589752;1.5;4.796;1035.578
4.0497867535;1.51015647857;27.4465482265;1.498;4.802;1038.109
4.04994344311;1.51075901283;27.4537679753;1.5;4.802;1040.625
4.05024378887;1.51052563447;27.4519050016;1.498;4.802;1043.156
4.05083826187;1.50908017585;27.4569803521;1.498;4.802;1045.672
4.05114943136;1.51141499112;27.4566459088;1.5;4.802;1048.187
4.05144650297;1.50844211858;27.4583451757;1.498;4.802;1050.719
4.05182839193;1.51077279967;27.4760755431;1.498;4.802;1053.234
4.05203438907;1.51240333472;27.478261675;1.5;4.802;1055.766
4.05256711262;1.50981844215;27.4775792029;1.5;4.802;1058.281
4.05264918965;1.50957179968;27.4721378458;1.5;4.802;1060.75
4.05306825843;1.5117346819;27.4834595741;1.5;4.802;1063.219
4.05325745301;1.51060647718;27.4818853788;1.498;4.802;1065.687
